step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
25,-0.13348122,1.32344,-0.49529976,-0.48385516,-0.13511924,-0.15499078,False,False,0,25,True,14,14,0,-1.6552875704652479,-14.311409865172713,-1.6552875704652479,-14.311409865172713,0.0,False,False,nan,False
26,-0.13851194,1.3119694,-0.49530077,-0.5105268,-0.14286873,-0.15498999,False,False,0,25,False,14,14,0,-1.5750619936615635,-15.886471858834277,-1.5750619936615635,-15.886471858834277,0.0,False,False,nan,False
27,-0.14354257,1.2998996,-0.4953018,-0.53719836,-0.1506182,-0.15498951,False,False,0,25,True,15,15,0,-1.5669330824507028,-17.45340494128498,-1.5669330824507028,-17.45340494128498,0.0,False,False,nan,False
28,-0.1485732,1.2872307,-0.49530298,-0.5638701,-0.15836763,-0.15498887,False,False,0,25,False,15,15,0,-1.555241369630778,-19.008646310915758,-1.555241369630778,-19.008646310915758,0.0,False,False,nan,False
29,-0.15360364,1.2739626,-0.4953041,-0.59054166,-0.16611704,-0.15498826,False,False,0,25,True,16,16,0,-1.540250571884826,-20.548896882800584,-1.540250571884826,-20.548896882800584,0.0,False,False,nan,False
30,-0.15863419,1.2600952,-0.4953053,-0.61721325,-0.1738664,-0.15498737,False,False,0,25,False,16,16,0,-1.522304927388916,-22.0712018101895,-1.522304927388916,-22.0712018101895,0.0,False,False,nan,False
31,-0.16366453,1.2456287,-0.49530655,-0.64388484,-0.18161573,-0.15498638,False,False,0,25,True,17,17,0,-1.5016893777316795,-23.57289118792118,-1.5016893777316795,-23.57289118792118,0.0,False,False,nan,False
32,-0.16869478,1.230563,-0.49530786,-0.6705564,-0.18936498,-0.15498541,False,False,0,25,False,17,17,0,-1.4786475332134614,-25.05153872113464,-1.4786475332134614,-25.05153872113464,0.0,False,False,nan,False
33,-0.17372493,1.2148981,-0.49530926,-0.697228,-0.19711421,-0.15498474,False,False,0,25,True,18,18,0,-1.4534348380523738,-26.504973559187015,-1.4534348380523738,-26.504973559187015,0.0,False,False,nan,False
34,-0.17868643,1.2001057,-0.48787862,-0.65856266,-0.20544216,-0.16655931,False,False,2,25,False,18,18,0,3.8254595161789213,-22.679514043008094,3.8254595161789213,-22.679514043008094,0.0,False,False,nan,False
35,-0.18351594,1.1856021,-0.47473454,-0.6457702,-0.21373217,-0.16580032,False,False,2,25,True,19,19,0,2.042229365237188,-20.637284677770907,2.042229365237188,-20.637284677770907,0.0,False,False,nan,False
36,-0.18816014,1.1710656,-0.45669016,-0.64720136,-0.22155637,-0.15648386,False,False,2,25,False,19,19,0,1.2196559683628834,-19.417628709408024,1.2196559683628834,-19.417628709408024,0.0,False,False,nan,False
37,-0.1926423,1.1570373,-0.44045967,-0.62467116,-0.22939979,-0.15686835,False,False,2,25,True,20,20,0,3.0043524008604097,-16.413276308547616,3.0043524008604097,-16.413276308547616,0.0,False,False,nan,False
38,-0.19699487,1.1429942,-0.4277002,-0.62533456,-0.23707095,-0.15342364,False,False,2,25,False,20,20,0,0.9181214092821051,-15.495154899265511,0.9181214092821051,-15.495154899265511,0.0,False,False,nan,False
39,-0.20106415,1.1292193,-0.4000106,-0.61334485,-0.24409729,-0.14052685,False,False,2,25,True,21,21,0,2.819116268989501,-12.676038630276011,2.819116268989501,-12.676038630276011,0.0,False,False,nan,False
40,-0.20507288,1.1153717,-0.3938514,-0.61663055,-0.25124526,-0.14295933,False,False,2,25,False,21,21,0,0.33439904383031377,-12.341639586445698,0.33439904383031377,-12.341639586445698,0.0,False,False,nan,False
41,-0.2087399,1.1022819,-0.36017257,-0.58290154,-0.25790393,-0.13317369,False,False,2,25,True,22,22,0,4.901435213192014,-7.4402043732536844,4.901435213192014,-7.4402043732536844,0.0,False,False,nan,False
42,-0.21227106,1.0892625,-0.3466763,-0.5797864,-0.26448265,-0.13157448,False,False,2,25,False,22,22,0,1.2213195938403032,-6.218884779413381,1.2213195938403032,-6.218884779413381,0.0,False,False,nan,False
43,-0.21545944,1.0768327,-0.3129651,-0.55350816,-0.27049044,-0.12015639,False,False,2,10,True,23,23,0,4.223549441874991,-1.99533533753839,4.223549441874991,-1.99533533753839,0.0,False,False,nan,False
44,-0.21835542,1.0647131,-0.2842766,-0.5396482,-0.27594545,-0.10910016,False,False,2,10,False,23,23,0,2.876334424984475,0.8809990874460851,2.876334424984475,0.8809990874460851,0.0,False,False,nan,False
45,-0.22101751,1.0531507,-0.2609584,-0.51488477,-0.28133243,-0.10773929,False,False,2,10,False,23,23,0,3.509925270936617,4.390924358382702,3.509925270936617,4.390924358382702,0.0,False,False,nan,False
46,-0.22353224,1.0424632,-0.24564418,-0.47613826,-0.28732842,-0.11991998,False,False,2,10,False,23,23,0,4.2407374412583865,8.631661799641089,4.2407374412583865,8.631661799641089,0.0,False,False,nan,False
47,-0.2257533,1.0324657,-0.21645682,-0.44546098,-0.29314986,-0.116428114,False,False,2,10,False,23,23,0,4.098227095636685,12.729888895277774,4.098227095636685,12.729888895277774,0.0,False,False,nan,False
48,-0.2278152,1.0225365,-0.20065431,-0.44241935,-0.29886243,-0.114251554,False,False,2,10,True,24,24,0,1.00102330260911,13.730912197886884,1.00102330260911,13.730912197886884,0.0,False,False,nan,False
49,-0.22994342,1.0120302,-0.20898573,-0.4677326,-0.30283,-0.07935152,False,False,1,10,False,24,24,0,-2.0987097097035403,11.632202488183344,-2.0987097097035403,11.632202488183344,0.0,False,False,nan,False
50,-0.23213439,1.000959,-0.21693876,-0.49250764,-0.30506405,-0.044680316,False,False,1,10,False,24,24,0,-1.8105436000866735,9.821658888096671,-1.8105436000866735,9.821658888096671,0.0,False,False,nan,False
51,-0.23441148,0.98933804,-0.22786793,-0.5164507,-0.30490106,0.0032598015,False,False,1,10,False,24,24,0,-1.565968536572085,8.255690351524587,-1.565968536572085,8.255690351524587,0.0,False,False,nan,False
52,-0.2367816,0.97715795,-0.2395856,-0.5408055,-0.3022375,0.053271078,False,False,1,10,False,24,24,0,-1.3356979538291387,6.919992397695448,-1.3356979538291387,6.919992397695448,0.0,False,False,nan,False
53,-0.23921427,0.96441925,-0.24755959,-0.56528246,-0.2978029,0.088693,False,False,1,10,True,25,25,0,-0.9686935423607668,5.951298855334681,-0.9686935423607668,5.951298855334681,0.0,False,False,nan,False
54,-0.2415841,0.9510627,-0.23970047,-0.59306234,-0.29499602,0.05613762,False,False,3,10,False,25,25,0,-0.767240470325105,5.184058385009576,-0.767240470325105,5.184058385009576,0.0,False,False,nan,False
55,-0.243885,0.9370753,-0.23100826,-0.6214793,-0.29404694,0.0189815,False,False,3,10,False,25,25,0,-0.9730317143914806,4.211026670618095,-0.9730317143914806,4.211026670618095,0.0,False,False,nan,False
56,-0.24610658,0.9224409,-0.22094461,-0.6506657,-0.29530296,-0.025120115,False,False,3,10,False,25,25,0,-1.2101721457846668,3.0008545248334277,-1.2101721457846668,3.0008545248334277,0.0,False,False,nan,False
57,-0.24825887,0.90717715,-0.21221721,-0.6790017,-0.29841462,-0.062233187,False,False,3,10,False,25,25,0,-1.3475172481103346,1.6533372767230932,-1.3475172481103346,1.6533372767230932,0.0,False,False,nan,False
58,-0.25032884,0.8912689,-0.2017891,-0.7081085,-0.30379358,-0.10757927,False,False,3,10,True,26,26,0,-1.580851229078603,0.07248604764449018,-1.580851229078603,0.07248604764449018,0.0,False,False,nan,False
59,-0.25218263,0.87570876,-0.18026574,-0.69264066,-0.30909398,-0.10600784,False,False,2,10,False,26,26,0,2.674397117733048,2.7468831653775383,2.674397117733048,2.7468831653775383,0.0,False,False,nan,False
60,-0.2536684,0.8608336,-0.14386521,-0.6621308,-0.31397846,-0.09768988,False,False,2,10,False,26,26,0,4.411592006291852,7.158475171669391,4.411592006291852,7.158475171669391,0.0,False,False,nan,False
61,-0.25505027,0.84671515,-0.13268009,-0.6286876,-0.319699,-0.11441102,False,False,2,10,False,26,26,0,3.9459698052270484,11.104444976896438,3.9459698052270484,11.104444976896438,0.0,False,False,nan,False
62,-0.25624132,0.8325874,-0.113864064,-0.6290663,-0.32515442,-0.10910894,False,False,2,10,False,26,26,0,0.7960264805851238,11.900471457481562,0.7960264805851238,11.900471457481562,0.0,False,False,nan,False
63,-0.2573769,0.8184056,-0.108040705,-0.63155484,-0.3309047,-0.115005136,False,False,2,10,True,27,27,0,0.3012658036307812,12.201737261112342,0.3012658036307812,12.201737261112342,0.0,False,False,nan,False
64,-0.25812048,0.8049713,-0.06920456,-0.5982723,-0.3362912,-0.10773033,False,False,2,10,False,27,27,0,4.266062380347347,16.46779964145969,4.266062380347347,16.46779964145969,0.0,False,False,nan,False
65,-0.25861388,0.7914528,-0.044732533,-0.60190475,-0.34111023,-0.09638061,False,False,2,10,False,27,27,0,0.35874138759286894,16.826541029052557,0.35874138759286894,16.826541029052557,0.0,False,False,nan,False
66,-0.2588218,0.7780563,-0.016669627,-0.5963806,-0.3454302,-0.08639941,False,False,2,10,False,27,27,0,1.2288899849591075,18.055431014011663,1.2288899849591075,18.055431014011663,0.0,False,False,nan,False
67,-0.25868005,0.7648207,0.017594129,-0.5890756,-0.3490234,-0.071863964,False,False,2,10,False,27,27,0,1.3275676003940589,19.38299861440572,1.3275676003940589,19.38299861440572,0.0,False,False,nan,False
68,-0.2583828,0.7522094,0.03373023,-0.56146944,-0.35323265,-0.0841851,False,False,2,10,True,28,28,0,3.1680111696104634,22.551009784016184,3.1680111696104634,22.551009784016184,0.0,False,False,nan,False
69,-0.2580567,0.73961365,0.037111726,-0.56093365,-0.35797337,-0.09481446,False,False,2,10,False,28,28,0,0.45904549731365024,23.010055281329834,0.45904549731365024,23.010055281329834,0.0,False,False,nan,False
70,-0.25752506,0.7268918,0.057295777,-0.5664538,-0.36233634,-0.08725872,False,False,2,10,False,28,28,0,-0.23691389199108243,22.77314138933875,-0.23691389199108243,22.77314138933875,0.0,False,False,nan,False
71,-0.25667077,0.7147898,0.089503214,-0.5389,-0.36663762,-0.08602471,False,False,2,10,False,28,28,0,2.74464686481262,25.51778825415137,2.74464686481262,25.51778825415137,0.0,False,False,nan,False
72,-0.25556582,0.7025714,0.11403843,-0.5439569,-0.37039152,-0.07507796,False,False,2,10,False,28,28,0,-0.4387550411452878,25.07903321300608,-0.4387550411452878,25.07903321300608,0.0,False,False,nan,False
73,-0.2541009,0.69060874,0.14947255,-0.5324422,-0.37354907,-0.063150994,False,False,2,10,True,29,29,0,0.833734089609959,25.91276730261604,0.833734089609959,25.91276730261604,0.0,False,False,nan,False
74,-0.25272226,0.6781091,0.13845703,-0.55569947,-0.3741823,-0.0126648005,False,False,1,10,False,29,29,0,-0.8396241153395738,25.073143187276465,-0.8396241153395738,25.073143187276465,0.0,False,False,nan,False
75,-0.25141278,0.6650455,0.12974645,-0.5802941,-0.37290582,0.025530124,False,False,1,10,False,29,29,0,-0.8266365115202052,24.246506675756258,-0.8266365115202052,24.246506675756258,0.0,False,False,nan,False
76,-0.25016254,0.6514279,0.1221571,-0.6044833,-0.36987257,0.060665227,False,False,1,10,False,29,29,0,-0.6177176584350821,23.628789017321175,-0.6177176584350821,23.628789017321175,0.0,False,False,nan,False
77,-0.24899025,0.63724893,0.11234455,-0.6289148,-0.36470196,0.103412196,False,False,1,10,False,29,29,0,-0.36515792232128663,23.263631094999887,-0.36515792232128663,23.263631094999887,0.0,False,False,nan,False
78,-0.24790034,0.6225084,0.101973906,-0.65337014,-0.35729328,0.14817362,False,False,1,25,True,30,30,0,-0.11888917871701096,23.144741916282875,-0.11888917871701096,23.144741916282875,0.0,False,False,nan,False
79,-0.2466794,0.6080548,0.11542412,-0.6407424,-0.35027412,0.14038315,False,False,2,25,False,30,30,0,2.8109623569016664,25.95570427318454,2.8109623569016664,25.95570427318454,0.0,False,False,nan,False
80,-0.24518871,0.59412134,0.14239402,-0.61765546,-0.3432692,0.14009817,False,False,2,25,True,31,31,0,3.4664233452479154,29.422127618432455,3.4664233452479154,29.422127618432455,0.0,False,False,nan,False
81,-0.24350366,0.58060735,0.16201659,-0.5990908,-0.33647645,0.13585496,False,False,2,25,False,31,31,0,3.0162012899886976,32.438328908421155,3.0162012899886976,32.438328908421155,0.0,False,False,nan,False
82,-0.24175397,0.56745356,0.16913715,-0.58326524,-0.33037946,0.121939816,False,False,2,25,True,32,32,0,2.9212264104271926,35.35955531884835,2.9212264104271926,35.35955531884835,0.0,False,False,nan,False
83,-0.23983212,0.55448216,0.18637095,-0.5751915,-0.32431224,0.12134423,False,False,2,25,False,32,32,0,1.840710622507413,37.20026594135577,1.840710622507413,37.20026594135577,0.0,False,False,nan,False
84,-0.23757038,0.54200315,0.21994531,-0.553238,-0.31782916,0.12966159,False,False,2,25,True,33,33,0,2.510356743060311,39.71062268441608,2.510356743060311,39.71062268441608,0.0,False,False,nan,False
85,-0.23508063,0.53045994,0.2431912,-0.5117782,-0.3118253,0.120077334,False,False,2,25,False,33,33,0,4.330576820405423,44.041199504821506,4.330576820405423,44.041199504821506,0.0,False,False,nan,False
86,-0.23260665,0.5189536,0.2422519,-0.5102952,-0.30649397,0.10662701,False,False,2,25,True,34,34,0,1.559079200763233,45.60027870558474,1.559079200763233,45.60027870558474,0.0,False,False,nan,False
87,-0.230201,0.5068923,0.23354271,-0.5345936,-0.29922944,0.14529063,False,False,1,25,False,34,34,0,0.044577784227102485,45.64485648981184,0.044577784227102485,45.64485648981184,0.0,False,False,nan,False
88,-0.22787838,0.49426726,0.22305393,-0.55925095,-0.28973392,0.18991052,False,False,1,25,True,35,35,0,0.2930538483073246,45.93791033811917,0.2930538483073246,45.93791033811917,0.0,False,False,nan,False
89,-0.22518034,0.48199725,0.25977388,-0.5433723,-0.2794161,0.20635581,False,False,2,25,False,35,35,0,1.9399736994750014,47.87788403759417,1.9399736994750014,47.87788403759417,0.0,False,False,nan,False
90,-0.22233,0.47037664,0.27534878,-0.5146511,-0.26948467,0.19862899,False,False,2,25,True,36,36,0,3.7256272093025133,51.60351124689669,3.7256272093025133,51.60351124689669,0.0,False,False,nan,False
91,-0.21955833,0.45819026,0.26539648,-0.53949803,-0.2574489,0.24071535,False,False,1,25,False,36,36,0,0.636775079020681,52.24028632591737,0.636775079020681,52.24028632591737,0.0,False,False,nan,False
92,-0.21687074,0.44544077,0.25474477,-0.56425166,-0.24316612,0.28565592,False,False,1,25,True,37,37,0,0.8783485243666302,53.118634850283996,0.8783485243666302,53.118634850283996,0.0,False,False,nan,False
93,-0.21392727,0.43324435,0.27998948,-0.53975433,-0.22859192,0.29148373,False,False,2,25,False,37,37,0,3.4859542263066716,56.60458907659067,3.4859542263066716,56.60458907659067,0.0,False,False,nan,False
94,-0.21072039,0.4211254,0.30557644,-0.5363476,-0.21330498,0.30573872,False,False,2,25,True,38,38,0,1.533090304115501,58.137679380706174,1.533090304115501,58.137679380706174,0.0,False,False,nan,False
95,-0.2074079,0.4095571,0.31636113,-0.51206976,-0.19829255,0.30024856,False,False,2,25,False,38,38,0,3.921042374942897,62.058721755649074,3.921042374942897,62.058721755649074,0.0,False,False,nan,False
96,-0.2038602,0.39813805,0.33923215,-0.50550437,-0.18266916,0.31246766,False,False,2,25,True,39,39,0,1.7542421176425165,63.812963873291594,1.7542421176425165,63.812963873291594,0.0,False,False,nan,False
97,-0.2003121,0.38612223,0.33922637,-0.5321911,-0.16704604,0.31246242,False,False,0,25,False,39,39,0,0.5597694791922692,64.37273335248386,0.5597694791922692,64.37273335248386,0.0,False,False,nan,False
98,-0.19676371,0.37350956,0.33922106,-0.55887794,-0.1514232,0.31245714,False,False,0,25,True,40,40,0,0.5785713039572329,64.9513046564411,0.5785713039572329,64.9513046564411,0.0,False,False,nan,False
99,-0.19322672,0.36152467,0.33866632,-0.5311991,-0.13642474,0.29996902,False,False,2,25,False,40,40,0,4.803930214267877,69.75523487070897,4.803930214267877,69.75523487070897,0.0,False,False,nan,False
100,-0.18951158,0.34980026,0.3559873,-0.519737,-0.120971724,0.3090602,False,False,2,5,True,41,41,0,2.4548982994738653,72.21013317018284,2.4548982994738653,72.21013317018284,0.0,False,False,nan,False
101,-0.18572435,0.33746982,0.36500445,-0.54696316,-0.10733692,0.27269623,False,False,3,5,False,41,41,0,-0.1633841043959012,72.04674906578694,-0.1633841043959012,72.04674906578694,0.0,False,False,nan,False
102,-0.18184623,0.324537,0.3763637,-0.5740064,-0.09597912,0.2271562,False,False,3,5,False,41,41,0,-0.45751762242511407,71.58923144336183,-0.45751762242511407,71.58923144336183,0.0,False,False,nan,False
103,-0.17787972,0.310996,0.38743874,-0.6012551,-0.08685013,0.18257956,False,False,3,5,False,41,41,0,-0.6315484751142708,70.95768296824755,-0.6315484751142708,70.95768296824755,0.0,False,False,nan,False
104,-0.17382555,0.29683542,0.3984676,-0.62897,-0.07995595,0.1378836,False,False,3,5,False,41,41,0,-0.841202342765256,70.1164806254823,-0.841202342765256,70.1164806254823,0.0,False,False,nan,False
105,-0.16970292,0.28207013,0.4070301,-0.65596634,-0.074780986,0.10349904,False,False,3,5,False,41,41,0,-0.7744597395003143,69.34202088598198,-0.7744597395003143,69.34202088598198,0.0,False,False,nan,False
106,-0.16550922,0.2666967,0.4159611,-0.6830993,-0.07140277,0.067564406,False,False,3,5,False,41,41,0,-0.9408880633033749,68.4011328226786,-0.9408880633033749,68.4011328226786,0.0,False,False,nan,False
107,-0.16122465,0.2507126,0.42734924,-0.7103508,-0.07031517,0.02175217,False,False,3,5,False,41,41,0,-1.2620829289045747,67.13904989377403,-1.2620829289045747,67.13904989377403,0.0,False,False,nan,False
108,-0.15686484,0.23412767,0.4367888,-0.7371442,-0.07111666,-0.01602952,False,False,3,5,False,41,41,0,-1.2687821037867895,65.87026778998724,-1.2687821037867895,65.87026778998724,0.0,False,False,nan,False
109,-0.1524456,0.21693514,0.44424814,-0.7642277,-0.07341944,-0.04605528,False,False,3,5,False,41,41,0,-1.30592040683993,64.56434738314731,-1.30592040683993,64.56434738314731,0.0,False,False,nan,False
110,-0.1479663,0.1991242,0.4518164,-0.7917915,-0.07725868,-0.07678531,False,False,3,5,True,42,42,0,-1.474124064002736,63.09022331914457,-1.474124064002736,63.09022331914457,0.0,False,False,nan,False
111,-0.14336863,0.18161446,0.46330315,-0.7783974,-0.08076775,-0.07018166,False,False,2,5,False,42,42,0,1.5976900775559215,64.6879133967005,1.5976900775559215,64.6879133967005,0.0,False,False,nan,False
112,-0.13859376,0.16486159,0.4805475,-0.74473876,-0.083797775,-0.06060046,False,False,2,5,False,42,42,0,2.950003147494866,67.63791654419536,2.950003147494866,67.63791654419536,0.0,False,False,nan,False
113,-0.13366155,0.14818583,0.49573058,-0.7412869,-0.08627745,-0.049593292,False,False,2,5,False,42,42,0,0.48859080688795303,68.12650735108332,0.48859080688795303,68.12650735108332,0.0,False,False,nan,False
114,-0.12877837,0.13248326,0.49146897,-0.6980776,-0.089402474,-0.06250097,False,False,2,5,False,42,42,0,4.671836324946395,72.79834367602972,4.671836324946395,72.79834367602972,0.0,False,False,nan,False
115,-0.123821065,0.117196664,0.49882546,-0.67959225,-0.092466004,-0.061270557,False,False,2,5,False,42,42,0,1.892089237277841,74.69043291330756,1.892089237277841,74.69043291330756,0.0,False,False,nan,False
116,-0.11880465,0.10249236,0.5047923,-0.6537218,-0.09559506,-0.06258152,False,False,2,5,False,42,42,0,2.453506196111019,77.14393910941858,2.453506196111019,77.14393910941858,0.0,False,False,nan,False
117,-0.1136858,0.08775195,0.51473945,-0.6553181,-0.098418124,-0.056461107,False,False,2,5,False,42,42,0,0.009701826543275172,77.15364093596186,0.009701826543275172,77.15364093596186,0.0,False,False,nan,False
118,-0.10862293,0.07381132,0.5098219,-0.61981857,-0.10192424,-0.070122465,False,False,2,5,False,42,42,0,3.65308995088503,80.80673088684689,3.65308995088503,80.80673088684689,0.0,False,False,nan,False
119,-0.10343151,0.06054841,0.52248114,-0.58969575,-0.10524062,-0.066327736,False,False,2,5,False,42,42,0,1.9852578452928895,82.79198873213979,1.9852578452928895,82.79198873213979,0.0,False,False,nan,False
120,-0.09834318,0.047410022,0.51288617,-0.58421695,-0.10926637,-0.080515,False,False,2,5,True,43,43,0,1.4106014937258748,84.20259022586566,1.4106014937258748,84.20259022586566,0.0,False,False,nan,False
121,-0.093105316,0.034922656,0.52757347,-0.55527633,-0.11302576,-0.075187996,False,False,2,5,False,43,43,0,1.4441830229655863,85.64677324883125,1.4441830229655863,85.64677324883125,0.0,False,False,nan,False
122,-0.08764048,0.022827253,0.5495634,-0.5378093,-0.11608774,-0.06123951,False,False,2,5,False,43,43,0,-0.017967065075811195,85.62880618375544,-0.017967065075811195,85.62880618375544,0.0,False,False,nan,False
123,-0.08220796,0.010819397,0.5467333,-0.53395826,-0.119543895,-0.069122955,True,False,2,5,False,43,43,0,-100,-14.371193816244556,-100.0,-14.371193816244556,0.0,False,False,0.53395826,False
124,-0.076620296,-9.404659e-05,0.5437397,-0.48406956,-0.10421891,0.3070266,False,False,2,5,False,43,43,0,-4.5155400202903335,-18.88673383653489,-4.5155400202903335,-18.88673383653489,0.0,False,False,nan,False
125,-0.07095852,-0.009661057,0.5318018,-0.4231173,-0.07041778,0.6756704,False,False,2,5,False,43,43,0,8.421379927055124,-10.465353909479767,8.421379927055124,-10.465353909479767,0.0,False,False,nan,False
126,-0.06544618,-0.017290404,0.5186338,-0.33782855,-0.038187306,0.6446065,False,True,2,5,False,43,43,0,19.378303326773842,8.912949417294076,19.378303326773842,8.912949417294076,0.0,False,False,nan,False
127,-0.059874155,-0.02323847,0.524546,-0.26384234,-0.0059481035,0.6447854,False,True,2,5,False,43,43,0,6.4499458254737165,15.362895242767792,6.4499458254737165,15.362895242767792,0.0,False,False,nan,False
128,-0.05434246,-0.027835311,0.5090475,-0.20473394,0.037695445,0.87297934,False,True,2,5,False,43,43,0,0.6909577996993164,16.053853042467107,0.6909577996993164,16.053853042467107,0.0,False,False,nan,False
129,-0.04907932,-0.03071039,0.48913822,-0.12846714,0.072928436,0.7028457,False,True,2,5,False,43,43,0,0.7876731764823048,16.84152621894941,0.7876731764823048,16.84152621894941,0.0,False,False,nan,False
