step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
31,-0.07275362,1.0173397,-0.17677066,-0.73796314,-0.08216773,-0.04477618,False,False,2,25,True,17,17,0,5.642939588562752,-16.63029882717394,5.642939588562752,-16.63029882717394,0.0,False,False,nan,False
32,-0.07454395,1.0001384,-0.17677072,-0.76463026,-0.08440653,-0.044776253,False,False,0,25,False,17,17,0,-1.1171572577794677,-17.74745608495341,-1.1171572577794677,-17.74745608495341,0.0,False,False,nan,False
33,-0.07633428,0.9823371,-0.17677078,-0.7912973,-0.08664536,-0.044776276,False,False,0,25,True,18,18,0,-1.0628824943631514,-18.81033857931656,-1.0628824943631514,-18.81033857931656,0.0,False,False,nan,False
34,-0.07792091,0.96450233,-0.1572064,-0.79274684,-0.08809722,-0.029037094,False,False,2,25,False,18,18,0,1.5819488280013558,-17.228389751315206,1.5819488280013558,-17.228389751315206,0.0,False,False,nan,False
35,-0.07952337,0.946768,-0.15851034,-0.78829205,-0.089811645,-0.034288246,False,False,2,25,True,19,19,0,1.6941674486009901,-15.534222302714216,1.6941674486009901,-15.534222302714216,0.0,False,False,nan,False
36,-0.08094148,0.9297127,-0.14058055,-0.7580916,-0.09103102,-0.02438746,False,False,2,25,False,19,19,0,4.570779027186274,-10.963443275527943,4.570779027186274,-10.963443275527943,0.0,False,False,nan,False
37,-0.082306005,0.9133822,-0.13509467,-0.7258892,-0.092375174,-0.02688329,False,False,2,25,True,20,20,0,4.446502507254377,-6.5169407682735665,4.446502507254377,-6.5169407682735665,0.0,False,False,nan,False
38,-0.08367052,0.8964515,-0.13509469,-0.752556,-0.09371932,-0.02688323,False,False,0,25,False,20,20,0,-1.0841093922030325,-7.601050160476599,-1.0841093922030325,-7.601050160476599,0.0,False,False,nan,False
39,-0.08503504,0.87892085,-0.13509473,-0.77922285,-0.09506348,-0.026883196,False,False,0,25,True,21,21,0,-1.0282564389079027,-8.629306599384503,-1.0282564389079027,-8.629306599384503,0.0,False,False,nan,False
40,-0.08644047,0.8622975,-0.13855205,-0.7389472,-0.09703764,-0.039483063,False,False,2,25,False,21,21,0,5.045413411250576,-3.583893188133927,5.045413411250576,-3.583893188133927,0.0,False,False,nan,False
41,-0.087860964,0.84566605,-0.13981107,-0.7393263,-0.09925819,-0.044410843,False,False,2,25,True,22,22,0,1.0575197742567866,-2.52637341387714,1.0575197742567866,-2.52637341387714,0.0,False,False,nan,False
42,-0.089309596,0.82992727,-0.14204204,-0.6996938,-0.10206518,-0.05613964,False,False,2,25,False,22,22,0,4.815596896775344,2.289223482898204,4.815596896775344,2.289223482898204,0.0,False,False,nan,False
43,-0.09060335,0.81446457,-0.1269832,-0.6873891,-0.1044344,-0.047384046,False,False,2,25,True,23,23,0,2.4807314512998575,4.769954934198061,2.4807314512998575,4.769954934198061,0.0,False,False,nan,False
44,-0.09186993,0.7994634,-0.124052286,-0.6669047,-0.10702027,-0.051717054,False,False,2,25,False,23,23,0,2.985348058668831,7.755302992866892,2.985348058668831,7.755302992866892,0.0,False,False,nan,False
45,-0.093242645,0.7848775,-0.13383934,-0.64851695,-0.11042901,-0.068174794,False,False,2,25,True,24,24,0,2.4079812702810672,10.16328426314796,2.4079812702810672,10.16328426314796,0.0,False,False,nan,False
46,-0.09473638,0.7702643,-0.14518376,-0.6497846,-0.1145889,-0.08319791,False,False,2,25,False,24,24,0,0.35454802698781124,10.51783229013577,0.35454802698781124,10.51783229013577,0.0,False,False,nan,False
47,-0.09621134,0.75573593,-0.14315344,-0.64604795,-0.11890414,-0.08630483,False,False,2,25,True,25,25,0,1.1005991676691849,11.618431457804954,1.1005991676691849,11.618431457804954,0.0,False,False,nan,False
48,-0.097455025,0.7419747,-0.120593354,-0.6119185,-0.12265755,-0.075068235,False,False,2,25,False,25,25,0,4.476457593421213,16.09488905122617,4.476457593421213,16.09488905122617,0.0,False,False,nan,False
49,-0.09868784,0.7287659,-0.11912445,-0.5874087,-0.12679633,-0.08277561,False,False,2,25,True,26,26,0,3.011330318736907,19.106219369963075,3.011330318736907,19.106219369963075,0.0,False,False,nan,False
50,-0.09971905,0.71584225,-0.09954637,-0.57469183,-0.13035534,-0.07117974,False,False,2,25,False,26,26,0,2.2220468472242887,21.328266217187362,2.2220468472242887,21.328266217187362,0.0,False,False,nan,False
51,-0.10068178,0.7034848,-0.0925443,-0.54955125,-0.13406795,-0.074252054,False,False,2,50,True,27,27,0,3.134954664637303,24.463220881824665,3.134954664637303,24.463220881824665,0.0,False,False,nan,False
52,-0.1015811,0.6911515,-0.08624531,-0.5484815,-0.13774765,-0.07359368,False,False,2,50,True,28,28,0,0.7464960428941481,25.209716924718812,0.7464960428941481,25.209716924718812,0.0,False,False,nan,False
53,-0.10223255,0.67933935,-0.06211716,-0.5252648,-0.14076631,-0.060373288,False,False,2,50,True,29,29,0,3.1865054916572264,28.396222416376038,3.1865054916572264,28.396222416376038,0.0,False,False,nan,False
54,-0.10296126,0.6669402,-0.071811624,-0.55117387,-0.14182259,-0.021125447,False,False,1,50,True,30,30,0,-1.611586527347298,26.78463588902874,-1.611586527347298,26.78463588902874,0.0,False,False,nan,False
55,-0.10345583,0.65523976,-0.04890299,-0.5200739,-0.14237292,-0.01100665,False,False,2,50,True,31,31,0,4.139802051986703,30.92443794101544,4.139802051986703,30.92443794101544,0.0,False,False,nan,False
56,-0.10401754,0.64296556,-0.057385094,-0.5454004,-0.14116976,0.024063317,False,False,1,50,True,32,32,0,-1.3108051486075272,29.613632792407913,-1.3108051486075272,29.613632792407913,0.0,False,False,nan,False
57,-0.10435333,0.63083714,-0.035492845,-0.5388663,-0.1392549,0.03829687,False,False,2,50,True,33,33,0,1.920706311261864,31.534339103669776,1.920706311261864,31.534339103669776,0.0,False,False,nan,False
58,-0.10468912,0.6181086,-0.035492904,-0.5655333,-0.13734005,0.03829681,False,False,0,50,True,34,34,0,-1.2198709795425202,30.314468124127256,-1.2198709795425202,30.314468124127256,0.0,False,False,nan,False
59,-0.10501023,0.60570735,-0.03371585,-0.55101776,-0.1357505,0.031791378,False,False,2,50,True,35,35,0,2.535603073166368,32.85007119729362,2.535603073166368,32.85007119729362,0.0,False,False,nan,False
60,-0.105130196,0.5933787,-0.014237846,-0.5477332,-0.13351955,0.044619106,False,False,2,50,True,36,36,0,1.5483841022437843,34.39845529953741,1.5483841022437843,34.39845529953741,0.0,False,False,nan,False
61,-0.10522757,0.5815866,-0.011604671,-0.5239297,-0.13165133,0.037364252,False,False,2,50,True,37,37,0,3.4318587482705256,37.83031404780794,3.4318587482705256,37.83031404780794,0.0,False,False,nan,False
62,-0.10530786,0.5701794,-0.009588856,-0.50684834,-0.13010448,0.030936867,False,False,2,50,True,38,38,0,2.6872835651332823,40.51759761294122,2.6872835651332823,40.51759761294122,0.0,False,False,nan,False
63,-0.105464265,0.5581917,-0.019158648,-0.5324837,-0.12660672,0.06995529,False,False,1,50,True,39,39,0,-1.0936302119413017,39.42396740099992,-1.0936302119413017,39.42396740099992,0.0,False,False,nan,False
64,-0.105620764,0.54560417,-0.019158844,-0.5591513,-0.123108946,0.06995524,False,False,0,50,True,40,40,0,-1.0819305579340153,38.342036843065905,-1.0819305579340153,38.342036843065905,0.0,False,False,nan,False
65,-0.10577717,0.53241676,-0.019159034,-0.58581895,-0.1196112,0.069955185,False,False,0,50,True,41,41,0,-1.0244215612911205,37.317615281774785,-1.0244215612911205,37.317615281774785,0.0,False,False,nan,False
66,-0.105928615,0.51949733,-0.018363103,-0.5739445,-0.11641013,0.06402168,False,False,2,50,True,42,42,0,2.4730561837367278,39.790671465511515,2.4730561837367278,39.790671465511515,0.0,False,False,nan,False
67,-0.106080055,0.505978,-0.018363254,-0.60061204,-0.11320903,0.06402164,False,False,0,50,True,43,43,0,-1.0244760916378794,38.766195373873636,-1.0244760916378794,38.766195373873636,0.0,False,False,nan,False
68,-0.106169604,0.49255294,-0.012212073,-0.59642845,-0.10996521,0.06487644,False,False,2,50,True,44,44,0,1.7696115322741945,40.53580690614783,1.7696115322741945,40.53580690614783,0.0,False,False,nan,False
69,-0.10629253,0.47915363,-0.015191207,-0.59531176,-0.107087225,0.057559423,False,False,2,50,True,45,45,0,1.3989645245292877,41.934771430677124,1.3989645245292877,41.934771430677124,0.0,False,False,nan,False
70,-0.10618277,0.46603656,0.0072934264,-0.58272344,-0.103429906,0.07314634,False,False,2,50,True,46,46,0,2.6215508071090428,44.55632223778617,2.6215508071090428,44.55632223778617,0.0,False,False,nan,False
71,-0.10593386,0.45307255,0.020799149,-0.57590306,-0.09937253,0.081147596,False,False,2,50,True,47,47,0,2.0235809525385493,46.57990319032472,2.0235809525385493,46.57990319032472,0.0,False,False,nan,False
72,-0.105742835,0.4409481,0.015726602,-0.5386429,-0.09602221,0.0670064,False,False,2,50,True,48,48,0,4.95986445705351,51.539767647378234,4.95986445705351,51.539767647378234,0.0,False,False,nan,False
73,-0.10555172,0.42822385,0.015726464,-0.5653105,-0.0926719,0.067006364,False,False,0,50,True,49,49,0,-1.089721565029464,50.45004608234877,-1.089721565029464,50.45004608234877,0.0,False,False,nan,False
74,-0.10533895,0.4160529,0.018125989,-0.54073817,-0.08955111,0.062415786,False,False,2,50,True,50,50,0,3.646771999824961,54.09681808217373,3.646771999824961,54.09681808217373,0.0,False,False,nan,False
75,-0.10512619,0.40328208,0.01812588,-0.5674057,-0.08643033,0.062415726,False,False,0,50,True,51,51,0,-1.1110369861497418,52.98578109602399,-1.1110369861497418,52.98578109602399,0.0,False,False,nan,False
76,-0.104681015,0.39132392,0.04066408,-0.53125614,-0.08261491,0.076308444,False,False,2,50,True,52,52,0,4.737588532302834,57.72336962832683,4.737588532302834,57.72336962832683,0.0,False,False,nan,False
77,-0.10423584,0.37876597,0.040663924,-0.55792403,-0.07879948,0.07630841,False,False,0,50,True,53,53,0,-1.05419665673665,56.66917297159018,-1.05419665673665,56.66917297159018,0.0,False,False,nan,False
78,-0.10368319,0.36614135,0.051036585,-0.56087685,-0.074618235,0.08362509,False,False,2,50,True,54,54,0,0.9699422694638684,57.63911524105405,0.9699422694638684,57.63911524105405,0.0,False,False,nan,False
79,-0.10311775,0.35427883,0.05257706,-0.527029,-0.07069117,0.078541316,False,False,2,25,True,55,55,0,4.6034065577650525,62.242521798819105,4.6034065577650525,62.242521798819105,0.0,False,False,nan,False
80,-0.10255232,0.34181657,0.052576922,-0.5536969,-0.066764094,0.078541264,False,False,0,25,False,55,55,0,-1.0503789109923503,61.192142887826755,-1.0503789109923503,61.192142887826755,0.0,False,False,nan,False
81,-0.101986885,0.3287545,0.05257679,-0.5803648,-0.062837034,0.07854117,False,False,0,25,True,56,56,0,-0.9968251829412225,60.19531770488553,-0.9968251829412225,60.19531770488553,0.0,False,False,nan,False
82,-0.101351164,0.31613576,0.059469033,-0.5606652,-0.05878839,0.08097295,False,False,2,25,False,56,56,0,3.220556788637606,63.41587449352314,3.220556788637606,63.41587449352314,0.0,False,False,nan,False
83,-0.100576974,0.30384278,0.072852924,-0.5461821,-0.05426746,0.09041843,False,False,2,25,True,57,57,0,2.623996494622074,66.03987098814521,2.623996494622074,66.03987098814521,0.0,False,False,nan,False
84,-0.09964609,0.29247352,0.08804487,-0.50512564,-0.0492781,0.099787235,False,False,2,25,False,57,57,0,5.13415047243046,71.17402146057567,5.13415047243046,71.17402146057567,0.0,False,False,nan,False
85,-0.098600484,0.28131595,0.099091604,-0.49572262,-0.043882832,0.107905485,False,False,2,25,True,58,58,0,2.049447255250681,73.22346871582636,2.049447255250681,73.22346871582636,0.0,False,False,nan,False
86,-0.097466186,0.26954198,0.110248744,-0.5231997,-0.04073327,0.0629912,False,False,3,25,False,58,58,0,-1.4837793807495376,71.73968933507682,-1.4837793807495376,71.73968933507682,0.0,False,False,nan,False
87,-0.09625635,0.25716937,0.11970402,-0.54985964,-0.03947558,0.025153806,False,False,3,25,True,59,59,0,-1.5061930177585754,70.23349631731824,-1.5061930177585754,70.23349631731824,0.0,False,False,nan,False
88,-0.09500237,0.245434,0.12406851,-0.52153695,-0.03816452,0.026221309,False,False,2,25,False,59,59,0,3.6372269288380865,73.87072324615633,3.6372269288380865,73.87072324615633,0.0,False,False,nan,False
89,-0.09366846,0.2343763,0.13184664,-0.49141705,-0.036634285,0.030604606,False,False,2,25,True,60,60,0,3.660322590876757,77.53104583703309,3.660322590876757,77.53104583703309,0.0,False,False,nan,False
90,-0.09218349,0.22344054,0.14632657,-0.4859823,-0.03448753,0.042934995,False,False,2,25,False,60,60,0,1.1101188816417362,78.64116471867483,1.1101188816417362,78.64116471867483,0.0,False,False,nan,False
91,-0.0905776,0.21344613,0.15801011,-0.4441394,-0.031946447,0.05082184,False,False,2,25,True,61,61,0,4.550479794740153,83.19164451341499,4.550479794740153,83.19164451341499,0.0,False,False,nan,False
92,-0.08885069,0.2033862,0.16959704,-0.4470456,-0.028898671,0.060955606,False,False,2,25,False,61,61,0,0.32453976979962534,83.51618428321461,0.32453976979962534,83.51618428321461,0.0,False,False,nan,False
93,-0.08704424,0.19363047,0.17726421,-0.43352917,-0.025563674,0.06669995,False,False,2,25,True,62,62,0,1.9751303646486036,85.49131464786322,1.9751303646486036,85.49131464786322,0.0,False,False,nan,False
94,-0.08518934,0.18415147,0.181959,-0.421232,-0.022073623,0.06980126,False,False,2,25,False,62,62,0,1.9401615946724575,87.43147624253568,1.9401615946724575,87.43147624253568,0.0,False,False,nan,False
95,-0.08315544,0.17504698,0.1990784,-0.40458643,-0.017822737,0.0850178,False,False,2,25,True,63,63,0,1.8297400926972045,89.26121633523289,1.8297400926972045,89.26121633523289,0.0,False,False,nan,False
96,-0.08113823,0.16672333,0.19756794,-0.36989534,-0.01372512,0.08195263,False,False,2,25,False,63,63,0,4.103474477504993,93.36469081273788,4.103474477504993,93.36469081273788,0.0,False,False,nan,False
97,-0.07917919,0.15848194,0.1920543,-0.36625412,-0.009925507,0.075992174,False,False,2,25,True,64,64,0,1.4855140931133917,94.85020490585127,1.4855140931133917,94.85020490585127,0.0,False,False,nan,False
98,-0.077195264,0.15071155,0.19446652,-0.34532768,-0.006043465,0.07764055,False,False,2,25,False,64,64,0,2.594678396159982,97.44488330201125,2.594678396159982,97.44488330201125,0.0,False,False,nan,False
99,-0.07538013,0.14293014,0.17838286,-0.34583247,-0.0029536898,0.061795574,False,False,2,25,True,65,65,0,1.5022133095235588,98.9470966115348,1.5022133095235588,98.9470966115348,0.0,False,False,nan,False
100,-0.07341013,0.13518578,0.19315001,-0.34419337,0.00084652315,0.076004356,False,False,2,25,False,65,65,0,0.13081246285129283,99.0779090743861,0.13081246285129283,99.0779090743861,0.0,False,False,nan,False
101,-0.07158222,0.12751752,0.17960212,-0.34081304,0.003990878,0.06288723,False,False,2,25,True,66,66,0,1.0896232885323414,100.16753236291844,1.0896232885323414,100.16753236291844,0.0,False,False,nan,False
102,-0.06970491,0.12032448,0.18429318,-0.3197027,0.007376536,0.067713186,False,False,2,25,False,66,66,0,1.7016284003702935,101.86916076328873,1.7016284003702935,101.86916076328873,0.0,False,False,nan,False
103,-0.067794226,0.11379634,0.18745032,-0.29016194,0.010945309,0.07137533,False,False,2,25,True,67,67,0,2.3601179871170617,104.2292787504058,2.3601179871170617,104.2292787504058,0.0,False,False,nan,False
104,-0.06592522,0.10816849,0.18342999,-0.25015503,0.014371735,0.06852842,False,False,2,25,False,67,67,0,3.4602523165943753,107.68953106700017,3.4602523165943753,107.68953106700017,0.0,False,False,nan,False
105,-0.06423883,0.10300756,0.16597848,-0.22940399,0.017000614,0.052577548,False,False,2,25,True,68,68,0,2.6697433318694808,110.35927439886966,2.6697433318694808,110.35927439886966,0.0,False,False,nan,False
106,-0.06255703,0.098786555,0.16546038,-0.1876351,0.019688647,0.053760648,False,False,2,25,False,68,68,0,3.1764662601776665,113.53574065904732,3.1764662601776665,113.53574065904732,0.0,False,False,nan,False
107,-0.06071558,0.09553429,0.18057397,-0.14459462,0.023209538,0.070418134,False,False,2,25,True,69,69,0,1.6047730252790557,115.14051368432638,1.6047730252790557,115.14051368432638,0.0,False,False,nan,False
108,-0.05887413,0.0916822,0.18057403,-0.17126232,0.02673043,0.070418075,False,False,0,25,False,69,69,0,-1.682414194870013,113.45809948945637,-1.682414194870013,113.45809948945637,0.0,False,False,nan,False
109,-0.057032682,0.087230384,0.18057406,-0.19793004,0.030251324,0.07041799,False,False,0,25,True,70,70,0,-1.7834478924095123,111.67465159704686,-1.7834478924095123,111.67465159704686,0.0,False,False,nan,False
110,-0.055290986,0.083315,0.170965,-0.17408395,0.033417035,0.06331413,False,False,2,25,False,70,70,0,2.1989770279224503,113.87362862496931,2.1989770279224503,113.87362862496931,0.0,False,False,nan,False
111,-0.053540707,0.08027631,0.17161849,-0.13513266,0.036773644,0.067132376,False,False,2,25,True,71,71,0,2.270449339019284,116.1440779639886,2.270449339019284,116.1440779639886,0.0,False,False,nan,False
112,-0.051790524,0.07663773,0.17161854,-0.16180028,0.04013026,0.06713233,False,False,0,25,False,71,71,0,-1.6790270351191552,114.46505092886943,-1.6790270351191552,114.46505092886943,0.0,False,False,nan,False
113,-0.050040342,0.07239934,0.1716186,-0.18846788,0.04348687,0.067132264,False,False,0,25,True,72,72,0,-1.790305835809022,112.67474509306041,-1.790305835809022,112.67474509306041,0.0,False,False,nan,False
114,-0.048410416,0.06846164,0.1600371,-0.17509851,0.04640838,0.05843032,False,False,2,25,False,72,72,0,1.5922000273704355,114.26694512043085,1.5922000273704355,114.26694512043085,0.0,False,False,nan,False
115,-0.046937563,0.06524857,0.14486878,-0.14287934,0.048793033,0.047693267,False,False,2,25,True,73,73,0,3.182885705463332,117.44983082589418,3.182885705463332,117.44983082589418,0.0,False,False,nan,False
116,-0.045464706,0.061435614,0.14486882,-0.16954646,0.05117769,0.047693234,False,False,0,25,False,73,73,0,-1.7971651460172708,115.65266567987692,-1.7971651460172708,115.65266567987692,0.0,False,False,nan,False
117,-0.043991853,0.057022702,0.14486887,-0.19621362,0.05356235,0.04769314,False,False,0,25,True,74,74,0,-1.886588576968613,113.7660771029083,-1.886588576968613,113.7660771029083,0.0,False,False,nan,False
118,-0.042720698,0.053562865,0.12539282,-0.15383522,0.055271838,0.034189604,False,False,2,25,False,74,74,0,4.42307853951375,118.18915564242205,4.42307853951375,118.18915564242205,0.0,False,False,nan,False
119,-0.04146252,0.05084389,0.12391128,-0.120914266,0.057148803,0.03753954,False,False,2,25,True,75,75,0,2.3364303308887466,120.5255859733108,2.3364303308887466,120.5255859733108,0.0,False,False,nan,False
120,-0.040204428,0.047524963,0.123911284,-0.14758125,0.059025772,0.037539557,False,False,0,25,False,75,75,0,-1.8091561340001405,118.71642983931065,-1.8091561340001405,118.71642983931065,0.0,False,False,nan,False
121,-0.03894634,0.043606076,0.123911306,-0.17424819,0.060902737,0.037539534,False,False,0,25,True,76,76,0,-1.920521383739871,116.79590845557078,-1.920521383739871,116.79590845557078,0.0,False,False,nan,False
122,-0.037616063,0.039963063,0.13063167,-0.16201459,0.06327744,0.04749391,False,False,2,25,False,76,76,0,0.39051788353552724,117.1864263391063,0.39051788353552724,117.1864263391063,0.0,False,False,nan,False
123,-0.036338232,0.036602076,0.12544277,-0.1494742,0.065581046,0.046072282,False,False,2,25,True,77,77,0,1.0982967400744321,118.28472307918074,1.0982967400744321,118.28472307918074,0.0,False,False,nan,False
124,-0.034980584,0.03265115,0.13547836,-0.17560837,0.06586599,0.0056990543,False,False,3,25,False,77,77,0,-2.3516525012100495,115.93307057797068,-2.3516525012100495,115.93307057797068,0.0,False,False,nan,False
125,-0.033557795,0.02810584,0.1436544,-0.20195189,0.064509094,-0.027138108,False,False,3,25,True,78,78,0,-2.0903425955593833,113.8427279824113,-2.0903425955593833,113.8427279824113,0.0,False,False,nan,False
126,-0.032082845,0.024505744,0.1483199,-0.15996999,0.06369995,-0.016183129,False,False,2,25,False,78,78,0,3.089417755810584,116.93214573822189,3.089417755810584,116.93214573822189,0.0,False,False,nan,False
127,-0.030713271,0.020996056,0.1381326,-0.15594004,0.06253945,-0.02321002,False,False,2,25,True,79,79,0,1.1155570525026348,118.04770279072453,1.1155570525026348,118.04770279072453,0.0,False,False,nan,False
128,-0.02932949,0.018140111,0.13924073,-0.12689693,0.061685793,-0.017073188,False,False,2,25,False,79,79,0,2.050329812075611,120.09803260280015,2.050329812075611,120.09803260280015,0.0,False,False,nan,False
129,-0.028089905,0.016225586,0.12519994,-0.0850401,0.06045916,-0.024532799,False,False,2,25,True,80,80,0,3.731322573435766,123.82935517623591,3.731322573435766,123.82935517623591,0.0,False,False,nan,False
