step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.0019511223,1.50779,-0.016449656,0.21218859,0.0022203035,0.0036795125,False,False,0,10,True,4,4,0,2.163919570440271,20.443853276236126,0.16391957044027095,14.443853276236126,2.0,False,False,nan,False
12,-0.0021138191,1.5119642,-0.01645019,0.18552008,0.002404237,0.0036789004,False,False,0,10,False,4,4,0,2.221890324411561,22.665743600647687,2.221890324411561,16.665743600647687,0.0,False,False,nan,False
13,-0.0022764206,1.5155383,-0.016450724,0.15885153,0.0025881368,0.0036783386,False,False,0,10,False,4,4,0,2.2788630680507254,24.944606668698412,2.2788630680507254,18.944606668698412,0.0,False,False,nan,False
14,-0.0024391175,1.5185125,-0.016451254,0.13218297,0.0027720083,0.0036777772,False,False,0,10,False,4,4,0,2.3340004379198547,27.278607106618267,2.3340004379198547,21.278607106618267,0.0,False,False,nan,False
15,-0.002601719,1.5208867,-0.016451785,0.10551437,0.0029558383,0.0036772161,False,False,0,10,False,4,4,0,2.385535766995133,29.6641428736134,2.385535766995133,23.6641428736134,0.0,False,False,nan,False
16,-0.0027643205,1.5226606,-0.01645231,0.07884573,0.0031396453,0.0036766608,False,False,0,10,True,5,5,0,2.42872272331104,32.09286559692444,0.42872272331104,24.09286559692444,2.0,False,False,nan,False
17,-0.0029270172,1.5238346,-0.016452838,0.05217707,0.003323424,0.0036760983,False,False,0,10,False,5,5,0,2.447622775050206,34.54048837197465,2.447622775050206,26.540488371974646,0.0,False,False,nan,False
18,-0.0030896186,1.5244086,-0.01645336,0.025508378,0.0035071748,0.0036755502,False,False,0,10,False,5,5,0,2.359721599978343,36.90020997195299,2.359721599978343,28.90020997195299,0.0,False,False,nan,False
19,-0.0032523156,1.5243824,-0.016453883,-0.0011603801,0.0036909136,0.0036750038,False,False,0,10,False,5,5,0,1.3701765167417932,38.27038648869478,1.3701765167417932,30.270386488694783,0.0,False,False,nan,False
20,-0.003414917,1.5237564,-0.016454402,-0.027829142,0.0038746095,0.0036744575,False,False,0,10,False,5,5,0,-1.5392997371203023,36.73108675157448,-1.5392997371203023,28.73108675157448,0.0,False,False,nan,False
21,-0.0035776137,1.5225301,-0.016454922,-0.054497946,0.0040582786,0.003673913,False,False,0,10,True,6,6,0,-2.3556067353473225,34.37548001622716,-4.3556067353473225,24.375480016227158,2.0,False,False,nan,False
22,-0.0037402152,1.5207039,-0.016455438,-0.08116679,0.0042419224,0.0036733593,False,False,0,10,False,6,6,0,-2.4247958614824654,31.950684154744692,-2.4247958614824654,21.950684154744692,0.0,False,False,nan,False
23,-0.0039030076,1.5182776,-0.01645595,-0.10783567,0.004425544,0.0036728207,False,False,0,10,False,6,6,0,-2.4023751743475543,29.548308980397138,-2.4023751743475543,19.548308980397138,0.0,False,False,nan,False
24,-0.0040657045,1.5152513,-0.016456462,-0.1345046,0.0046091434,0.0036722843,False,False,0,10,False,6,6,0,-2.358117102739925,27.190191877657213,-2.358117102739925,17.190191877657213,0.0,False,False,nan,False
25,-0.004228401,1.5116035,-0.016450496,-0.1621274,0.00479273,0.0036716082,False,False,0,10,False,6,6,0,-2.398851282847261,24.791340594809952,-2.398851282847261,14.791340594809952,0.0,False,False,nan,False
26,-0.0043910025,1.5073556,-0.016450495,-0.18879408,0.004976311,0.0036716033,False,False,0,10,True,7,7,0,-2.2485730182608847,22.542767576549068,-4.248573018260885,10.542767576549068,2.0,False,False,nan,False
27,-0.0045536994,1.5025077,-0.016450493,-0.21546075,0.0051598945,0.0036715665,False,False,0,10,False,7,7,0,-2.1914640485936445,20.351303527955423,-2.1914640485936445,8.351303527955423,0.0,False,False,nan,False
28,-0.004716301,1.4970598,-0.016450493,-0.24212742,0.0053434633,0.0036715623,False,False,0,10,False,7,7,0,-2.133405793848823,18.2178977341066,-2.133405793848823,6.2178977341066,0.0,False,False,nan,False
29,-0.004878998,1.491012,-0.016450493,-0.2687941,0.0055270344,0.0036716133,False,False,0,10,False,7,7,0,-2.074761306211144,16.143136427895456,-2.074761306211144,4.143136427895456,0.0,False,False,nan,False
30,-0.0050415993,1.484364,-0.016450495,-0.29546076,0.0057106107,0.0036716214,False,False,0,10,False,7,7,0,-2.01576380757092,14.127372620324536,-2.01576380757092,2.127372620324536,0.0,False,False,nan,False
31,-0.005204296,1.4771163,-0.016450496,-0.32212743,0.0058941897,0.0036716245,False,False,0,10,True,8,8,0,-1.9565341541063503,12.170838466218186,-3.9565341541063503,-1.8291615337818143,2.0,False,False,nan,False
32,-0.0053668977,1.4692684,-0.016450496,-0.3487941,0.006077768,0.0036716,False,False,0,10,False,8,8,0,-1.897089965894935,10.27374850032325,-1.897089965894935,-3.7262514996767493,0.0,False,False,nan,False
33,-0.0055295946,1.4608206,-0.016450498,-0.37546077,0.006261343,0.0036715984,False,False,0,10,False,8,8,0,-1.8375516440553668,8.436196856267884,-1.8375516440553668,-5.563803143732116,0.0,False,False,nan,False
34,-0.005692196,1.4517727,-0.016450498,-0.40212744,0.0064449217,0.0036716056,False,False,0,10,False,8,8,0,-1.7779236970019952,6.658273159265889,-1.7779236970019952,-7.341726840734111,0.0,False,False,nan,False
35,-0.0058548925,1.442125,-0.016450498,-0.42879412,0.006628495,0.0036715982,False,False,0,10,False,8,8,0,-1.7182272672535817,4.940045892012307,-1.7182272672535817,-9.059954107987693,0.0,False,False,nan,False
36,-0.006017494,1.431877,-0.016450496,-0.45546082,0.006812071,0.0036716096,False,False,0,10,True,9,9,0,-1.6584653478764153,3.281580544135892,-3.6584653478764153,-12.718419455864108,2.0,False,False,nan,False
37,-0.006180191,1.4210292,-0.016450496,-0.4821275,0.0069956477,0.0036716242,False,False,0,10,False,9,9,0,-1.5986773348602128,1.682903209275679,-1.5986773348602128,-14.317096790724321,0.0,False,False,nan,False
38,-0.0063427924,1.4095814,-0.016450496,-0.5087941,0.0071792193,0.0036716168,False,False,0,10,False,9,9,0,-1.538856776310638,0.14404643296504105,-1.538856776310638,-15.855953567034959,0.0,False,False,nan,False
39,-0.0065054893,1.3975337,-0.016450496,-0.53546077,0.007362795,0.0036716224,False,False,0,10,False,9,9,0,-1.4790085918386353,-1.3349621588735943,-1.4790085918386353,-17.334962158873594,0.0,False,False,nan,False
40,-0.006668091,1.3848858,-0.016450496,-0.5621274,0.007546366,0.0036716114,False,False,0,10,False,9,9,0,-1.4191277238927,-2.7540898827662943,-1.4191277238927,-18.754089882766294,0.0,False,False,nan,False
41,-0.0068307878,1.371638,-0.016450496,-0.58879405,0.0077299518,0.0036716093,False,False,0,10,True,10,10,0,-1.3592463593338948,-4.113336242100189,-3.359246359333895,-22.11333624210019,2.0,False,False,nan,False
42,-0.006993389,1.35779,-0.016450496,-0.6154607,0.007913525,0.0036716007,False,False,0,10,False,10,10,0,-1.299334110880892,-5.412670352981081,-1.299334110880892,-23.41267035298108,0.0,False,False,nan,False
43,-0.007156086,1.3433421,-0.016450496,-0.64212734,0.008097116,0.0036716182,False,False,0,10,False,10,10,0,-1.2394277266778602,-6.652098079658941,-1.2394277266778602,-24.65209807965894,0.0,False,False,nan,False
44,-0.0073186876,1.3282943,-0.016450495,-0.668794,0.008280693,0.003671635,False,False,0,10,False,10,10,0,-1.179508545036981,-7.831606624695922,-1.179508545036981,-25.831606624695922,0.0,False,False,nan,False
45,-0.007481384,1.3126465,-0.016450495,-0.6954607,0.008464282,0.0036716505,False,False,0,10,False,10,10,0,-1.1195904985213758,-8.951197123217298,-1.1195904985213758,-26.951197123217298,0.0,False,False,nan,False
46,-0.0076439856,1.2963986,-0.016450493,-0.7221273,0.008647868,0.0036716014,False,False,0,10,True,11,11,0,-1.0596368772437188,-10.010834000461017,-3.059636877243719,-30.010834000461017,2.0,False,False,nan,False
47,-0.0078066825,1.2795508,-0.01645049,-0.74879396,0.00883146,0.0036715865,False,False,0,10,False,11,11,0,-0.9996992441303973,-11.010533244591414,-0.9996992441303973,-31.010533244591414,0.0,False,False,nan,False
48,-0.007969284,1.262103,-0.016450493,-0.7754606,0.0090150405,0.0036715933,False,False,0,10,False,11,11,0,-0.9397549871968351,-11.95028823178825,-0.9397549871968351,-31.95028823178825,0.0,False,False,nan,False
49,-0.008131981,1.244055,-0.016450495,-0.80212724,0.009198626,0.0036716051,False,False,0,10,False,11,11,0,-0.8797940251473904,-12.83008225693564,-0.8797940251473904,-32.83008225693564,0.0,False,False,nan,False
50,-0.008294582,1.2254071,-0.016450495,-0.8287939,0.0093822135,0.0036715996,False,False,0,10,False,11,11,0,-0.8198435977159875,-13.649925854651627,-0.8198435977159875,-33.64992585465163,0.0,False,False,nan,False
51,-0.008457279,1.2061595,-0.016450495,-0.8554605,0.009565788,0.0036715902,False,False,0,10,True,12,12,0,-0.7599031149144935,-14.40982896956612,-2.7599031149144935,-36.40982896956612,2.0,False,False,nan,False
52,-0.008508968,1.1878788,-0.005920916,-0.8124707,0.010308966,0.014863804,False,False,2,10,False,12,12,0,5.766308664440612,-8.64352030512551,5.766308664440612,-30.64352030512551,0.0,False,False,nan,False
53,-0.00846529,1.1702834,0.0031280532,-0.7820332,0.011534262,0.024506066,False,False,2,10,False,12,12,0,4.382278409071984,-4.261241896053526,4.382278409071984,-26.261241896053527,0.0,False,False,nan,False
54,-0.008461952,1.152928,-0.00075434643,-0.771359,0.012602505,0.021364907,False,False,2,10,False,12,12,0,2.396682454934802,-1.8645594411187236,2.396682454934802,-23.864559441118725,0.0,False,False,nan,False
55,-0.008376693,1.1360891,0.007015341,-0.74840873,0.014093416,0.029818306,False,False,2,10,False,12,12,0,3.526596656432628,1.6620372153139042,3.526596656432628,-20.3379627846861,0.0,False,False,nan,False
56,-0.008165931,1.11995,0.018916642,-0.71731645,0.016221276,0.042557266,False,False,2,10,True,13,13,0,4.188810124827751,5.850847340141655,2.188810124827751,-18.14915265985835,2.0,False,False,nan,False
57,-0.007868862,1.1032236,0.029751306,-0.74339485,0.016175976,-0.00090578373,False,False,3,10,False,13,13,0,-0.9950721921553327,4.855775147986322,-0.9950721921553327,-19.144224852013682,0.0,False,False,nan,False
58,-0.0075105666,1.0859098,0.037428893,-0.7694841,0.014589784,-0.031723984,False,False,3,10,False,13,13,0,-0.7801838196282052,4.075591328358117,-0.7801838196282052,-19.92440867164189,0.0,False,False,nan,False
59,-0.007056522,1.0679893,0.049448125,-0.79643,0.01059835,-0.07982867,False,False,3,10,False,13,13,0,-0.5955210065461916,3.480070321811925,-0.5955210065461916,-20.51992967818808,0.0,False,False,nan,False
60,-0.0065299035,1.0494635,0.05855725,-0.82333887,0.0047837636,-0.116291985,False,False,3,10,False,13,13,0,-0.3411598342514981,3.138910487560427,-0.3411598342514981,-20.86108951243958,0.0,False,False,nan,False
61,-0.005907154,1.030348,0.07061036,-0.84957963,-0.003445397,-0.16458316,False,False,3,10,True,14,14,0,-0.6932863525992434,2.445624134961183,-2.6932863525992436,-23.554375865038825,2.0,False,False,nan,False
62,-0.0053460123,1.0106413,0.06288602,-0.87588084,-0.010127107,-0.1336344,False,False,1,10,False,14,14,0,-1.2898914304667517,1.1557327044944314,-1.2898914304667517,-24.844267295505578,0.0,False,False,nan,False
63,-0.004875183,0.9903442,0.051543593,-0.9021305,-0.014535813,-0.08817414,False,False,1,10,False,14,14,0,-0.9875818365282487,0.16815086796618273,-0.9875818365282487,-25.831849132033827,0.0,False,False,nan,False
64,-0.004477692,0.9694509,0.042339556,-0.92861557,-0.017100455,-0.05129273,False,False,1,10,False,14,14,0,-0.7948147446280689,-0.6266638766618862,-0.7948147446280689,-26.626663876661897,0.0,False,False,nan,False
65,-0.0041480064,0.9479496,0.033860154,-0.9556264,-0.017969431,-0.017379763,False,False,1,10,False,14,14,0,-0.6312227754382309,-1.257886652100117,-0.6312227754382309,-27.25788665210013,0.0,False,False,nan,False
66,-0.003901863,0.9258534,0.02335221,-0.98204273,-0.016732665,0.024735179,False,False,1,10,True,15,15,0,-0.30603850849882863,-1.5639251605989457,-2.306038508498829,-29.56392516059896,2.0,False,False,nan,False
67,-0.0035286904,0.9039887,0.035515543,-0.9717419,-0.014950604,0.03564123,False,False,2,10,False,15,15,0,3.057768417325616,1.4938432567266704,3.057768417325616,-26.506156743273344,0.0,False,False,nan,False
68,-0.0030327798,0.88251275,0.047254723,-0.9544621,-0.012646593,0.04608027,False,False,2,10,False,15,15,0,3.7541228104601716,5.247966067186842,3.7541228104601716,-22.752033932813173,0.0,False,False,nan,False
69,-0.0024806976,0.86161625,0.052660875,-0.9287167,-0.010128396,0.050363608,False,False,2,10,False,15,15,0,4.583895683627117,9.831861750813959,4.583895683627117,-18.168138249186057,0.0,False,False,nan,False
70,-0.0020911216,0.8412778,0.037198134,-0.90391827,-0.0083986595,0.03459487,False,False,2,10,False,15,15,0,4.459435077156553,14.291296827970513,4.459435077156553,-13.708703172029505,0.0,False,False,nan,False
71,-0.0017705917,0.82093304,0.030637145,-0.9042052,-0.007003496,0.027903438,False,False,2,10,True,16,16,0,1.869983562468417,16.16128039043893,-0.1300164375315831,-13.838719609561089,2.0,False,False,nan,False
72,-0.0016276359,0.80072623,0.013733827,-0.8980827,-0.0064454842,0.011160116,False,False,2,10,False,16,16,0,2.430150956840248,18.591431347279176,2.430150956840248,-11.408568652720842,0.0,False,False,nan,False
73,-0.0014897346,0.7811596,0.013274854,-0.86962736,-0.0059356005,0.010197665,False,False,2,10,False,16,16,0,4.553577665405794,23.14500901268497,4.553577665405794,-6.854990987315047,0.0,False,False,nan,False
74,-0.0014007569,0.7616927,0.008620243,-0.86518705,-0.0056650788,0.0054104994,False,False,2,10,False,16,16,0,2.1236162954334477,25.268625308118416,2.1236162954334477,-4.7313746918816,0.0,False,False,nan,False
75,-0.001384449,0.74302113,0.0017156217,-0.82985085,-0.0057552494,-0.0018034319,False,False,2,10,False,16,16,0,5.095884481302119,30.364509789420534,5.095884481302119,0.36450978942051915,0.0,False,False,nan,False
76,-0.0013983727,0.7253197,-0.0011278003,-0.7867352,-0.0060125934,-0.0051467353,False,False,2,10,True,17,17,0,5.756067740160046,36.12057752958058,3.756067740160046,4.120577529580565,2.0,False,False,nan,False
77,-0.0013149262,0.7083294,0.008170455,-0.7551283,-0.0058441255,0.0033696205,False,False,2,10,False,17,17,0,4.572233222447847,40.69281075202843,4.572233222447847,8.69281075202841,0.0,False,False,nan,False
78,-0.0012965202,0.6916679,0.001994139,-0.7405106,-0.0059929714,-0.002976953,False,False,2,10,False,17,17,0,2.817192117832076,43.51000286986051,2.817192117832076,11.510002869860486,0.0,False,False,nan,False
79,-0.0012950897,0.67547536,0.0003905545,-0.71966827,-0.0062403507,-0.00494771,False,False,2,10,False,17,17,0,3.379000282692073,46.88900315255258,3.379000282692073,14.889003152552558,0.0,False,False,nan,False
80,-0.0011527061,0.66005963,0.013859792,-0.6851431,-0.0058617163,0.0075727776,False,False,2,10,False,17,17,0,4.717974021741395,51.60697717429398,4.717974021741395,19.606977174293952,0.0,False,False,nan,False
81,-0.0010269166,0.6451992,0.012292394,-0.6604603,-0.005581074,0.005613104,False,False,2,10,True,18,18,0,3.6849867520330237,55.29196392632701,1.6849867520330237,21.291963926326975,2.0,False,False,nan,False
82,-0.0009011269,0.62973875,0.012292395,-0.68712693,-0.0053004157,0.005613095,False,False,0,10,False,18,18,0,-1.0920976362659758,54.19986629006103,-1.0920976362659758,20.199866290061,0.0,False,False,nan,False
83,-0.0007753372,0.6136784,0.012292395,-0.7137936,-0.005019766,0.0056130816,False,False,0,10,False,18,18,0,-1.0321377318782652,53.167728558182766,-1.0321377318782652,19.167728558182734,0.0,False,False,nan,False
84,-0.00064954755,0.5970181,0.012292395,-0.7404602,-0.0047391034,0.005613068,False,False,0,10,False,18,18,0,-0.9721722473458954,52.19555631083687,-0.9721722473458954,18.19555631083684,0.0,False,False,nan,False
85,-0.0005238533,0.57975775,0.012292395,-0.76712686,-0.0044584414,0.005613061,False,False,0,10,False,18,18,0,-0.9121979566348273,51.28335835420204,-0.9121979566348273,17.28335835420201,0.0,False,False,nan,False
86,-0.00039806365,0.56189734,0.012292394,-0.7937935,-0.0041777906,0.005613069,False,False,0,10,True,19,19,0,-0.8522150389774481,50.431143315224595,-2.852215038977448,14.431143315224563,2.0,False,False,nan,False
87,-0.00032291413,0.544026,0.007479515,-0.7942816,-0.0041386993,0.00078180863,False,False,2,10,False,19,19,0,1.4482310952673856,51.879374410491984,1.4482310952673856,15.879374410491948,0.0,False,False,nan,False
88,-0.0002503395,0.52699775,0.0072526634,-0.75681347,-0.004129932,0.00017525179,False,False,2,10,False,19,19,0,5.150565995899496,57.02994040639148,5.150565995899496,21.029940406391443,0.0,False,False,nan,False
89,-0.0001033783,0.5104709,0.014349638,-0.7345242,-0.0037913967,0.0067709857,False,False,2,10,False,19,19,0,3.6049228049427713,60.634863211334256,3.6049228049427713,24.634863211334213,0.0,False,False,nan,False
90,0.00012350082,0.494645,0.021983312,-0.7033745,-0.0030982688,0.013862672,False,False,2,10,False,19,19,0,4.4465526630033425,65.0814158743376,4.4465526630033425,29.081415874337555,0.0,False,False,nan,False
91,0.0004339218,0.47972977,0.02996331,-0.66290015,-0.002032893,0.021307323,False,False,2,10,True,20,20,0,5.312136197399892,70.39355207173749,3.3121361973998917,32.393552071737446,2.0,False,False,nan,False
92,0.00071105955,0.46510842,0.02680028,-0.6498357,-0.0011269137,0.018119704,False,False,2,10,False,20,20,0,2.5715830974791603,72.96513516921665,2.5715830974791603,34.96513516921661,0.0,False,False,nan,False
93,0.0011299134,0.45074102,0.040305763,-0.6385487,0.0004315082,0.031168362,False,False,2,10,False,20,20,0,2.263060511696705,75.22819568091336,2.263060511696705,37.228195680913316,0.0,False,False,nan,False
94,0.0017168045,0.43726352,0.05632453,-0.59900284,0.0027695978,0.046761733,False,False,2,10,False,20,20,0,4.631179043486168,79.85937472439953,4.631179043486168,41.85937472439949,0.0,False,False,nan,False
95,0.0024446486,0.42413163,0.06974559,-0.58365,0.0057676206,0.059960328,False,False,2,10,False,20,20,0,2.0972795492760214,81.95665427367555,2.0972795492760214,43.95665427367551,0.0,False,False,nan,False
96,0.0029961586,0.41159928,0.052923817,-0.55700207,0.007971545,0.044078607,False,False,2,10,True,21,21,0,3.5616369975546265,85.51829127123018,1.5616369975546265,45.51829127123014,2.0,False,False,nan,False
97,0.003541279,0.39957377,0.052283425,-0.53448176,0.0101730265,0.044029377,False,False,2,10,False,21,21,0,2.92971007613495,88.44800134736514,2.92971007613495,48.44800134736509,0.0,False,False,nan,False
98,0.0040343283,0.38843444,0.047275335,-0.4950967,0.012180377,0.040146973,False,False,2,10,False,21,21,0,4.58108904242381,93.02909038978895,4.58108904242381,53.029090389788905,0.0,False,False,nan,False
99,0.0043621063,0.37771448,0.031477574,-0.47645432,0.0134612,0.025616463,False,False,2,10,False,21,21,0,2.6290599096357825,95.65815029942473,2.6290599096357825,55.65815029942469,0.0,False,False,nan,False
100,0.0045520784,0.36779574,0.01829013,-0.44084057,0.014163054,0.014037055,False,False,2,10,False,21,21,0,4.248707431938084,99.90685773136282,4.248707431938084,59.90685773136278,0.0,False,False,nan,False
101,0.0048944475,0.35811612,0.032770704,-0.43021935,0.015606174,0.028862333,False,False,2,10,True,22,22,0,1.4985385533750815,101.4053962847379,-0.5014614466249185,59.40539628473786,2.0,False,False,nan,False
102,0.005236721,0.34783652,0.032770704,-0.45688623,0.01704929,0.028862333,False,False,0,10,False,22,22,0,-1.7763818035617618,99.62901448117614,-1.7763818035617618,57.6290144811761,0.0,False,False,nan,False
103,0.0055789948,0.33695698,0.03277071,-0.48355308,0.018492417,0.028862352,False,False,0,10,False,22,22,0,-1.7172638422376423,97.9117506389385,-1.7172638422376423,55.91175063893846,0.0,False,False,nan,False
104,0.005921364,0.32547748,0.032770716,-0.51021993,0.01993553,0.028862324,False,False,0,10,False,22,22,0,-1.658030674635043,96.25371996430346,-1.658030674635043,54.253719964303414,0.0,False,False,nan,False
105,0.0062636374,0.31339797,0.03277072,-0.53688675,0.021378607,0.02886129,False,False,0,10,False,22,22,0,-1.5986929755360393,94.65502698876742,-1.5986929755360393,52.655026988767375,0.0,False,False,nan,False
106,0.006605911,0.3007185,0.032770727,-0.5635535,0.022821667,0.028861288,False,False,0,10,True,23,23,0,-1.5393108275278138,93.1157161612396,-3.539310827527814,49.11571616123956,2.0,False,False,nan,False
107,0.007104397,0.28797048,0.047618903,-0.56661236,0.025024498,0.044056512,False,False,2,10,False,23,23,0,0.34257674951322487,93.45829291075283,0.34257674951322487,49.45829291075279,0.0,False,False,nan,False
108,0.007530594,0.27586412,0.040624205,-0.53809506,0.02698849,0.039279867,False,False,2,10,False,23,23,0,3.6110700604441606,97.069362971197,3.6110700604441606,53.06936297119695,0.0,False,False,nan,False
109,0.0077926638,0.26442906,0.024884168,-0.50825,0.028299863,0.026227405,False,False,2,10,False,23,23,0,3.7879193946062886,100.85728236580329,3.7879193946062886,56.85728236580324,0.0,False,False,nan,False
110,0.008146381,0.25383505,0.033493776,-0.47087994,0.030160965,0.037222087,False,False,2,10,False,23,23,0,4.250619589093458,105.10790195489675,4.250619589093458,61.107901954896704,0.0,False,False,nan,False
111,0.0083965305,0.24333794,0.023549056,-0.4665694,0.031607624,0.02893301,False,False,2,25,True,24,24,0,1.0942637221980476,106.2021656770948,-0.9057362778019524,60.202165677094754,2.0,False,False,nan,False
112,0.008583164,0.23363228,0.017361559,-0.43138802,0.03289643,0.025776118,False,False,2,25,False,24,24,0,4.083012264413424,110.28517794150822,4.083012264413424,64.28517794150818,0.0,False,False,nan,False
113,0.008845806,0.22410701,0.024526563,-0.423386,0.03461588,0.03438922,False,False,2,25,True,25,25,0,1.2430362446585235,111.52821418616675,-0.7569637553414765,63.52821418616671,2.0,False,False,nan,False
114,0.009076309,0.21550484,0.021292275,-0.38236132,0.036349043,0.034663234,False,False,2,25,False,25,25,0,4.499457975087009,116.02767216125376,4.499457975087009,68.02767216125372,0.0,False,False,nan,False
115,0.009232998,0.20729378,0.014142592,-0.36497456,0.03785199,0.030058866,False,False,2,25,True,26,26,0,2.1398877412597104,118.16755990251347,0.13988774125971037,68.16755990251343,2.0,False,False,nan,False
116,0.009484768,0.19847603,0.026063234,-0.39187652,0.036972754,-0.01758485,False,False,3,25,False,26,26,0,-1.8117798551437747,116.3557800473697,-1.8117798551437747,66.35578004736966,0.0,False,False,nan,False
117,0.0098052975,0.18907414,0.034704212,-0.41779813,0.034353755,-0.052379966,False,False,3,25,True,27,27,0,-1.4801423953477186,114.875637652022,-3.480142395347719,62.87563765202194,2.0,False,False,nan,False
118,0.010281658,0.18013245,0.049444914,-0.3973667,0.032567665,-0.03572177,False,False,2,25,False,27,27,0,2.649453107290367,117.52509075931236,2.649453107290367,65.5250907593123,0.0,False,False,nan,False
119,0.010632324,0.17137128,0.037388764,-0.38933724,0.03027897,-0.045774072,False,False,2,25,True,28,28,0,1.731630272696269,119.25672103200863,-0.2683697273037311,65.25672103200857,2.0,False,False,nan,False
120,0.011009025,0.16313489,0.039758302,-0.36602002,0.028215451,-0.04127039,False,False,2,25,False,28,28,0,3.021373907161707,122.27809493917033,3.021373907161707,68.27809493917027,0.0,False,False,nan,False
121,0.011536693,0.15493149,0.054096736,-0.36456957,0.026905412,-0.02620102,False,False,2,25,True,29,29,0,0.6067285622543082,122.88482350142463,-1.3932714377456918,66.88482350142458,2.0,False,False,nan,False
122,0.011999798,0.1470448,0.047860797,-0.3504953,0.0253726,-0.03065609,False,False,2,25,False,29,29,0,2.1172963590352127,125.00211986045984,2.1172963590352127,69.00211986045979,0.0,False,False,nan,False
123,0.012497234,0.13936801,0.051068038,-0.341168,0.024061928,-0.026213378,False,False,2,25,True,30,30,0,1.4696117574152623,126.47173161787511,-0.5303882425847377,68.47173161787505,2.0,False,False,nan,False
124,0.012917042,0.13245493,0.043570727,-0.30722204,0.02249369,-0.031364657,False,False,2,25,False,30,30,0,4.00847748077376,130.48020909864886,4.00847748077376,72.48020909864881,0.0,False,False,nan,False
125,0.013294888,0.12582888,0.039505266,-0.29446548,0.020792756,-0.034018785,False,False,2,25,True,31,31,0,1.8447572700039288,132.32496636865278,-0.15524272999607125,72.32496636865274,2.0,False,False,nan,False
126,0.013829517,0.11999081,0.054365695,-0.2594612,0.019906402,-0.01772726,False,False,2,25,False,31,31,0,3.563844769363304,135.88881113801608,3.563844769363304,75.88881113801604,0.0,False,False,nan,False
127,0.0144227985,0.1149655,0.05986615,-0.2233386,0.01937801,-0.010567991,False,False,2,25,True,32,32,0,3.6319554085618764,139.52076654657796,1.6319554085618764,77.52076654657792,2.0,False,False,nan,False
128,0.015016079,0.10934022,0.059866153,-0.2500053,0.018849615,-0.0105680125,False,False,0,25,False,32,32,0,-1.9821581386988925,137.53860840787905,-1.9821581386988925,75.53860840787902,0.0,False,False,nan,False
129,0.015609359,0.10311499,0.059866153,-0.27667195,0.018321214,-0.010567993,False,False,0,25,True,33,33,0,-1.9396469250999218,135.59896148277915,-3.9396469250999218,71.5989614827791,2.0,False,False,nan,False
