step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,0.054341316,1.4419786,0.35631406,-0.07365838,-0.013449353,0.112567864,False,False,0,10,False,4,4,0,0.2721512142462359,8.894145842160787,0.2721512142462359,2.8941458421607873,0.0,False,False,nan,False
14,0.057961274,1.4397204,0.35629767,-0.100329086,-0.007822318,0.11255105,False,False,0,10,False,4,4,0,0.1436448558602308,9.037790698021018,0.1436448558602308,3.037790698021018,0.0,False,False,nan,False
15,0.061581038,1.4368625,0.35628116,-0.1269998,-0.0021961543,0.11253357,False,False,0,10,False,4,4,0,0.024562732990659697,9.062353431011678,0.024562732990659697,3.062353431011678,0.0,False,False,nan,False
16,0.06520052,1.4334049,0.3562647,-0.15367062,0.0034291416,0.112516224,False,False,0,10,True,5,5,0,-0.7692729395443791,8.293080491467299,-2.769272939544379,0.29308049146729864,2.0,False,False,nan,False
17,0.0688199,1.4293479,0.35624832,-0.18034159,0.009053589,0.11249898,False,False,0,10,False,5,5,0,-1.3041582570659784,6.98892223440132,-1.3041582570659784,-1.0110777655986798,0.0,False,False,nan,False
18,0.0724391,1.4246912,0.35623202,-0.20701268,0.014677174,0.11248181,False,False,0,10,False,5,5,0,-1.3871081244637935,5.601814109937527,-1.3871081244637935,-2.3981858900624733,0.0,False,False,nan,False
19,0.076058105,1.4194349,0.35621578,-0.23368391,0.020299915,0.11246475,False,False,0,10,False,5,5,0,-1.457401648914356,4.144412461023171,-1.457401648914356,-3.8555875389768293,0.0,False,False,nan,False
20,0.07967691,1.4135787,0.35619965,-0.26035526,0.025921797,0.112447776,False,False,0,10,False,5,5,0,-1.515395541880764,2.6290169191424066,-1.515395541880764,-5.370983080857593,0.0,False,False,nan,False
21,0.08329563,1.4071233,0.3561836,-0.28702673,0.031542826,0.112430796,False,False,0,10,True,6,6,0,-1.5618414439957178,1.0671754751466889,-3.561841443995718,-8.932824524853311,2.0,False,False,nan,False
22,0.08684196,1.400068,0.3471182,-0.313739,0.038975537,0.14866737,False,False,1,10,False,6,6,0,-1.135747915980544,-0.06857244083385505,-1.135747915980544,-10.068572440833854,0.0,False,False,nan,False
23,0.09031429,1.3923995,0.33782682,-0.34108844,0.048271835,0.18594263,False,False,1,10,False,6,6,0,-1.4341830170288563,-1.5027554578627114,-1.4341830170288563,-11.50275545786271,0.0,False,False,nan,False
24,0.093691446,1.3841157,0.32592258,-0.36859527,0.05995809,0.23374581,False,False,1,10,False,6,6,0,-1.5897175389224276,-3.0924729967851388,-1.5897175389224276,-13.092472996785137,0.0,False,False,nan,False
25,0.09697771,1.3752112,0.31449646,-0.3963808,0.073941186,0.2796618,False,False,1,10,False,6,6,0,-1.9591814677511354,-5.051654464536274,-1.9591814677511354,-15.051654464536272,0.0,False,False,nan,False
26,0.10020323,1.3657128,0.3068879,-0.42299166,0.08944188,0.31001428,False,False,1,10,True,7,7,0,-2.3160016902979508,-7.367656154834226,-4.31600169029795,-19.367656154834222,2.0,False,False,nan,False
27,0.10349922,1.3556358,0.31580347,-0.44874537,0.10313292,0.2738207,False,False,3,10,False,7,7,0,-3.032617698787361,-10.400273853621586,-3.032617698787361,-22.400273853621584,0.0,False,False,nan,False
28,0.10687027,1.3449726,0.32523376,-0.47478592,0.114920735,0.23575637,False,False,3,10,False,7,7,0,-2.8487616978160006,-13.249035551437586,-2.8487616978160006,-25.249035551437586,0.0,False,False,nan,False
29,0.11031552,1.3337266,0.33456704,-0.5006188,0.12481535,0.19789244,False,False,3,10,False,7,7,0,-2.589006316775452,-15.838041868213038,-2.589006316775452,-27.83804186821304,0.0,False,False,nan,False
30,0.11385002,1.3219035,0.3458164,-0.5261386,0.13242048,0.15210246,False,False,3,10,False,7,7,0,-2.3907966038856885,-18.228838472098726,-2.3907966038856885,-30.22883847209873,0.0,False,False,nan,False
31,0.11745596,1.3094844,0.35475296,-0.55248886,0.1382358,0.116306625,False,False,3,10,True,8,8,0,-2.1025222870396747,-20.331360759138402,-4.102522287039674,-34.331360759138406,2.0,False,False,nan,False
32,0.12100057,1.2964426,0.34703606,-0.5803343,0.14564328,0.14814922,False,False,1,10,False,8,8,0,-1.4647761791204335,-21.796136938258837,-1.4647761791204335,-35.79613693825884,0.0,False,False,nan,False
33,0.12445851,1.2827907,0.33618158,-0.60772634,0.15524113,0.19195664,False,False,1,10,False,8,8,0,-1.4966845839468863,-23.292821522205724,-1.4966845839468863,-37.29282152220573,0.0,False,False,nan,False
34,0.12783623,1.268521,0.3261182,-0.63547426,0.1668931,0.23303914,False,False,1,10,False,8,8,0,-1.7839390515565003,-25.076760573762225,-1.7839390515565003,-39.07676057376223,0.0,False,False,nan,False
35,0.13113289,1.253645,0.31600934,-0.6627487,0.1805791,0.27372003,False,False,1,10,False,8,8,0,-1.9487990244701894,-27.025559598232416,-1.9487990244701894,-41.02555959823242,0.0,False,False,nan,False
36,0.13434687,1.238153,0.30567127,-0.690515,0.19637594,0.31593665,False,False,1,10,True,9,9,0,-2.1946185846392994,-29.220178182871717,-4.194618584639299,-45.22017818287172,2.0,False,False,nan,False
37,0.13723917,1.2232885,0.27426338,-0.6626996,0.21145199,0.30152127,False,False,2,10,False,9,9,0,3.4317121720651587,-25.78846601080656,3.4317121720651587,-41.78846601080656,0.0,False,False,nan,False
38,0.13989249,1.2088238,0.25084,-0.64501315,0.22609456,0.29285145,False,False,2,10,False,9,9,0,2.1568126043328677,-23.631653406473692,2.1568126043328677,-39.63165340647369,0.0,False,False,nan,False
39,0.14230366,1.1945384,0.22723356,-0.63710326,0.24018508,0.2818109,False,False,2,10,False,9,9,0,1.2473805177239228,-22.38427288874977,1.2473805177239228,-38.38427288874976,0.0,False,False,nan,False
40,0.14451504,1.1811602,0.2070893,-0.5969436,0.25448394,0.28597727,False,False,2,10,False,9,9,0,4.0286961812619895,-18.35557670748778,4.0286961812619895,-34.35557670748777,0.0,False,False,nan,False
41,0.14663753,1.1677401,0.19822797,-0.5989484,0.2688187,0.28669512,False,False,2,10,True,10,10,0,-0.3332094723937075,-18.68878617988149,-2.3332094723937074,-36.688786179881475,2.0,False,False,nan,False
42,0.14882651,1.1537607,0.2067066,-0.6235856,0.28131196,0.24986525,False,False,3,10,False,10,10,0,-2.5255624383269137,-21.214348618208405,-2.5255624383269137,-39.21434861820839,0.0,False,False,nan,False
43,0.15108776,1.1392124,0.21586438,-0.6486032,0.29186997,0.21116021,False,False,3,10,False,10,10,0,-2.335476256240837,-23.549824874449243,-2.335476256240837,-41.54982487444923,0.0,False,False,nan,False
44,0.15341187,1.1240942,0.22381362,-0.67366606,0.30072865,0.17717393,False,False,3,10,False,10,10,0,-2.077615387614627,-25.62744026206387,-2.077615387614627,-43.62744026206386,0.0,False,False,nan,False
45,0.15579061,1.1084117,0.23082009,-0.69848305,0.30803972,0.1462214,False,False,3,10,False,10,10,0,-1.8164363914281114,-27.443876653491984,-1.8164363914281114,-45.44387665349197,0.0,False,False,nan,False
46,0.15823841,1.0921614,0.23952746,-0.72335494,0.3134834,0.108872965,False,False,3,10,True,11,11,0,-1.635038906520008,-29.078915560011993,-3.635038906520008,-49.07891556001198,2.0,False,False,nan,False
47,0.16055194,1.0767995,0.22531088,-0.6840735,0.319752,0.12537247,False,False,2,10,False,11,11,0,4.7351795238177035,-24.34373603619429,4.7351795238177035,-44.34373603619427,0.0,False,False,nan,False
48,0.16246805,1.062185,0.18601312,-0.6507725,0.32558313,0.116621636,False,False,2,10,False,11,11,0,4.872142746091737,-19.471593290102554,4.872142746091737,-39.47159329010253,0.0,False,False,nan,False
49,0.16425228,1.0478947,0.17250931,-0.6364778,0.33174756,0.12328891,False,False,2,10,False,11,11,0,2.2077922367858607,-17.263801053316694,2.2077922367858607,-37.26380105331667,0.0,False,False,nan,False
50,0.1658268,1.033883,0.15158269,-0.624103,0.33787793,0.12260757,False,False,2,10,False,11,11,0,2.165615757635959,-15.098185295680736,2.165615757635959,-35.09818529568071,0.0,False,False,nan,False
51,0.16732016,1.0198894,0.1432168,-0.6233918,0.3442863,0.12816644,False,False,2,10,True,12,12,0,0.6781754927166446,-14.420009802964092,-1.3218245072833554,-36.42000980296406,2.0,False,False,nan,False
52,0.16889802,1.0053471,0.15395218,-0.64723796,0.34831092,0.08049237,False,False,3,10,False,12,12,0,-1.5901441770386373,-16.01015398000273,-1.5901441770386373,-38.0101539800027,0.0,False,False,nan,False
53,0.17053548,0.9902257,0.16141033,-0.6726342,0.35076806,0.049142875,False,False,3,10,False,12,12,0,-1.4558482349752626,-17.466002214977994,-1.4558482349752626,-39.46600221497796,0.0,False,False,nan,False
54,0.17224416,0.97455615,0.17050812,-0.69651574,0.3511522,0.0076831775,False,False,3,10,False,12,12,0,-1.089412279450413,-18.55541449442841,-1.089412279450413,-40.555414494428376,0.0,False,False,nan,False
55,0.1740264,0.9583264,0.17979239,-0.72094095,0.3494992,-0.033059783,False,False,3,10,False,12,12,0,-0.8925175759012507,-19.44793207032966,-0.8925175759012507,-41.44793207032963,0.0,False,False,nan,False
56,0.17588882,0.9415358,0.189902,-0.74536324,0.34565374,-0.07690916,False,False,3,10,True,13,13,0,-0.6431706401572785,-20.09110271048694,-2.6431706401572788,-44.09110271048691,2.0,False,False,nan,False
57,0.17748614,0.9252402,0.1633991,-0.7233675,0.341799,-0.07709492,False,False,2,10,False,13,13,0,4.415036330786575,-15.676066379700366,4.415036330786575,-39.67606637970033,0.0,False,False,nan,False
58,0.17888546,0.90952593,0.14326665,-0.69762427,0.3383032,-0.06991587,False,False,2,10,False,13,13,0,4.506447408395258,-11.169618971305109,4.506447408395258,-35.16961897130507,0.0,False,False,nan,False
59,0.18007049,0.8939492,0.12202527,-0.69147795,0.33462816,-0.07350103,False,False,2,10,False,13,13,0,2.574160758190186,-8.595458213114924,2.574160758190186,-32.59545821311488,0.0,False,False,nan,False
60,0.18084498,0.8789084,0.081580624,-0.6675284,0.33030996,-0.086364575,False,False,2,10,False,13,13,0,4.556949081839332,-4.038509131275592,4.556949081839332,-28.03850913127555,0.0,False,False,nan,False
61,0.18145056,0.86384714,0.06485632,-0.6684157,0.32583293,-0.08954021,False,False,2,10,True,14,14,0,1.703995051922061,-2.3345140793535304,-0.296004948077939,-28.33451407935349,2.0,False,False,nan,False
62,0.18164492,0.84918267,0.024518456,-0.6506169,0.32053798,-0.10589907,False,False,2,10,False,14,14,0,3.7076475603069072,1.3731334809533768,3.7076475603069072,-24.626866519046583,0.0,False,False,nan,False
63,0.18169375,0.8351236,0.009463655,-0.6238425,0.31577605,-0.09523854,False,False,2,10,False,14,14,0,4.2659008151020545,5.639034296055431,4.2659008151020545,-20.36096570394453,0.0,False,False,nan,False
64,0.18162747,0.82133704,-0.0023544517,-0.6118131,0.31134427,-0.08863564,False,False,2,10,False,14,14,0,2.7009041377686573,8.339938433824088,2.7009041377686573,-17.660061566175873,0.0,False,False,nan,False
65,0.18131657,0.808113,-0.026833083,-0.5868267,0.30693415,-0.088202216,False,False,2,10,False,14,14,0,3.87632147128478,12.216259905108867,3.87632147128478,-13.783740094891094,0.0,False,False,nan,False
66,0.18104172,0.7950013,-0.02400975,-0.58201635,0.3033474,-0.071734555,False,False,2,10,True,15,15,0,1.8364795469927173,14.052739452101584,-0.16352045300728268,-13.947260547898377,2.0,False,False,nan,False
67,0.18083134,0.7813141,-0.015913818,-0.6072613,0.29805303,-0.10588743,False,False,3,10,False,15,15,0,-0.6576666854068083,13.395072766694776,-0.6576666854068083,-14.604927233305185,0.0,False,False,nan,False
68,0.18070011,0.7670763,-0.0058359792,-0.6313221,0.29053992,-0.15026176,False,False,3,10,False,15,15,0,-0.2771577320414724,13.117915034653304,-0.2771577320414724,-14.882084965346657,0.0,False,False,nan,False
69,0.18064022,0.75226253,0.0031215798,-0.65660465,0.28115848,-0.18762942,False,False,3,10,False,15,15,0,-0.17558910803125968,12.942325926622045,-0.17558910803125968,-15.057674073377916,0.0,False,False,nan,False
70,0.18065119,0.7368824,0.012108488,-0.6814741,0.26985937,-0.2259821,False,False,3,10,False,15,15,0,0.09733939396827054,13.039665320590316,0.09733939396827054,-14.960334679409645,0.0,False,False,nan,False
71,0.18072757,0.72093457,0.020415114,-0.7064887,0.25679034,-0.26138034,False,False,3,10,True,16,16,0,0.30279037873973036,13.342455699330047,-1.6972096212602696,-16.657544300669915,2.0,False,False,nan,False
72,0.18074675,0.7043617,0.013247873,-0.73463017,0.24525115,-0.23078418,False,False,1,10,False,16,16,0,-0.06671990573789685,13.275735793592151,-0.06671990573789685,-16.724264206407813,0.0,False,False,nan,False
73,0.1806881,0.68717194,0.0035180636,-0.7624569,0.23570831,-0.19085665,False,False,1,10,False,16,16,0,-0.1820241647346836,13.093711628857468,-0.1820241647346836,-16.906288371142498,0.0,False,False,nan,False
74,0.18054333,0.6693502,-0.007295648,-0.7909475,0.22843213,-0.14552356,False,False,1,10,False,16,16,0,-0.4281169280581867,12.665594700799282,-0.4281169280581867,-17.334405299200686,0.0,False,False,nan,False
75,0.18030405,0.6508963,-0.019201592,-0.8194469,0.22363514,-0.09593977,False,False,1,10,False,16,16,0,-0.632982208886175,12.032612491913108,-0.632982208886175,-17.967387508086862,0.0,False,False,nan,False
76,0.17998561,0.6318275,-0.029097741,-0.8470927,0.22085246,-0.055653445,False,False,1,10,True,17,17,0,-0.6993324627432844,11.333280029169824,-2.6993324627432846,-20.666719970830147,2.0,False,False,nan,False
77,0.17948064,0.6127652,-0.04731135,-0.84674114,0.21763854,-0.064278685,False,False,2,10,False,17,17,0,1.8198058162528354,13.153085845422659,1.8198058162528354,-18.846914154577313,0.0,False,False,nan,False
78,0.17869692,0.59443426,-0.07482547,-0.81418794,0.2140524,-0.07172299,False,False,2,10,False,17,17,0,4.8825558043797175,18.035641649802375,4.8825558043797175,-13.964358350197596,0.0,False,False,nan,False
79,0.17755489,0.5768869,-0.10994855,-0.7792742,0.20975359,-0.08597627,False,False,2,10,False,17,17,0,4.904570316251079,22.940211966053454,4.904570316251079,-9.059788033946518,0.0,False,False,nan,False
80,0.17617694,0.5592426,-0.13279766,-0.78349274,0.2047107,-0.10085759,False,False,2,10,False,17,17,0,1.162417623168477,24.10262958922193,1.162417623168477,-7.8973704107780405,0.0,False,False,nan,False
81,0.17468786,0.5420503,-0.14405063,-0.76343834,0.19982514,-0.09771151,False,False,2,10,True,18,18,0,3.6476105448738396,27.75024013409577,1.6476105448738396,-6.249759865904201,2.0,False,False,nan,False
82,0.17303915,0.5256339,-0.16014487,-0.72898465,0.19505797,-0.09534313,False,False,2,10,False,18,18,0,4.842892223524996,32.59313235762077,4.842892223524996,-1.406867642379205,0.0,False,False,nan,False
83,0.17113467,0.5094562,-0.18504736,-0.71830815,0.18963255,-0.10850861,False,False,2,10,False,18,18,0,2.29845888784443,34.8915912454652,2.29845888784443,0.8915912454652251,0.0,False,False,nan,False
84,0.16910037,0.49422914,-0.1983374,-0.6761171,0.18451943,-0.10226244,False,False,2,10,False,18,18,0,5.434023135590036,40.32561438105524,5.434023135590036,6.325614381055261,0.0,False,False,nan,False
85,0.16706352,0.4791821,-0.19902146,-0.6681842,0.17983623,-0.093663864,False,False,2,10,False,18,18,0,2.3984433439296824,42.724057724984924,2.3984433439296824,8.724057724984943,0.0,False,False,nan,False
86,0.16505718,0.46478048,-0.19679381,-0.63961154,0.1759794,-0.07713637,False,False,2,10,True,19,19,0,4.3100505069848625,47.03410823196979,2.3100505069848625,11.034108231969807,2.0,False,False,nan,False
87,0.16284971,0.45091417,-0.21659787,-0.6157942,0.17182037,-0.08318104,False,False,2,10,False,19,19,0,3.1382843156024594,50.17239254757225,3.1382843156024594,14.172392547572265,0.0,False,False,nan,False
88,0.16055402,0.4371061,-0.22535105,-0.61321145,0.16760722,-0.08426338,False,False,2,10,False,19,19,0,1.4441586284517427,51.616551176024,1.4441586284517427,15.616551176024007,0.0,False,False,nan,False
89,0.15812293,0.42379403,-0.23885122,-0.5911714,0.1633401,-0.08534186,False,False,2,10,False,19,19,0,3.0303415329665997,54.6468927089906,3.0303415329665997,18.646892708990606,0.0,False,False,nan,False
90,0.15553913,0.41126525,-0.25411275,-0.55637366,0.15907057,-0.08539104,False,False,2,10,False,19,19,0,3.9849003431342966,58.6317930521249,3.9849003431342966,22.631793052124902,0.0,False,False,nan,False
91,0.1527112,0.39882532,-0.27774298,-0.55235076,0.15402293,-0.10095258,False,False,2,10,True,20,20,0,0.8087975121666033,59.440590564291504,-1.1912024878333967,21.440590564291504,2.0,False,False,nan,False
92,0.14994869,0.38580424,-0.26950738,-0.57803494,0.14728852,-0.13468829,False,False,3,10,False,20,20,0,0.005044937411925049,59.44563550170343,0.005044937411925049,21.44563550170343,0.0,False,False,nan,False
93,0.14725848,0.37219083,-0.26045167,-0.6042146,0.1387333,-0.17110458,False,False,3,10,False,20,20,0,0.17281943582384088,59.61845493752727,0.17281943582384088,21.618454937527268,0.0,False,False,nan,False
94,0.14464302,0.35798365,-0.25106168,-0.6304875,0.12829518,-0.20876224,False,False,3,10,False,20,20,0,0.3624498634506079,59.980904800977875,0.3624498634506079,21.980904800977875,0.0,False,False,nan,False
95,0.14212418,0.34320682,-0.23888528,-0.6556838,0.11536743,-0.2585553,False,False,3,10,False,20,20,0,0.804917549643535,60.78582235062141,0.804917549643535,22.78582235062141,0.0,False,False,nan,False
96,0.13967618,0.3278354,-0.22998936,-0.68209565,0.10065901,-0.29416832,False,False,3,10,True,21,21,0,0.7547300344142098,61.54055238503562,-1.2452699655857902,21.540552385035618,2.0,False,False,nan,False
97,0.13728742,0.3128252,-0.22461805,-0.66622186,0.08652191,-0.2827421,False,False,2,10,False,21,21,0,4.262054803642042,65.80260718867765,4.262054803642042,25.80260718867766,0.0,False,False,nan,False
98,0.13495836,0.29837567,-0.21921928,-0.6414683,0.07297016,-0.27103534,False,False,2,10,False,21,21,0,4.987386877683801,70.78999406636146,4.987386877683801,30.78999406636146,0.0,False,False,nan,False
99,0.13267794,0.28453195,-0.21484287,-0.6146845,0.059914757,-0.26110825,False,False,2,10,False,21,21,0,5.033186314365179,75.82318038072664,5.033186314365179,35.82318038072664,0.0,False,False,nan,False
100,0.13032007,0.2707934,-0.22235386,-0.61011666,0.04663215,-0.26565224,False,False,2,10,False,21,21,0,2.5485044726775756,78.37168485340422,2.5485044726775756,38.37168485340422,0.0,False,False,nan,False
101,0.12792817,0.25742728,-0.22572961,-0.5936854,0.03333281,-0.26598656,False,False,2,10,True,22,22,0,3.7578624518843187,82.12954730528854,1.7578624518843187,40.12954730528854,2.0,False,False,nan,False
102,0.12551966,0.24463728,-0.22742864,-0.5681991,0.020078352,-0.26508918,False,False,2,10,False,22,22,0,4.588327429709818,86.71787473499836,4.588327429709818,44.71787473499836,0.0,False,False,nan,False
103,0.12296562,0.23243387,-0.24136591,-0.542247,0.0062253224,-0.27706048,False,False,2,10,False,22,22,0,4.134076070912426,90.85195080591079,4.134076070912426,48.85195080591079,0.0,False,False,nan,False
104,0.12047434,0.22059275,-0.23541781,-0.5262682,-0.007319038,-0.27088726,False,False,2,10,False,22,22,0,2.4531620080038836,93.30511281391468,2.4531620080038836,51.305112813914675,0.0,False,False,nan,False
105,0.11783562,0.20970999,-0.24941961,-0.48381248,-0.021578742,-0.2851942,False,False,2,10,False,22,22,0,2.5742249877804513,95.87933780169513,2.5742249877804513,53.87933780169513,0.0,False,False,nan,False
106,0.115272805,0.19947876,-0.24210677,-0.4549863,-0.035569906,-0.27982342,False,False,2,10,True,23,23,0,2.209613268104744,98.08895106979988,0.2096132681047438,54.088951069799876,2.0,False,False,nan,False
107,0.11274509,0.18931289,-0.23870878,-0.45220742,-0.049471986,-0.27804148,False,False,2,10,False,23,23,0,-0.28078889318367145,97.80816217661621,-0.28078889318367145,53.80816217661621,0.0,False,False,nan,False
108,0.11007738,0.1794694,-0.25190932,-0.43804953,-0.064160235,-0.293765,False,False,2,10,False,23,23,0,-0.1856537897623724,97.62250838685384,-0.1856537897623724,53.62250838685384,0.0,False,False,nan,False
109,0.107348636,0.1699178,-0.25756168,-0.42523688,-0.07930583,-0.302912,False,False,2,10,False,23,23,0,-0.04334484307755132,97.57916354377629,-0.04334484307755132,53.57916354377629,0.0,False,False,nan,False
110,0.10460272,0.1611969,-0.25887716,-0.38850173,-0.09487974,-0.31147856,False,False,2,10,False,23,23,0,2.0555431261009405,99.63470666987723,2.0555431261009405,55.63470666987723,0.0,False,False,nan,False
111,0.101940535,0.15331843,-0.2504968,-0.35122427,-0.11048882,-0.3121813,False,False,2,10,True,24,24,0,2.4888376678391326,102.12354433771637,0.48883766783913263,56.12354433771637,2.0,False,False,nan,False
112,0.099182606,0.14485389,-0.2625178,-0.37723526,-0.123677425,-0.2637722,False,False,1,10,False,24,24,0,-3.311680042629574,98.81186429508679,-3.311680042629574,52.81186429508679,0.0,False,False,nan,False
113,0.096343234,0.13581577,-0.27281094,-0.40265694,-0.134762,-0.22169092,False,False,1,10,False,24,24,0,-2.912960019056952,95.89890427602984,-2.912960019056952,49.89890427602984,0.0,False,False,nan,False
114,0.093439005,0.12618686,-0.28094545,-0.4288352,-0.14420731,-0.18890618,False,False,1,10,False,24,24,0,-2.654079122735125,93.24482515329471,-2.654079122735125,47.24482515329471,0.0,False,False,nan,False
115,0.09044714,0.115986735,-0.29199952,-0.454051,-0.15138283,-0.1435099,False,False,1,10,False,24,24,0,-2.471278530896568,90.77354662239814,-2.471278530896568,44.77354662239814,0.0,False,False,nan,False
116,0.087393954,0.10520926,-0.29972962,-0.47957736,-0.1569628,-0.11159922,False,False,1,10,True,25,25,0,-2.126697592848585,88.64684902954956,-4.1266975928485845,40.64684902954956,2.0,False,False,nan,False
117,0.08440008,0.095324785,-0.2933601,-0.43995902,-0.16299093,-0.12056289,False,False,2,10,False,25,25,0,3.716724940466915,92.36357397001647,3.716724940466915,44.363573970016475,0.0,False,False,nan,False
118,0.08137779,0.08592282,-0.295539,-0.4186168,-0.16968998,-0.13398127,False,False,2,10,False,25,25,0,1.564323260803971,93.92789723082045,1.564323260803971,45.92789723082045,0.0,False,False,nan,False
119,0.078326225,0.077100575,-0.29771692,-0.39296776,-0.1771357,-0.14891474,False,False,2,10,False,25,25,0,1.740923928100895,95.66882115892135,1.740923928100895,47.66882115892135,0.0,False,False,nan,False
120,0.075316906,0.068247996,-0.29339543,-0.39436573,-0.18469882,-0.1512622,False,False,2,10,False,25,25,0,-0.08183960291607945,95.58698155600527,-0.08183960291607945,47.58698155600527,0.0,False,False,nan,False
121,0.07227774,0.060043868,-0.2955392,-0.36568958,-0.19310342,-0.16809185,False,False,2,25,True,26,26,0,1.7619821172066394,97.34896367321191,-0.23801788279336056,47.34896367321191,2.0,False,False,nan,False
122,0.06927176,0.052622877,-0.29157177,-0.3310233,-0.2021751,-0.18143372,False,False,2,25,False,26,26,0,2.3959184121825077,99.74488208539442,2.3959184121825077,49.74488208539442,0.0,False,False,nan,False
123,0.06628923,0.04527119,-0.28895676,-0.32804012,-0.21155548,-0.18760768,False,False,2,25,True,27,27,0,-0.1693482023988821,99.57553388299554,-2.169348202398882,47.57553388299554,2.0,False,False,nan,False
124,0.063578226,0.038519394,-0.26226282,-0.30136997,-0.22048382,-0.1785672,False,False,2,25,False,27,27,0,3.165832101317773,102.74136598431332,3.165832101317773,50.74136598431332,0.0,False,False,nan,False
125,0.061131097,0.032632336,-0.23608227,-0.26295736,-0.22920762,-0.17447577,False,False,2,25,True,28,28,0,3.9438327690397843,106.6851987533531,1.9438327690397843,52.685198753353106,2.0,False,False,nan,False
126,0.05858946,0.026171003,-0.24797146,-0.28814706,-0.2354859,-0.12556553,False,False,1,25,False,28,28,0,-2.822191145450715,103.86300760790239,-2.822191145450715,49.86300760790239,0.0,False,False,nan,False
127,0.05599327,0.020060215,-0.2731308,-0.26944742,-0.22195695,0.27035865,True,False,1,25,True,29,29,0,11.440602402491225,115.30361001039361,9.440602402491225,59.30361001039361,2.0,False,False,0.26944742,True
128,0.05384197,0.015487657,-0.24794607,-0.19862542,-0.18888931,0.6613144,True,False,2,25,False,29,29,0,9.94964807097686,125.25325808137048,9.94964807097686,69.25325808137048,0.0,False,False,nan,True
129,0.05184927,0.012383875,-0.2453641,-0.1327443,-0.14268984,0.92405003,True,False,2,25,True,30,29,1,8.464017984890123,133.7172760662606,6.464017984890123,75.7172760662606,2.0,False,False,nan,True
130,0.049863912,0.010149918,-0.24821194,-0.095303655,-0.09320162,0.9898783,True,False,2,25,False,30,29,1,6.200044556120408,139.91732062238103,6.200044556120408,81.917320622381,0.0,False,False,nan,True
