step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
48,-0.046049405,1.2218515,-0.081735745,-0.81180656,0.010725013,-0.045595225,False,False,0,50,True,49,49,0,-0.6026215392500376,-14.914268938018264,-0.6026215392500376,-14.914268938018264,0.0,False,False,nan,False
49,-0.04688988,1.2029856,-0.08173573,-0.8384737,0.008445264,-0.04559525,False,False,0,50,True,50,50,0,-0.5437653501982425,-15.458034288216506,-0.5437653501982425,-15.458034288216506,0.0,False,False,nan,False
50,-0.04756298,1.1846926,-0.06581302,-0.8130071,0.0069703236,-0.029498875,False,False,2,50,True,51,51,0,4.350859531749433,-11.107174756467074,4.350859531749433,-11.107174756467074,0.0,False,False,nan,False
51,-0.04823599,1.1657999,-0.06581301,-0.83967394,0.0054953676,-0.029498901,False,False,0,50,True,52,52,0,-0.6257995726322463,-11.73297432909932,-0.6257995726322463,-11.73297432909932,0.0,False,False,nan,False
52,-0.048998166,1.1475639,-0.07433283,-0.81048644,0.00362915,-0.037324406,False,False,2,50,True,53,53,0,4.541535762490793,-7.191438566608528,4.541535762490793,-7.191438566608528,0.0,False,False,nan,False
53,-0.04976044,1.1287279,-0.074332826,-0.8371534,0.0017629331,-0.03732441,False,False,0,50,True,54,54,0,-0.5907593570707945,-7.782197923679322,-0.5907593570707945,-7.782197923679322,0.0,False,False,nan,False
54,-0.05062542,1.1105174,-0.0841288,-0.8093564,-0.0005718595,-0.046695985,False,False,2,50,True,55,55,0,4.307457704702483,-3.474740218976839,4.307457704702483,-3.474740218976839,0.0,False,False,nan,False
55,-0.051544763,1.0930737,-0.08931257,-0.7752711,-0.0031609123,-0.05178093,False,False,2,10,True,56,56,0,4.511169854169151,1.0364296351923121,4.511169854169151,1.0364296351923121,0.0,False,False,nan,False
56,-0.052464105,1.0750302,-0.08931257,-0.80193824,-0.005749957,-0.051780898,False,False,0,10,False,56,56,0,-1.1108067656165304,-0.07437713042421823,-1.1108067656165304,-0.07437713042421823,0.0,False,False,nan,False
57,-0.053383447,1.056387,-0.08931257,-0.8286054,-0.008339004,-0.051780872,False,False,0,10,False,56,56,0,-1.052283194748071,-1.1266603251722893,-1.052283194748071,-1.1266603251722893,0.0,False,False,nan,False
58,-0.05430279,1.0371437,-0.08931257,-0.85527265,-0.010928056,-0.05178085,False,False,0,10,False,56,56,0,-0.9936906255695703,-2.1203509507418596,-0.9936906255695703,-2.1203509507418596,0.0,False,False,nan,False
59,-0.05522213,1.0173005,-0.08931258,-0.8819398,-0.013517095,-0.05178081,False,False,0,10,False,56,56,0,-0.935018762670552,-3.0553697134124116,-0.935018762670552,-3.0553697134124116,0.0,False,False,nan,False
60,-0.056141473,0.99685735,-0.0893126,-0.90860695,-0.016106132,-0.05178078,False,False,0,10,True,57,57,0,-0.8763231998182448,-3.9316929132306564,-0.8763231998182448,-3.9316929132306564,0.0,False,False,nan,False
61,-0.057043266,0.9769601,-0.08758856,-0.8843532,-0.018671295,-0.051303267,False,False,2,10,False,57,57,0,3.8553699751226818,-0.07632293810797464,3.8553699751226818,-0.07632293810797464,0.0,False,False,nan,False
62,-0.05805864,0.9577164,-0.09833546,-0.85531795,-0.021833804,-0.06325003,False,False,2,10,False,57,57,0,4.071480925858066,3.9951579877500913,4.071480925858066,3.9951579877500913,0.0,False,False,nan,False
63,-0.059030533,0.93879175,-0.09413047,-0.8411488,-0.024857234,-0.060468473,False,False,2,10,False,57,57,0,2.7358176719492464,6.730975659699338,2.7358176719492464,6.730975659699338,0.0,False,False,nan,False
64,-0.059949495,0.920627,-0.0889769,-0.80737126,-0.027740048,-0.05765623,False,False,2,10,False,57,57,0,4.632621269259585,11.363596928958923,4.632621269259585,11.363596928958923,0.0,False,False,nan,False
65,-0.060932733,0.9030965,-0.0949955,-0.77919406,-0.031025697,-0.06571286,False,False,2,10,True,58,58,0,3.8437363467960326,15.207333275754955,3.8437363467960326,15.207333275754955,0.0,False,False,nan,False
66,-0.06185236,0.8859235,-0.08883249,-0.76330864,-0.03410847,-0.06165575,False,False,2,10,False,58,58,0,2.748999692735521,17.956332968490475,2.748999692735521,17.956332968490475,0.0,False,False,nan,False
67,-0.0626441,0.86903745,-0.07655988,-0.7505565,-0.036693845,-0.051707547,False,False,2,10,False,58,58,0,2.521154619942206,20.47748758843268,2.521154619942206,20.47748758843268,0.0,False,False,nan,False
68,-0.06357841,0.8529775,-0.08997999,-0.71386534,-0.0400995,-0.06811302,False,False,2,10,False,58,58,0,4.448027876393849,24.92551546482653,4.448027876393849,24.92551546482653,0.0,False,False,nan,False
69,-0.064586066,0.83730215,-0.0968597,-0.69679415,-0.04396658,-0.07734151,False,False,2,10,False,58,58,0,2.4707032979385533,27.39621876276508,2.4707032979385533,27.39621876276508,0.0,False,False,nan,False
70,-0.065410994,0.8222071,-0.07927206,-0.6709908,-0.047148805,-0.063644275,False,False,2,10,True,59,59,0,3.663905630435022,31.060124393200102,3.663905630435022,31.060124393200102,0.0,False,False,nan,False
71,-0.066235825,0.80651206,-0.07927211,-0.6976583,-0.05033102,-0.06364424,False,False,0,10,False,59,59,0,-1.4094964239341436,29.65062796926596,-1.4094964239341436,29.65062796926596,0.0,False,False,nan,False
72,-0.06706075,0.7902173,-0.07927217,-0.72432584,-0.053513233,-0.0636442,False,False,0,10,False,59,59,0,-1.3515784942152607,28.299049475050698,-1.3515784942152607,28.299049475050698,0.0,False,False,nan,False
73,-0.06788559,0.7733225,-0.07927224,-0.7509933,-0.05669546,-0.063644126,False,False,0,10,False,59,59,0,-1.2935739609392272,27.00547551411147,-1.2935739609392272,27.00547551411147,0.0,False,False,nan,False
74,-0.06871052,0.7558281,-0.07927231,-0.7776608,-0.05987766,-0.06364412,False,False,0,10,False,59,59,0,-1.235577360982461,25.76989815312901,-1.235577360982461,25.76989815312901,0.0,False,False,nan,False
75,-0.06953535,0.73773366,-0.079272375,-0.80432826,-0.063059874,-0.06364407,False,False,0,10,True,60,60,0,-1.1775399794228179,24.59235817370619,-1.1775399794228179,24.59235817370619,0.0,False,False,nan,False
76,-0.070335865,0.71994627,-0.076770395,-0.7906903,-0.066305846,-0.06491965,False,False,2,10,False,60,60,0,2.5200417160323925,27.112399889738583,2.5200417160323925,27.112399889738583,0.0,False,False,nan,False
77,-0.070978545,0.70306605,-0.061407655,-0.75035584,-0.069131084,-0.056504868,False,False,2,10,False,60,60,0,5.245287121453839,32.357687011192425,5.245287121453839,32.357687011192425,0.0,False,False,nan,False
78,-0.07142725,0.6863643,-0.04275393,-0.7424018,-0.07122725,-0.041923217,False,False,2,10,False,60,60,0,2.070540299109962,34.42822731030239,2.070540299109962,34.42822731030239,0.0,False,False,nan,False
79,-0.07167778,0.67041296,-0.023552736,-0.7090217,-0.072705016,-0.029555297,False,False,2,10,False,60,60,0,4.557832386813584,38.98605969711598,4.557832386813584,38.98605969711598,0.0,False,False,nan,False
80,-0.071993254,0.6551911,-0.029455375,-0.67663,-0.07478097,-0.041519165,False,False,2,10,True,61,61,0,4.216513375650362,43.20257307276634,4.216513375650362,43.20257307276634,0.0,False,False,nan,False
81,-0.07240744,0.6402413,-0.038651567,-0.6645782,-0.0775127,-0.054634698,False,False,2,10,False,61,61,0,2.064983173254956,45.2675562460213,2.064983173254956,45.2675562460213,0.0,False,False,nan,False
82,-0.072659686,0.6258771,-0.02293584,-0.63852733,-0.079781204,-0.045369994,False,False,2,10,False,61,61,0,3.573564946470026,48.84112119249133,3.573564946470026,48.84112119249133,0.0,False,False,nan,False
83,-0.07285337,0.6116952,-0.01715801,-0.6304248,-0.08197195,-0.043815065,False,False,2,10,False,61,61,0,1.7152430201130187,50.55636421260435,1.7152430201130187,50.55636421260435,0.0,False,False,nan,False
84,-0.073038004,0.5974875,-0.016147062,-0.6315788,-0.084265925,-0.045879588,False,False,2,10,False,61,61,0,0.7662285674313238,51.32259278003568,0.7662285674313238,51.32259278003568,0.0,False,False,nan,False
85,-0.07330189,0.58324695,-0.023558447,-0.6330761,-0.08707267,-0.056134604,False,False,2,10,True,62,62,0,0.656416720488562,51.97900950052424,0.656416720488562,51.97900950052424,0.0,False,False,nan,False
86,-0.07333517,0.56957704,-0.001251934,-0.60767543,-0.08913055,-0.04115735,False,False,2,10,False,62,62,0,3.4336105024466095,55.412620002970854,3.4336105024466095,55.412620002970854,0.0,False,False,nan,False
87,-0.073225215,0.5566674,0.01277633,-0.5738697,-0.09090224,-0.03543354,False,False,2,10,False,62,62,0,4.170900520872832,59.58352052384369,4.170900520872832,59.58352052384369,0.0,False,False,nan,False
88,-0.073198035,0.54412454,0.005158399,-0.5576093,-0.093325935,-0.048474036,False,False,2,10,False,62,62,0,2.3391977453142205,61.92271826915791,2.3391977453142205,61.92271826915791,0.0,False,False,nan,False
89,-0.072995186,0.53238165,0.022327114,-0.52203256,-0.095342316,-0.040327616,False,False,2,10,False,62,62,0,4.177032567823102,66.09975083698102,4.177032567823102,66.09975083698102,0.0,False,False,nan,False
90,-0.07281122,0.5212919,0.020885196,-0.49304077,-0.09781427,-0.049438983,False,False,2,10,True,63,63,0,3.4565186871504467,69.55626952413147,3.4565186871504467,69.55626952413147,0.0,False,False,nan,False
91,-0.072713755,0.5096147,0.010030365,-0.5190053,-0.09809683,-0.0056514093,False,False,1,10,False,63,63,0,-1.4625672169549933,68.09370230717647,-1.4625672169549933,68.09370230717647,0.0,False,False,nan,False
92,-0.07268925,0.4973448,0.00087288476,-0.5452296,-0.09653795,0.031177774,False,False,1,10,False,63,63,0,-1.2721735340117124,66.82152877316476,-1.2721735340117124,66.82152877316476,0.0,False,False,nan,False
93,-0.07275009,0.4844918,-0.00983955,-0.57100546,-0.09281124,0.07453438,False,False,1,10,False,63,63,0,-0.9727884016114519,65.8487403715533,-0.9727884016114519,65.8487403715533,0.0,False,False,nan,False
94,-0.07290077,0.47105706,-0.021128792,-0.5967315,-0.08680041,0.12021662,False,False,1,10,False,63,63,0,-0.7045825403541517,65.14415783119915,-0.7045825403541517,65.14415783119915,0.0,False,False,nan,False
95,-0.07312937,0.45704284,-0.030933812,-0.62241006,-0.078800924,0.15998979,False,False,1,10,True,64,64,0,-0.4565047545345198,64.68765307666463,-0.4565047545345198,64.68765307666463,0.0,False,False,nan,False
96,-0.073288724,0.44241157,-0.022230795,-0.6499604,-0.0725653,0.12471236,False,False,3,10,False,64,64,0,-0.6811010000485698,64.00655207661606,-0.6811010000485698,64.00655207661606,0.0,False,False,nan,False
97,-0.073376276,0.42717242,-0.01322745,-0.6770822,-0.068140484,0.08849655,False,False,3,10,False,64,64,0,-0.7733794129315743,63.233172663684485,-0.7733794129315743,63.233172663684485,0.0,False,False,nan,False
98,-0.07338276,0.4113289,-0.0030658771,-0.70405006,-0.06575368,0.047736112,False,False,3,10,False,64,64,0,-0.9153505356022567,62.31782212808223,-0.9153505356022567,62.31782212808223,0.0,False,False,nan,False
99,-0.07330151,0.39487568,0.007956726,-0.7312467,-0.06558273,0.0034190794,False,False,3,10,False,64,64,0,-1.1160351884849848,61.20178693959724,-1.1160351884849848,61.20178693959724,0.0,False,False,nan,False
100,-0.07315178,0.37780926,0.016559163,-0.7585787,-0.06714735,-0.03129265,False,False,3,10,True,65,65,0,-1.2538445815395096,59.94794235805773,-1.2538445815395096,59.94794235805773,0.0,False,False,nan,False
101,-0.07297011,0.3615657,0.019894034,-0.7220151,-0.06885951,-0.034243207,False,False,2,10,False,65,65,0,4.772863072765287,64.72080543082302,4.772863072765287,64.72080543082302,0.0,False,False,nan,False
102,-0.07255153,0.3461928,0.042800207,-0.68328565,-0.06979016,-0.018613117,False,False,2,10,False,65,65,0,4.887573951046645,69.60837938186967,4.887573951046645,69.60837938186967,0.0,False,False,nan,False
103,-0.07223587,0.33156154,0.03327016,-0.6503585,-0.07148493,-0.033895224,False,False,2,10,False,65,65,0,4.309534024712389,73.91791340658206,4.309534024712389,73.91791340658206,0.0,False,False,nan,False
104,-0.071770474,0.31716394,0.047745053,-0.6399509,-0.072671734,-0.02373628,False,False,2,10,False,65,65,0,1.94488787464918,75.86280128123124,1.94488787464918,75.86280128123124,0.0,False,False,nan,False
105,-0.07109861,0.30285996,0.067579225,-0.6357512,-0.073061585,-0.0077968366,False,False,2,10,True,66,66,0,1.3096180771387054,77.17241935836995,1.3096180771387054,77.17241935836995,0.0,False,False,nan,False
106,-0.07026529,0.28847688,0.08309742,-0.63923967,-0.072823405,0.004763456,False,False,2,10,False,66,66,0,0.6135462340214672,77.78596559239142,0.6135462340214672,77.78596559239142,0.0,False,False,nan,False
107,-0.0693924,0.27434006,0.08705859,-0.62829095,-0.072592795,0.0046122847,False,False,2,10,False,66,66,0,2.1485702557057325,79.93453584809716,2.1485702557057325,79.93453584809716,0.0,False,False,nan,False
108,-0.06862917,0.26067638,0.07683505,-0.6072992,-0.07310888,-0.010321616,False,False,2,10,False,66,66,0,3.205828320007524,83.14036416810468,3.205828320007524,83.14036416810468,0.0,False,False,nan,False
109,-0.067774676,0.2475955,0.08582546,-0.5813911,-0.073469415,-0.007210662,False,False,2,10,False,66,66,0,3.3943373158906356,86.53470148399532,3.3943373158906356,86.53470148399532,0.0,False,False,nan,False
110,-0.06690054,0.23539081,0.08802196,-0.54245895,-0.07407435,-0.012098658,False,False,2,5,True,67,67,0,4.6523675197057175,91.18706900370104,4.6523675197057175,91.18706900370104,0.0,False,False,nan,False
111,-0.06611414,0.22414936,0.08000888,-0.49969056,-0.07544144,-0.027341839,False,False,2,5,False,67,67,0,5.014822706587293,96.20189171028834,5.014822706587293,96.20189171028834,0.0,False,False,nan,False
112,-0.06508789,0.21383336,0.10325174,-0.45851934,-0.07605591,-0.012289255,False,False,2,5,False,67,67,0,4.261651224114229,100.46354293440257,4.261651224114229,100.46354293440257,0.0,False,False,nan,False
113,-0.06385298,0.203931,0.123373985,-0.4400994,-0.075946,0.0021981,False,False,2,5,False,67,67,0,1.987168313833078,102.45071124823565,1.987168313833078,102.45071124823565,0.0,False,False,nan,False
114,-0.062597275,0.19424702,0.12555067,-0.43040043,-0.07593169,0.00028626402,False,False,2,5,False,67,67,0,1.5350668067651696,103.98577805500082,1.5350668067651696,103.98577805500082,0.0,False,False,nan,False
115,-0.06114254,0.18476287,0.14472355,-0.42147985,-0.07518604,0.014913197,False,False,2,5,False,67,67,0,0.9916913616979712,104.9774694166988,0.9916913616979712,104.9774694166988,0.0,False,False,nan,False
116,-0.059805583,0.17539431,0.13366155,-0.416377,-0.07514955,0.0007292735,False,False,2,5,False,67,67,0,1.4673243820511714,106.44479379874997,1.4673243820511714,106.44479379874997,0.0,False,False,nan,False
117,-0.05841112,0.16595922,0.13927475,-0.41932803,-0.07497106,0.0035698928,False,False,2,5,False,67,67,0,0.2002494409689291,106.6450432397189,0.2002494409689291,106.6450432397189,0.0,False,False,nan,False
118,-0.056982897,0.15724269,0.14279267,-0.3874005,-0.07494193,0.00058267126,False,False,2,5,False,67,67,0,3.469177051643851,110.11422029136276,3.469177051643851,110.11422029136276,0.0,False,False,nan,False
119,-0.05537405,0.14860012,0.16016927,-0.3840804,-0.07423526,0.014133657,False,False,2,5,False,67,67,0,0.31132873238673825,110.4255490237495,0.31132873238673825,110.4255490237495,0.0,False,False,nan,False
120,-0.05384493,0.14088236,0.15292501,-0.3430099,-0.074245155,-0.00019777702,False,False,2,5,True,68,68,0,4.533469384504291,114.95901840825378,4.533469384504291,114.95901840825378,0.0,False,False,nan,False
121,-0.052389525,0.13256337,0.14367987,-0.36964208,-0.072407745,0.036748014,False,False,1,5,False,68,68,0,-1.1210310260482632,113.83798738220553,-1.1210310260482632,113.83798738220553,0.0,False,False,nan,False
122,-0.051029302,0.123651706,0.13175145,-0.39587384,-0.06817588,0.08463728,False,False,1,5,False,68,68,0,-0.7933439591134988,113.04464342309203,-0.7933439591134988,113.04464342309203,0.0,False,False,nan,False
123,-0.04973192,0.1141496,0.12384182,-0.4220579,-0.062351245,0.11649312,False,False,1,5,False,68,68,0,-0.7849983636102553,112.25964505948177,-0.7849983636102553,112.25964505948177,0.0,False,False,nan,False
124,-0.048510075,0.10405005,0.11437696,-0.4485631,-0.054631017,0.1544045,False,False,1,5,False,68,68,0,-0.5933595040871953,111.66628555539458,-0.5933595040871953,111.66628555539458,0.0,False,False,nan,False
125,-0.047364138,0.09336442,0.104848266,-0.4745894,-0.044992134,0.19277753,False,False,1,5,False,68,68,0,-0.3667337223278213,111.29955183306676,-0.3667337223278213,111.29955183306676,0.0,False,False,nan,False
126,-0.04629326,0.08208311,0.09541799,-0.5010811,-0.033463687,0.23056886,False,False,1,5,False,68,68,0,-0.23696736793171766,111.06258446513505,-0.23696736793171766,111.06258446513505,0.0,False,False,nan,False
127,-0.04528904,0.07019907,0.08705067,-0.52793646,-0.020263016,0.26401365,False,False,1,5,False,68,68,0,-0.13822830879388334,110.92435615634116,-0.13822830879388334,110.92435615634116,0.0,False,False,nan,False
128,-0.044373225,0.057714637,0.07596818,-0.5547259,-0.0048444592,0.30837104,False,False,1,5,False,68,68,0,0.10197663995159559,111.02633279629276,0.10197663995159559,111.02633279629276,0.0,False,False,nan,False
129,-0.04352293,0.044627603,0.06774042,-0.58167565,0.012220999,0.34130922,False,False,1,5,False,68,68,0,-2.291568568862138,108.73476422743063,-2.291568568862138,108.73476422743063,0.0,False,False,nan,False
