step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
57,-0.2254385,0.87526673,-0.015591659,-0.50078225,-0.38630113,0.19048437,False,False,1,10,False,13,13,0,-0.40157977189136207,17.693973008748987,-0.40157977189136207,5.69397300874898,0.0,False,False,nan,False
58,-0.22556162,0.86338466,-0.022809569,-0.5252835,-0.37512943,0.22343425,False,False,1,10,False,13,13,0,-0.24113653654546738,17.45283647220352,-0.24113653654546738,5.452836472203512,0.0,False,False,nan,False
59,-0.22576857,0.8509558,-0.03350832,-0.5490898,-0.36156794,0.2712293,False,False,1,10,False,13,13,0,0.08953229744099758,17.542368769644515,0.08953229744099758,5.54236876964451,0.0,False,False,nan,False
60,-0.22604394,0.8379636,-0.04223017,-0.57380676,-0.3461121,0.3091169,False,False,1,10,False,13,13,0,0.23881316601875938,17.781181935663273,0.23881316601875938,5.781181935663269,0.0,False,False,nan,False
61,-0.22640657,0.82443225,-0.05342425,-0.5973657,-0.32814863,0.35926944,False,False,1,10,True,14,14,0,0.6233386847144413,18.404520620377713,-0.3766613152855587,5.40452062037771,1.0,False,False,nan,False
62,-0.22668056,0.8102519,-0.04230394,-0.6269318,-0.31264642,0.31004432,False,False,3,10,False,14,14,0,0.018663096938440732,18.423183717316153,0.018663096938440732,5.42318371731615,0.0,False,False,nan,False
63,-0.2268959,0.79544806,-0.034990035,-0.65511364,-0.2987138,0.27865237,False,False,3,10,False,14,14,0,0.013035157220401744,18.436218874536554,0.013035157220401744,5.436218874536552,0.0,False,False,nan,False
64,-0.22701673,0.78000355,-0.023126705,-0.68419117,-0.28731972,0.22788194,False,False,3,10,False,14,14,0,-0.2633123163757023,18.17290655816085,-0.2633123163757023,5.172906558160849,0.0,False,False,nan,False
65,-0.22705182,0.7639242,-0.012369653,-0.7129229,-0.27821255,0.18214361,False,False,3,10,False,14,14,0,-0.4224935047900249,17.750413053370824,-0.4224935047900249,4.750413053370824,0.0,False,False,nan,False
66,-0.22703132,0.74720967,-0.005316003,-0.7414885,-0.27066094,0.15103307,False,False,3,10,True,15,15,0,-0.521253353124904,17.22915970024592,-1.521253353124904,3.22915970024592,1.0,False,False,nan,False
67,-0.22699633,0.7307156,-0.0032805125,-0.73183095,-0.26372164,0.13878539,False,False,2,10,False,15,15,0,2.938559081443924,20.167718781689842,2.938559081443924,6.167718781689844,0.0,False,False,nan,False
68,-0.22704434,0.7142076,-0.010764396,-0.7326266,-0.25762433,0.12194629,False,False,2,10,False,15,15,0,1.796422747601366,21.964141529291208,1.796422747601366,7.9641415292912106,0.0,False,False,nan,False
69,-0.22686276,0.6977052,0.011639947,-0.73231316,-0.2509765,0.13295679,False,False,2,10,False,15,15,0,1.9713813676281802,23.935522896919387,1.9713813676281802,9.935522896919391,0.0,False,False,nan,False
70,-0.22647095,0.6819908,0.03277064,-0.6973418,-0.24445067,0.13051662,False,False,2,10,False,15,15,0,5.28715632458717,29.222679221506557,5.28715632458717,15.22267922150656,0.0,False,False,nan,False
71,-0.22582635,0.6670624,0.057947237,-0.6624174,-0.23782548,0.13250373,False,False,2,10,True,16,16,0,5.114832388258788,34.33751160976534,4.114832388258788,19.337511609765347,1.0,False,False,nan,False
72,-0.22525302,0.6521227,0.051540732,-0.6630551,-0.23194924,0.11752478,False,False,2,10,False,16,16,0,1.7089676272494898,36.046479237014836,1.7089676272494898,21.046479237014836,0.0,False,False,nan,False
73,-0.22441235,0.6376891,0.077860594,-0.64053226,-0.22565384,0.12590788,False,False,2,10,False,16,16,0,3.700932201132031,39.74741143814687,3.700932201132031,24.747411438146866,0.0,False,False,nan,False
74,-0.22330871,0.6233804,0.1034642,-0.6348965,-0.21867411,0.13959467,False,False,2,10,False,16,16,0,1.9808435513635458,41.72825498951042,1.9808435513635458,26.72825498951041,0.0,False,False,nan,False
75,-0.22201967,0.6095598,0.121888876,-0.6132298,-0.2115856,0.14177054,False,False,2,10,False,16,16,0,3.557066738915279,45.2853217284257,3.557066738915279,30.28532172842569,0.0,False,False,nan,False
76,-0.22065258,0.59667265,0.13031945,-0.57186294,-0.20513822,0.1289474,False,False,2,10,True,17,17,0,5.471864413575287,50.75718614200099,4.471864413575287,34.757186142000975,1.0,False,False,nan,False
77,-0.2193379,0.58397084,0.12579231,-0.5637486,-0.19942226,0.11431972,False,False,2,10,False,17,17,0,2.3988640552375218,53.156050197238514,2.3988640552375218,37.1560501972385,0.0,False,False,nan,False
78,-0.21785077,0.5717569,0.14291866,-0.5420704,-0.19358961,0.11665295,False,False,2,10,False,17,17,0,3.180078453895601,56.33612865113412,3.180078453895601,40.3361286511341,0.0,False,False,nan,False
79,-0.21635184,0.5603282,0.14485893,-0.5072929,-0.188526,0.101272106,False,False,2,10,False,17,17,0,4.6295381808801155,60.965666832014236,4.6295381808801155,44.96566683201422,0.0,False,False,nan,False
80,-0.21471906,0.5492416,0.15816979,-0.49209562,-0.18339968,0.102526546,False,False,2,10,False,17,17,0,2.3731324218386023,63.33879925385284,2.3731324218386023,47.33879925385283,0.0,False,False,nan,False
81,-0.2128026,0.5387289,0.1859075,-0.46653387,-0.17764406,0.11511234,False,False,2,10,True,18,18,0,2.792081360106576,66.13088061395942,1.7920813601065761,49.130880613959405,1.0,False,False,nan,False
82,-0.21095482,0.5276427,0.1772455,-0.4918359,-0.17008978,0.1510854,False,False,1,10,False,18,18,0,-0.2348982881273389,65.89598232583208,-0.2348982881273389,48.895982325832065,0.0,False,False,nan,False
83,-0.2091879,0.51597446,0.16707583,-0.51751894,-0.16046539,0.19248787,False,False,1,10,False,18,18,0,-0.021304188764658533,65.87467813706742,-0.021304188764658533,48.874678137067406,0.0,False,False,nan,False
84,-0.2075048,0.5037259,0.15652817,-0.54315567,-0.14869364,0.23543517,False,False,1,10,False,18,18,0,0.20065944065206168,66.07533757771948,0.20065944065206168,49.075337577719466,0.0,False,False,nan,False
85,-0.20591064,0.49090743,0.14530134,-0.5683612,-0.13461645,0.2815437,False,False,1,10,False,18,18,0,0.48455412352069627,66.55989170124018,0.48455412352069627,49.55989170124016,0.0,False,False,nan,False
86,-0.20439991,0.47751898,0.13475253,-0.5936468,-0.11837572,0.32481462,False,False,1,10,True,19,19,0,0.6749474355712277,67.2348391368114,-0.3250525644287723,49.23483913681139,1.0,False,False,nan,False
87,-0.20279379,0.46352336,0.14668931,-0.62098205,-0.10453869,0.2767407,False,False,3,10,False,19,19,0,-0.23044524436329425,67.0043938924481,-0.23044524436329425,49.00439389244809,0.0,False,False,nan,False
88,-0.20112696,0.44891667,0.15428308,-0.6483637,-0.09224241,0.2459254,False,False,3,10,False,19,19,0,-0.23675859094328075,66.76763530150482,-0.23675859094328075,48.76763530150481,0.0,False,False,nan,False
89,-0.19939823,0.43369877,0.162044,-0.67571735,-0.081517786,0.21449265,False,False,3,10,False,19,19,0,-0.3411680125117431,66.42646728899308,-0.3411680125117431,48.42646728899307,0.0,False,False,nan,False
90,-0.19758606,0.41787517,0.17252223,-0.7028234,-0.072898135,0.17239287,False,False,3,10,False,19,19,0,-0.5385656081315762,65.8879016808615,-0.5385656081315762,47.88790168086149,0.0,False,False,nan,False
91,-0.19569215,0.40143365,0.1827732,-0.73042595,-0.06635177,0.13092712,False,False,3,10,True,20,20,0,-0.7370101160021807,65.15089156485932,-1.7370101160021807,46.15089156485931,1.0,False,False,nan,False
92,-0.19372177,0.38585186,0.19037013,-0.6922426,-0.059751555,0.13200447,False,False,2,10,False,20,20,0,5.344454631761448,70.49534619662077,5.344454631761448,51.49534619662076,0.0,False,False,nan,False
93,-0.19162455,0.3704577,0.2025961,-0.6839176,-0.05271179,0.14079565,False,False,2,10,False,20,20,0,2.3355884845120842,72.83093468113286,2.3355884845120842,53.830934681132845,0.0,False,False,nan,False
94,-0.18958244,0.35578847,0.19756028,-0.65174794,-0.046142627,0.1313831,False,False,2,10,False,20,20,0,4.9768058469722805,77.80774052810514,4.9768058469722805,58.80774052810513,0.0,False,False,nan,False
95,-0.18765831,0.3410773,0.18639363,-0.65365565,-0.040198337,0.118885994,False,False,2,10,False,20,20,0,1.8117914084759377,79.61953193658108,1.8117914084759377,60.61953193658107,0.0,False,False,nan,False
96,-0.18569079,0.32672355,0.19064488,-0.6377908,-0.034173008,0.12050666,False,False,2,10,True,21,21,0,3.0551184227607537,82.67465035934184,2.0551184227607537,62.674650359341825,1.0,False,False,nan,False
97,-0.18359032,0.31259194,0.2034225,-0.62793547,-0.027619358,0.13107298,False,False,2,10,False,21,21,0,2.2451953648937577,84.9198457242356,2.2451953648937577,64.91984572423559,0.0,False,False,nan,False
98,-0.18158713,0.29937172,0.19426101,-0.5874655,-0.021646164,0.11946373,False,False,2,10,False,21,21,0,5.666410044385299,90.5862557686209,5.666410044385299,70.58625576862089,0.0,False,False,nan,False
99,-0.17962475,0.28656515,0.19044915,-0.5691091,-0.015929565,0.11433224,False,False,2,10,False,21,21,0,3.326884899063498,93.9131406676844,3.326884899063498,73.91314066768439,0.0,False,False,nan,False
100,-0.17778187,0.27395356,0.17909747,-0.5604725,-0.010805272,0.10248604,False,False,2,10,False,21,21,0,2.548640399857004,96.46178106754141,2.548640399857004,76.4617810675414,0.0,False,False,nan,False
101,-0.17580052,0.26147318,0.19231603,-0.55465204,-0.0050656116,0.11479318,False,False,2,10,True,22,22,0,1.5590575774178148,98.02083864495923,0.5590575774178148,77.02083864495921,1.0,False,False,nan,False
102,-0.17396879,0.24926613,0.17806703,-0.5425256,-3.235574e-05,0.10066511,False,False,2,10,False,22,22,0,2.9185808354403635,100.9394194803996,2.9185808354403635,79.93941948039958,0.0,False,False,nan,False
103,-0.17216769,0.2376305,0.17515865,-0.5171486,0.004858814,0.09782359,False,False,2,10,False,22,22,0,2.7694323316503615,103.70885181204996,2.7694323316503615,82.70885181204994,0.0,False,False,nan,False
104,-0.17048578,0.22612467,0.16377954,-0.5113885,0.009208722,0.086998224,False,False,2,10,False,22,22,0,1.1934815941206238,104.90233340617058,1.1934815941206238,83.90233340617057,0.0,False,False,nan,False
105,-0.16892596,0.21512718,0.15210807,-0.4888069,0.013024474,0.076315016,False,False,2,10,False,22,22,0,2.789977449060186,107.69231085523077,2.789977449060186,86.69231085523076,0.0,False,False,nan,False
106,-0.16724806,0.20502928,0.16331348,-0.44884342,0.017446108,0.08843289,False,False,2,10,True,23,23,0,3.5806412488518307,111.2729521040826,2.5806412488518307,89.27295210408259,1.0,False,False,nan,False
107,-0.16550322,0.19434537,0.17170936,-0.4748771,0.020182407,0.054725897,False,False,3,10,False,23,23,0,-2.1048034687976824,109.16814863528492,-2.1048034687976824,87.16814863528491,0.0,False,False,nan,False
108,-0.16368046,0.18306743,0.18149701,-0.5012498,0.020956732,0.0154863475,False,False,3,10,False,23,23,0,-1.9507070037413985,107.21744163154352,-1.9507070037413985,85.21744163154351,0.0,False,False,nan,False
109,-0.16177455,0.17119318,0.19192828,-0.52772576,0.01964098,-0.026314925,False,False,3,10,False,23,23,0,-1.739770164819986,105.47767146672354,-1.739770164819986,83.47767146672352,0.0,False,False,nan,False
110,-0.15977478,0.15873343,0.20369358,-0.5537265,0.015964542,-0.07352871,False,False,3,10,False,23,23,0,-1.4766307915520247,104.00104067517151,-1.4766307915520247,82.0010406751715,0.0,False,False,nan,False
111,-0.15768433,0.1456675,0.21507955,-0.58065283,0.01000977,-0.11909529,False,False,3,10,True,24,24,0,-1.2998244621303587,102.70121621304115,-2.299824462130359,79.70121621304114,1.0,False,False,nan,False
112,-0.15560322,0.13265027,0.21416482,-0.5785135,0.0040311487,-0.11957234,False,False,2,10,False,24,24,0,1.5501623095196038,104.25137852256076,1.5501623095196038,81.25137852256074,0.0,False,False,nan,False
113,-0.1536378,0.120032296,0.20312671,-0.56079686,-0.0024707797,-0.1300387,False,False,2,10,False,24,24,0,2.849608000924161,107.10098652348492,2.849608000924161,84.1009865234849,0.0,False,False,nan,False
114,-0.15177384,0.10766946,0.19347563,-0.5494894,-0.009448447,-0.1395536,False,False,2,10,False,24,24,0,1.2798684060770824,108.380854929562,1.2798684060770824,85.38085492956199,0.0,False,False,nan,False
115,-0.14993057,0.09553693,0.1915159,-0.53928596,-0.016547138,-0.14197388,False,False,2,10,False,24,24,0,0.8478269556246658,109.22868188518667,0.8478269556246658,86.22868188518666,0.0,False,False,nan,False
116,-0.14801292,0.08360976,0.19864681,-0.5301873,-0.023343448,-0.13592607,False,False,2,10,True,25,25,0,0.40939481512063197,109.63807670030731,-0.5906051848793681,85.6380767003073,1.0,False,False,nan,False
117,-0.14613505,0.07245785,0.1949521,-0.49577066,-0.03042376,-0.1416062,False,False,2,10,False,25,25,0,3.025820514595563,112.66389721490287,3.025820514595563,88.66389721490286,0.0,False,False,nan,False
118,-0.14415407,0.06161729,0.20488158,-0.4819556,-0.037112664,-0.1337783,False,False,2,10,False,25,25,0,0.5680371625654999,113.23193437746838,0.5680371625654999,89.23193437746836,0.0,False,False,nan,False
119,-0.14228249,0.05122963,0.19456047,-0.46187252,-0.04442908,-0.14632827,False,False,2,10,False,25,25,0,1.7747660238717173,115.0067004013401,1.7747660238717173,91.00670040134008,0.0,False,False,nan,False
120,-0.140421,0.041245732,0.19374196,-0.4439723,-0.05192991,-0.15001681,False,False,2,10,False,25,25,0,1.1144687916491562,116.12116919298926,1.1144687916491562,92.12116919298924,0.0,False,False,nan,False
121,-0.13861255,0.03202301,0.18890777,-0.41019744,-0.059894305,-0.15928791,False,False,2,25,True,26,26,0,2.592330402575638,118.7134995955649,1.5923304025756382,93.71349959556488,1.0,False,False,nan,False
122,-0.13688926,0.023359261,0.18099828,-0.38542694,-0.06846675,-0.17144899,False,False,2,25,False,26,26,0,1.761902771193516,120.47540236675842,1.761902771193516,95.4754023667584,0.0,False,False,nan,False
123,-0.13517542,0.01482254,0.18025541,-0.37983772,-0.07723623,-0.17538995,False,False,2,25,True,27,27,0,-0.3515678770913439,120.12383448966708,-1.351567877091344,94.12383448966706,1.0,False,False,nan,False
124,-0.13353586,0.0069025494,0.17344034,-0.35251752,-0.0866395,-0.18806551,True,False,2,25,False,27,27,0,11.743276400318845,131.86711088998592,11.743276400318845,105.86711088998591,0.0,False,False,0.35251752,True
125,-0.13177375,0.0006027198,0.1673746,-0.27973482,-0.07716661,0.19039693,True,False,2,25,True,28,27,1,7.53016997685246,139.39728086683837,6.53016997685246,112.39728086683837,1.0,False,False,nan,True
126,-0.12964344,-0.00465112,0.18305942,-0.23222399,-0.04754524,0.5923824,True,False,2,25,False,28,27,1,5.895366040578975,145.29264690741735,5.895366040578975,118.29264690741735,0.0,False,False,nan,True
127,-0.12740907,-0.009093001,0.17699094,-0.19659846,-0.00163186,0.9183342,True,False,2,25,True,29,27,2,7.607631524310766,152.9002784317281,6.607631524310766,124.90027843172811,1.0,False,False,nan,True
128,-0.12539406,-0.01264843,0.161886,-0.15846573,0.037482668,0.7822914,True,True,2,25,False,29,27,2,10.084734228039824,162.98501265976793,10.084734228039824,134.98501265976793,0.0,False,False,nan,True
129,-0.12356224,-0.014682868,0.15368101,-0.09143136,0.06663764,0.5830956,True,True,2,25,True,30,27,3,1.71569691675207,164.70070957652,0.7156969167520699,135.70070957652,1.0,False,False,nan,True
