step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
19,-0.1142602,1.2884743,-0.5417112,-0.5256019,-0.12116259,-0.21423295,False,False,0,25,True,11,11,0,-1.7728843854787897,-12.248452728681903,-1.7728843854787897,-12.248452728681903,0.0,False,False,nan,False
20,-0.11978455,1.2760684,-0.5416823,-0.5522816,-0.1318716,-0.2141993,False,False,0,25,False,11,11,0,-1.7651940170865714,-14.013646745768474,-1.7651940170865714,-14.013646745768474,0.0,False,False,nan,False
21,-0.12530832,1.2630639,-0.54165363,-0.57896173,-0.14257893,-0.2141658,False,False,0,25,True,12,12,0,-1.7541911643270964,-15.76783791009557,-1.7541911643270964,-15.76783791009557,0.0,False,False,nan,False
22,-0.13083163,1.2494608,-0.5416253,-0.60564214,-0.15328458,-0.2141325,False,False,0,25,False,12,12,0,-1.74016183876941,-17.507999748864982,-1.74016183876941,-17.507999748864982,0.0,False,False,nan,False
23,-0.13635454,1.235259,-0.54159725,-0.6323229,-0.16398859,-0.21409929,False,False,0,25,True,13,13,0,-1.7233941145530878,-19.23139386341807,-1.7233941145530878,-19.23139386341807,0.0,False,False,nan,False
24,-0.14187698,1.2204587,-0.5415696,-0.659004,-0.17469096,-0.21406615,False,False,0,25,False,13,13,0,-1.704089959877166,-20.935483823295236,-1.704089959877166,-20.935483823295236,0.0,False,False,nan,False
25,-0.14740153,1.2050388,-0.5417883,-0.6866252,-0.1853925,-0.21403079,False,False,0,25,True,14,14,0,-1.7695524720127196,-22.705036295307956,-1.7695524720127196,-22.705036295307956,0.0,False,False,nan,False
26,-0.1527402,1.1900703,-0.5234665,-0.66660625,-0.19584723,-0.20909438,False,False,2,25,False,14,14,0,2.779644078690649,-19.925392216617308,2.779644078690649,-19.925392216617308,0.0,False,False,nan,False
27,-0.15796089,1.1756713,-0.5115336,-0.6413912,-0.20646963,-0.21244793,False,False,2,25,True,15,15,0,2.7151914791657363,-17.210200737451572,2.7151914791657363,-17.210200737451572,0.0,False,False,nan,False
28,-0.162924,1.1619474,-0.48614097,-0.6114046,-0.21673214,-0.20525038,False,False,2,25,False,15,15,0,3.8934599561900542,-13.316740781261519,3.8934599561900542,-13.316740781261519,0.0,False,False,nan,False
29,-0.16776952,1.1484066,-0.4744121,-0.6033322,-0.22698306,-0.20501828,False,False,2,25,True,16,16,0,1.3073508844827415,-12.009389896778778,1.3073508844827415,-12.009389896778778,0.0,False,False,nan,False
30,-0.172334,1.1351224,-0.44700152,-0.59189224,-0.23656262,-0.19159164,False,False,2,25,False,16,16,0,2.5681661343690054,-9.441223762409773,2.5681661343690054,-9.441223762409773,0.0,False,False,nan,False
31,-0.17691927,1.1222484,-0.44829836,-0.5738656,-0.24696659,-0.2080793,False,False,2,25,True,17,17,0,1.2124095529694443,-8.22881420944033,1.2124095529694443,-8.22881420944033,0.0,False,False,nan,False
32,-0.18130474,1.1096219,-0.4285914,-0.5628872,-0.25711367,-0.2029415,False,False,2,25,False,17,17,0,1.935387795668231,-6.2934264137720985,1.935387795668231,-6.2934264137720985,0.0,False,False,nan,False
33,-0.18538609,1.0971373,-0.39896852,-0.5565016,-0.2664827,-0.18738073,False,False,2,50,True,18,18,0,2.202001289910709,-4.09142512386139,2.202001289910709,-4.09142512386139,0.0,False,False,nan,False
34,-0.18942232,1.085186,-0.39377436,-0.53300375,-0.27657098,-0.20176534,False,False,2,50,True,19,19,0,2.006326482204554,-2.0850986416568356,2.006326482204554,-2.0850986416568356,0.0,False,False,nan,False
35,-0.19349328,1.0733157,-0.39657435,-0.5295863,-0.2873884,-0.2163485,False,False,2,50,True,20,20,0,-0.17697511015102235,-2.2620737518078577,-0.17697511015102235,-2.2620737518078577,0.0,False,False,nan,False
36,-0.19727373,1.0613611,-0.36836538,-0.5332614,-0.2973677,-0.19958542,False,False,2,50,True,21,21,0,1.1592062596301502,-1.1028674921777075,1.1592062596301502,-1.1028674921777075,0.0,False,False,nan,False
37,-0.20082602,1.0492693,-0.34613597,-0.5393043,-0.3067557,-0.1877598,False,False,2,50,True,22,22,0,0.6129851688996382,-0.48988232327806935,0.6129851688996382,-0.48988232327806935,0.0,False,False,nan,False
38,-0.20399408,1.0375092,-0.3085477,-0.52443534,-0.31531835,-0.17125288,False,False,2,50,True,23,23,0,3.173714535349558,2.6838322120714886,3.173714535349558,2.6838322120714886,0.0,False,False,nan,False
39,-0.20700184,1.0260746,-0.29236683,-0.51005673,-0.3240617,-0.1748669,False,False,2,50,True,24,24,0,1.9443680735535451,4.6282002856250335,1.9443680735535451,4.6282002856250335,0.0,False,False,nan,False
40,-0.2097539,1.0154228,-0.2665939,-0.4753727,-0.3330424,-0.1796145,False,False,2,50,True,25,25,0,4.078946992142346,8.70714727776738,4.078946992142346,8.70714727776738,0.0,False,False,nan,False
41,-0.21253805,1.0047604,-0.26912612,-0.4760593,-0.34275788,-0.1943101,False,False,2,50,True,26,26,0,-0.46889485324733754,8.238252424520041,-0.46889485324733754,8.238252424520041,0.0,False,False,nan,False
42,-0.2150722,0.9944989,-0.24421068,-0.45828924,-0.35242245,-0.19329089,False,False,2,50,True,27,27,0,2.440932330111889,10.67918475463193,2.440932330111889,10.67918475463193,0.0,False,False,nan,False
43,-0.21733275,0.98456544,-0.2170709,-0.44371936,-0.36188763,-0.18930371,False,False,2,50,True,28,28,0,2.2082077835248812,12.88739253815681,2.2082077835248812,12.88739253815681,0.0,False,False,nan,False
44,-0.21966548,0.97408575,-0.22631535,-0.46753275,-0.36923915,-0.14703014,False,False,1,50,True,29,29,0,-2.338913774741171,10.54847876341564,-2.338913774741171,10.54847876341564,0.0,False,False,nan,False
45,-0.22168222,0.96450776,-0.19444796,-0.4275775,-0.37689975,-0.15321216,False,False,2,50,True,30,30,0,4.794343283925213,15.342822047340853,4.794343283925213,15.342822047340853,0.0,False,False,nan,False
46,-0.2237587,0.9543583,-0.20196357,-0.4525938,-0.3829314,-0.120633505,False,False,1,50,True,31,31,0,-2.2810446297381177,13.061777417602736,-2.2810446297381177,13.061777417602736,0.0,False,False,nan,False
47,-0.22544417,0.94433457,-0.16367921,-0.44682142,-0.38812256,-0.10382326,False,False,2,50,True,32,32,0,2.0929003469882845,15.154677764591021,2.0929003469882845,15.154677764591021,0.0,False,False,nan,False
48,-0.22718997,0.93375605,-0.17138,-0.47103235,-0.3915348,-0.06824462,False,False,1,50,True,33,33,0,-1.9220910086572178,13.232586755933804,-1.9220910086572178,13.232586755933804,0.0,False,False,nan,False
49,-0.22862534,0.923794,-0.1402477,-0.4436674,-0.3950524,-0.070351854,False,False,2,50,True,34,34,0,3.874986186128024,17.10757294206183,3.874986186128024,17.10757294206183,0.0,False,False,nan,False
50,-0.23013015,0.9132673,-0.14897892,-0.46827295,-0.3966566,-0.03208415,False,False,1,50,True,35,35,0,-1.8149494894624911,15.292623452599338,-1.8149494894624911,15.292623452599338,0.0,False,False,nan,False
51,-0.23150286,0.9026796,-0.13569807,-0.47099862,-0.39834002,-0.03366891,False,False,2,50,True,36,36,0,0.6483188076078477,15.940942260207185,0.6483188076078477,15.940942260207185,0.0,False,False,nan,False
52,-0.2324628,0.8923688,-0.095084876,-0.45851186,-0.39931306,-0.019460922,False,False,2,50,True,37,37,0,2.7658960718591574,18.706838332066344,2.7658960718591574,18.706838332066344,0.0,False,False,nan,False
53,-0.233287,0.8822651,-0.0811486,-0.44941136,-0.40067586,-0.027255777,False,False,2,50,True,38,38,0,1.6789036328627105,20.385741964929053,1.6789036328627105,20.385741964929053,0.0,False,False,nan,False
54,-0.23417087,0.87159294,-0.08866198,-0.47424376,-0.40038303,0.0058567533,False,False,1,50,True,39,39,0,-1.570413577738633,18.81532838719042,-1.570413577738633,18.81532838719042,0.0,False,False,nan,False
55,-0.23466769,0.86119837,-0.050504565,-0.46174678,-0.39949673,0.017725544,False,False,2,50,True,40,40,0,2.5750123173248882,21.390340704515307,2.5750123173248882,21.390340704515307,0.0,False,False,nan,False
56,-0.23522964,0.8502334,-0.05867075,-0.48664364,-0.3968441,0.05305288,False,False,1,50,True,41,41,0,-1.2889463035477593,20.101394400967546,-1.2889463035477593,20.101394400967546,0.0,False,False,nan,False
57,-0.2356964,0.8394508,-0.048663992,-0.47867334,-0.39471868,0.042508207,False,False,2,50,True,42,42,0,1.8413773949878702,21.942771795955416,1.8413773949878702,21.942771795955416,0.0,False,False,nan,False
58,-0.23570676,0.82913107,-0.0036648188,-0.45792902,-0.3919054,0.056265783,False,False,2,50,True,43,43,0,3.2938440299565004,25.236615825911915,3.2938440299565004,25.236615825911915,0.0,False,False,nan,False
59,-0.23580079,0.8182649,-0.01428519,-0.48160687,-0.38669512,0.10420581,False,False,1,50,True,44,44,0,-0.8543919268368814,24.382223899075033,-0.8543919268368814,24.382223899075033,0.0,False,False,nan,False
60,-0.2356338,0.80754274,0.011567691,-0.47515184,-0.38123274,0.10924785,False,False,2,50,True,45,45,0,1.9332848452525695,26.3155087443276,1.9332848452525695,26.3155087443276,0.0,False,False,nan,False
61,-0.23555303,0.79628336,0.0005523752,-0.498434,-0.3732466,0.15972205,False,False,1,50,True,46,46,0,-0.4629965221706118,25.85251222215699,-0.4629965221706118,25.85251222215699,0.0,False,False,nan,False
62,-0.23515901,0.7850229,0.031219909,-0.49835318,-0.3645852,0.17322865,False,False,2,50,True,47,47,0,1.5670391176882787,27.419551339845267,1.5670391176882787,27.419551339845267,0.0,False,False,nan,False
63,-0.23465352,0.77430326,0.043071505,-0.4745453,-0.35669738,0.1577562,False,False,2,50,True,48,48,0,3.813175535315918,31.232726875161184,3.813175535315918,31.232726875161184,0.0,False,False,nan,False
64,-0.2342029,0.7630165,0.036089547,-0.4994413,-0.34726563,0.18863522,False,False,1,50,True,49,49,0,-0.4188579622542068,30.813868912906976,-0.4188579622542068,30.813868912906976,0.0,False,False,nan,False
65,-0.23341341,0.7521269,0.06954065,-0.4817449,-0.33740726,0.19716722,False,False,2,50,True,50,50,0,3.1501869016557693,33.96405581456275,3.1501869016557693,33.96405581456275,0.0,False,False,nan,False
66,-0.23271823,0.7406761,0.05766148,-0.5062015,-0.32502782,0.24758878,False,False,1,50,True,51,51,0,0.04801189299868838,34.012067707561435,0.04801189299868838,34.012067707561435,0.0,False,False,nan,False
67,-0.2319785,0.72944444,0.06265081,-0.496679,-0.3132609,0.23533845,False,False,2,10,True,52,52,0,2.8559445062488296,36.86801221381027,2.8559445062488296,36.86801221381027,0.0,False,False,nan,False
68,-0.23123841,0.71761465,0.06264537,-0.5233567,-0.3014941,0.23533623,False,False,0,10,False,52,52,0,-0.3218839110199667,36.5461283027903,-0.3218839110199667,36.5461283027903,0.0,False,False,nan,False
69,-0.23049799,0.70518667,0.06264013,-0.5500344,-0.28972742,0.235334,False,False,0,10,False,52,52,0,-0.268080727970613,36.27804757481969,-0.268080727970613,36.27804757481969,0.0,False,False,nan,False
70,-0.22975716,0.6921604,0.06263509,-0.5767122,-0.27796084,0.23533173,False,False,0,10,False,52,52,0,-0.2143055819928179,36.06374199282687,-0.2143055819928179,36.06374199282687,0.0,False,False,nan,False
71,-0.22901602,0.67853594,0.06263024,-0.6033899,-0.26619437,0.23532943,False,False,0,10,False,52,52,0,-0.16064824183146698,35.9030937509954,-0.16064824183146698,35.9030937509954,0.0,False,False,nan,False
72,-0.22827458,0.66431326,0.0626256,-0.6300677,-0.25442803,0.23532717,False,False,0,10,True,53,53,0,-0.10719636014366074,35.79589739085174,-0.10719636014366074,35.79589739085174,0.0,False,False,nan,False
73,-0.22724895,0.65058845,0.09059392,-0.60796,-0.24224259,0.24370869,False,False,2,10,False,53,53,0,4.098933071911614,39.89483046276336,4.098933071911614,39.89483046276336,0.0,False,False,nan,False
74,-0.22595224,0.63698375,0.11699438,-0.6026207,-0.2293729,0.25739413,False,False,2,10,False,53,53,0,2.393349290284715,42.28817975304808,2.393349290284715,42.28817975304808,0.0,False,False,nan,False
75,-0.22446208,0.62386525,0.1361902,-0.5810977,-0.21639456,0.25956705,False,False,2,10,False,53,53,0,3.986232154992746,46.274411908040825,3.986232154992746,46.274411908040825,0.0,False,False,nan,False
76,-0.2228888,0.6116813,0.14510815,-0.5397683,-0.2040575,0.24674138,False,False,2,10,False,53,53,0,5.923938501458633,52.19835040949946,5.923938501458633,52.19835040949946,0.0,False,False,nan,False
77,-0.22136831,0.5996839,0.1405217,-0.5316664,-0.19245195,0.232111,False,False,2,10,True,54,54,0,2.9402742856755824,55.13862469517505,2.9402742856755824,55.13862469517505,0.0,False,False,nan,False
78,-0.21976718,0.5870661,0.15062675,-0.5595854,-0.1829232,0.19057518,False,False,3,10,False,54,54,0,-0.7966549658978852,54.34196972927716,-0.7966549658978852,54.34196972927716,0.0,False,False,nan,False
79,-0.21810508,0.5738399,0.1582534,-0.58687294,-0.17493883,0.1596873,False,False,3,10,False,54,54,0,-0.7685947321747324,53.57337499710243,-0.7685947321747324,53.57337499710243,0.0,False,False,nan,False
80,-0.21636386,0.5599913,0.16819298,-0.6148054,-0.1689979,0.118818924,False,False,3,10,False,54,54,0,-1.0365642585176136,52.53681073858481,-1.0365642585176136,52.53681073858481,0.0,False,False,nan,False
81,-0.21452966,0.5455236,0.17985867,-0.6426115,-0.16543224,0.0713131,False,False,3,10,False,54,54,0,-1.2498609939245273,51.286949744660284,-1.2498609939245273,51.286949744660284,0.0,False,False,nan,False
82,-0.21260849,0.5304415,0.19076464,-0.67016256,-0.16407578,0.027129304,False,False,3,10,True,55,55,0,-1.3694643325389098,49.91748541212137,-1.3694643325389098,49.91748541212137,0.0,False,False,nan,False
83,-0.2106162,0.5156336,0.19798782,-0.65799314,-0.16283588,0.02479804,False,False,2,10,False,55,55,0,2.2364101007305637,52.15389551285194,2.2364101007305637,52.15389551285194,0.0,False,False,nan,False
84,-0.20857373,0.50117844,0.20325525,-0.64234436,-0.16184378,0.019842062,False,False,2,10,False,55,55,0,2.5534207559381175,54.70731626879006,2.5534207559381175,54.70731626879006,0.0,False,False,nan,False
85,-0.20649056,0.48751968,0.20783618,-0.60700136,-0.1613606,0.009663373,False,False,2,10,False,55,55,0,4.3021644394566865,59.00948070824675,4.3021644394566865,59.00948070824675,0.0,False,False,nan,False
86,-0.20430684,0.47473514,0.21815567,-0.56818014,-0.16115008,0.00421034,False,False,2,10,False,55,55,0,4.280077624123277,63.28955833237003,4.280077624123277,63.28955833237003,0.0,False,False,nan,False
87,-0.20183206,0.462636,0.24657921,-0.5376388,-0.16024715,0.018058809,False,False,2,10,True,56,56,0,2.7123579090943624,66.00191624146439,2.7123579090943624,66.00191624146439,0.0,False,False,nan,False
88,-0.19945355,0.4499566,0.23449819,-0.5631732,-0.15688756,0.067191504,False,False,1,10,False,56,56,0,-0.29330689829501355,65.70860934316937,-0.29330689829501355,65.70860934316937,0.0,False,False,nan,False
89,-0.19717006,0.43669555,0.22256163,-0.5887796,-0.15110433,0.11566472,False,False,1,10,False,56,56,0,-0.08758590471103275,65.62102343845834,-0.08758590471103275,65.62102343845834,0.0,False,False,nan,False
90,-0.19495973,0.42285514,0.21333537,-0.6143709,-0.14343323,0.15342203,False,False,1,10,False,56,56,0,-0.003574985232318112,65.61744845322602,-0.003574985232318112,65.61744845322602,0.0,False,False,nan,False
91,-0.19282551,0.40842235,0.20380557,-0.6405594,-0.1338475,0.19171438,False,False,1,10,False,56,56,0,0.14237711551014456,65.75982556873616,0.14237711551014456,65.75982556873616,0.0,False,False,nan,False
92,-0.19076729,0.393416,0.1942068,-0.665943,-0.12229186,0.23111281,False,False,1,10,True,57,57,0,0.41976703809186344,66.17959260682802,0.41976703809186344,66.17959260682802,0.0,False,False,nan,False
93,-0.1885498,0.3785851,0.2096879,-0.65820324,-0.11029671,0.23990324,False,False,2,10,False,57,57,0,2.6169941461789366,68.79658675300696,2.6169941461789366,68.79658675300696,0.0,False,False,nan,False
94,-0.18633623,0.36448288,0.20973834,-0.6259459,-0.09877228,0.23048861,False,False,2,10,False,57,57,0,5.275859004852276,74.07244575785924,5.275859004852276,74.07244575785924,0.0,False,False,nan,False
95,-0.18422098,0.35034844,0.20053966,-0.62750363,-0.08787281,0.2179892,False,False,2,10,False,57,57,0,2.2802388951068595,76.3526846529661,2.2802388951068595,76.3526846529661,0.0,False,False,nan,False
96,-0.18203183,0.3365684,0.20782542,-0.61182904,-0.07689239,0.21960834,False,False,2,10,False,57,57,0,3.3776402158533445,79.73032486881945,3.3776402158533445,79.73032486881945,0.0,False,False,nan,False
97,-0.17968626,0.32300228,0.2229301,-0.6023778,-0.06538373,0.2301732,False,False,2,10,True,58,58,0,2.5387922905470477,82.2691171593665,2.5387922905470477,82.2691171593665,0.0,False,False,nan,False
98,-0.17739992,0.3103532,0.21757647,-0.56173253,-0.054455657,0.2185617,False,False,2,10,False,58,58,0,5.997739870333487,88.26685702969999,5.997739870333487,88.26685702969999,0.0,False,False,nan,False
99,-0.17513219,0.29812032,0.21598144,-0.5433241,-0.043784227,0.21342829,False,False,2,10,False,58,58,0,3.7111880643674455,91.97804509406744,3.7111880643674455,91.97804509406744,0.0,False,False,nan,False
100,-0.17296906,0.28608808,0.20610854,-0.5344971,-0.033705242,0.20157988,False,False,2,10,False,58,58,0,3.034165790993737,95.01221088506118,3.034165790993737,95.01221088506118,0.0,False,False,nan,False
101,-0.1706563,0.27418327,0.2204391,-0.52889335,-0.023010911,0.21388665,False,False,2,10,False,58,58,0,1.891725330282182,96.90393621534336,1.891725330282182,96.90393621534336,0.0,False,False,nan,False
102,-0.16848278,0.26255667,0.20723626,-0.5166096,-0.013023074,0.19975683,False,False,2,10,True,59,59,0,3.434520404821126,100.3384566201645,3.434520404821126,100.3384566201645,0.0,False,False,nan,False
103,-0.16623345,0.25033265,0.21675125,-0.54324144,-0.0049404902,0.16165182,False,False,3,10,False,59,59,0,-0.9012290582414824,99.43722756192301,-0.9012290582414824,99.43722756192301,0.0,False,False,nan,False
104,-0.16391763,0.23750146,0.22508588,-0.5702671,0.0014722854,0.12825534,False,False,3,10,False,59,59,0,-1.310223107301154,98.12700445462185,-1.310223107301154,98.12700445462185,0.0,False,False,nan,False
105,-0.16153517,0.22407225,0.23344465,-0.5968661,0.0062110303,0.09477483,False,False,3,10,False,59,59,0,-2.050458060888117,96.07654639373374,-2.050458060888117,96.07654639373374,0.0,False,False,nan,False
106,-0.15905933,0.21005438,0.24515693,-0.6230261,0.008603057,0.047840495,False,False,3,10,False,59,59,0,-1.8576241227518568,94.21892227098188,-1.8576241227518568,94.21892227098188,0.0,False,False,nan,False
107,-0.15651655,0.19544958,0.25356075,-0.64910805,0.009310232,0.014143603,False,False,3,10,True,60,60,0,-1.5270804047682833,92.6918418662136,-1.5270804047682833,92.6918418662136,0.0,False,False,nan,False
108,-0.15399122,0.18145174,0.25186628,-0.62213016,0.009970689,0.013209077,False,False,2,10,False,60,60,0,3.4442437394008723,96.13608560561447,3.4442437394008723,96.13608560561447,0.0,False,False,nan,False
109,-0.15143605,0.16794664,0.25467628,-0.60023195,0.010801976,0.016625842,False,False,2,10,False,60,60,0,2.7170538163503126,98.85313942196478,2.7170538163503126,98.85313942196478,0.0,False,False,nan,False
110,-0.14875603,0.15539111,0.26652756,-0.55803436,0.012261459,0.029189557,False,False,2,10,False,60,60,0,4.017365557380541,102.87050497934533,4.017365557380541,102.87050497934533,0.0,False,False,nan,False
111,-0.14597511,0.14291583,0.2761103,-0.5544764,0.01421245,0.039019898,False,False,2,10,False,60,60,0,0.48734351935763415,103.35784849870296,0.48734351935763415,103.35784849870296,0.0,False,False,nan,False
112,-0.14320555,0.1304887,0.2750139,-0.5523371,0.01613962,0.038543202,False,False,2,10,True,61,61,0,0.8024837294033886,104.16033222810636,0.8024837294033886,104.16033222810636,0.0,False,False,nan,False
113,-0.14055958,0.11845809,0.26317036,-0.53471017,0.017543394,0.028075282,False,False,2,10,False,61,61,0,2.6569100614101275,106.81724228951649,2.6569100614101275,106.81724228951649,0.0,False,False,nan,False
114,-0.13802643,0.10667883,0.25238115,-0.5235357,0.018471383,0.018559637,False,False,2,10,False,61,61,0,2.0214899621012252,108.83873225161771,2.0214899621012252,108.83873225161771,0.0,False,False,nan,False
115,-0.13552943,0.09512802,0.24887809,-0.51337916,0.01927831,0.016138773,False,False,2,10,False,61,61,0,1.5726095160893976,110.41134176770711,1.5726095160893976,110.41134176770711,0.0,False,False,nan,False
116,-0.13297729,0.0837855,0.25408274,-0.504129,0.020387638,0.022186456,False,False,2,10,False,61,61,0,1.0287290634752508,111.44007083118237,1.0287290634752508,111.44007083118237,0.0,False,False,nan,False
117,-0.13050517,0.07321352,0.24638584,-0.46987474,0.02121302,0.016507402,False,False,2,10,True,62,62,0,3.7691608603997624,115.20923169158213,3.7691608603997624,115.20923169158213,0.0,False,False,nan,False
118,-0.12796116,0.06295918,0.2531678,-0.45576775,0.022429736,0.024334684,False,False,2,10,False,62,62,0,1.2003975632850483,116.40962925486718,1.2003975632850483,116.40962925486718,0.0,False,False,nan,False
119,-0.1255682,0.053145513,0.2386919,-0.43617338,0.023018893,0.011783311,False,False,2,10,False,62,62,0,2.6818686610712605,119.09149791593845,2.6818686610712605,119.09149791593845,0.0,False,False,nan,False
120,-0.12323036,0.043731533,0.23336956,-0.4184068,0.023423601,0.008094204,False,False,2,10,False,62,62,0,2.0312105428179708,121.12270845875642,2.0312105428179708,121.12270845875642,0.0,False,False,nan,False
121,-0.12101374,0.035067998,0.22172363,-0.38504136,0.023364695,-0.0011783974,False,False,2,10,False,62,62,0,3.6597065502091057,124.78241500896553,3.6597065502091057,124.78241500896553,0.0,False,False,nan,False
122,-0.11894627,0.026947914,0.2074248,-0.36088225,0.022697669,-0.0133403735,False,False,2,10,True,63,63,0,2.977009545547287,127.75942455451282,2.977009545547287,127.75942455451282,0.0,False,False,nan,False
123,-0.1169322,0.018949637,0.20227997,-0.35546595,0.021833545,-0.017282393,False,False,2,10,False,63,63,0,0.8622961753232203,128.62172072983603,0.8622961753232203,128.62172072983603,0.0,False,False,nan,False
124,-0.115072444,0.011549959,0.18748845,-0.32885346,0.020335581,-0.029959098,False,False,2,10,False,63,63,0,3.175028978220877,131.7967497080569,3.175028978220877,131.7967497080569,0.0,False,False,nan,False
125,-0.11325435,0.004993317,0.183432,-0.2913855,0.018734725,-0.032017276,False,False,2,10,False,63,63,0,3.5117385978389466,135.30848830589585,3.5117385978389466,135.30848830589585,0.0,False,False,nan,False
126,-0.111270905,-0.001161387,0.19913879,-0.27353173,0.017955996,-0.015574524,False,True,2,10,False,63,63,0,10.583830440390404,145.89231874628626,10.583830440390404,145.89231874628626,0.0,False,False,0.27353173,True
127,-0.10939407,-0.0065494087,0.20264168,-0.23954579,0.00239598,-0.3121861,True,False,2,10,True,64,63,1,3.8829046851764817,149.77522343146273,3.8829046851764817,149.77522343146273,0.0,False,False,nan,True
128,-0.10755034,-0.010611381,0.20213218,-0.18106414,-0.01333939,-0.31243914,True,False,2,10,False,64,63,1,2.9964852751531668,152.7717087066159,2.9964852751531668,152.7717087066159,0.0,False,False,nan,True
129,-0.10563745,-0.012783184,0.20696394,-0.09674016,-0.028799986,-0.30918854,True,False,2,10,False,64,63,1,2.611650957880511,155.3833596644964,2.611650957880511,155.3833596644964,0.0,False,False,nan,True
