step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,-0.039191436,1.2348953,-0.27965492,-0.76141244,-0.06684322,-0.16897231,False,False,0,10,False,4,4,0,-1.6395608507245356,-15.030902020343767,-1.6395608507245356,-21.030902020343767,0.0,False,False,nan,False
13,-0.042072963,1.2171724,-0.27963078,-0.7880869,-0.07528975,-0.16894588,False,False,0,10,False,4,4,0,-1.5910342586534227,-16.62193627899719,-1.5910342586534227,-22.62193627899719,0.0,False,False,nan,False
14,-0.0449543,1.1988503,-0.27960682,-0.8147615,-0.08373496,-0.16891964,False,False,0,10,False,4,4,0,-1.5416160688512548,-18.163552347848444,-1.5416160688512548,-24.163552347848444,0.0,False,False,nan,False
15,-0.04783516,1.179929,-0.27958304,-0.8414365,-0.092178866,-0.16889332,False,False,0,10,False,4,4,0,-1.4914746234722713,-19.655026971320716,-1.4914746234722713,-25.655026971320716,0.0,False,False,nan,False
16,-0.050715826,1.1604087,-0.2795594,-0.8681116,-0.10062146,-0.1688675,False,False,0,10,True,5,5,0,-1.4406606802528756,-21.09568765157359,-3.4406606802528756,-29.09568765157359,2.0,False,False,nan,False
17,-0.05334711,1.141531,-0.2554167,-0.8395437,-0.10829188,-0.1534225,False,False,2,10,False,5,5,0,4.25470512857309,-16.840982523000502,4.25470512857309,-24.840982523000502,0.0,False,False,nan,False
18,-0.055981446,1.1236134,-0.2551745,-0.7969507,-0.11650319,-0.164241,False,False,2,10,False,5,5,0,4.728939800282814,-12.112042722717689,4.728939800282814,-20.11204272271769,0.0,False,False,nan,False
19,-0.05843506,1.1064391,-0.23746538,-0.7639285,-0.12436183,-0.15718685,False,False,2,10,False,5,5,0,4.298813730824759,-7.81322899189293,4.298813730824759,-15.813228991892931,0.0,False,False,nan,False
20,-0.06086569,1.0896956,-0.23489365,-0.7448553,-0.132513,-0.16303775,False,False,2,10,False,5,5,0,2.4406185624880097,-5.37261042940492,2.4406185624880097,-13.372610429404922,0.0,False,False,nan,False
21,-0.06307449,1.0736369,-0.21319911,-0.7144187,-0.1401661,-0.15307634,False,False,2,10,True,6,6,0,4.071577492743114,-1.301032936661806,2.0715774927431143,-11.301032936661809,2.0,False,False,nan,False
22,-0.06517229,1.0581466,-0.20211828,-0.6891858,-0.14781545,-0.1530009,False,False,2,10,False,6,6,0,3.2026885191546173,1.9016555824928112,3.2026885191546173,-8.098344417507192,0.0,False,False,nan,False
23,-0.067380525,1.0426767,-0.21238336,-0.68841416,-0.15625457,-0.16879734,False,False,2,10,False,6,6,0,0.16424161051831448,2.065897193011126,0.16424161051831448,-7.934102806988878,0.0,False,False,nan,False
24,-0.069427684,1.0271463,-0.19675927,-0.6910865,-0.16421492,-0.15922138,False,False,2,10,False,6,6,0,0.6281658437980127,2.6940630368091387,0.6281658437980127,-7.305936963190865,0.0,False,False,nan,False
25,-0.07142391,1.0119451,-0.19143818,-0.676535,-0.17241253,-0.16395217,False,False,2,10,False,6,6,0,1.9281256997076752,4.622188736516814,1.9281256997076752,-5.377811263483189,0.0,False,False,nan,False
26,-0.073470786,0.99724764,-0.19569162,-0.65428764,-0.1814247,-0.18024385,False,False,2,10,True,7,7,0,2.2673302974757634,6.889519033992578,0.2673302974757634,-5.110480966007426,2.0,False,False,nan,False
27,-0.07527866,0.98293704,-0.17233379,-0.6370786,-0.18989852,-0.1694763,False,False,2,10,False,7,7,0,2.5610999178710587,9.450618951863635,2.5610999178710587,-2.5493810481363672,0.0,False,False,nan,False
28,-0.077042386,0.96901935,-0.16756868,-0.6197203,-0.1987505,-0.17704003,False,False,2,10,False,7,7,0,1.9886715729048603,11.439290524768495,1.9886715729048603,-0.5607094752315069,0.0,False,False,nan,False
29,-0.07857571,0.9556345,-0.14490299,-0.5960376,-0.20724818,-0.16995373,False,False,2,10,False,7,7,0,3.0297012359246027,14.468991760693097,3.0297012359246027,2.468991760693096,0.0,False,False,nan,False
30,-0.07985945,0.9423484,-0.12062758,-0.5915967,-0.21505915,-0.15621917,False,False,2,10,False,7,7,0,1.195111686825254,15.66410344751835,1.195111686825254,3.6641034475183503,0.0,False,False,nan,False
31,-0.080885984,0.92993075,-0.09513317,-0.5530134,-0.22267556,-0.15232792,False,False,2,10,True,8,8,0,4.430109854910751,20.0942133024291,2.430109854910751,6.094213302429101,2.0,False,False,nan,False
32,-0.08199482,0.91694343,-0.105493605,-0.57803917,-0.22813128,-0.10911431,False,False,1,10,False,8,8,0,-1.9366341288809952,18.157579173548104,-1.9366341288809952,4.157579173548106,0.0,False,False,nan,False
33,-0.08318577,0.90338945,-0.11586583,-0.60289913,-0.23140909,-0.06555618,False,False,1,10,False,8,8,0,-1.6531982819677455,16.504380891580357,-1.6531982819677455,2.50438089158036,0.0,False,False,nan,False
34,-0.08444853,0.88924944,-0.12483434,-0.62867236,-0.23286147,-0.029047608,False,False,1,10,False,8,8,0,-1.4806175015052065,15.023763390075151,-1.4806175015052065,1.0237633900751535,0.0,False,False,nan,False
35,-0.085774325,0.8745342,-0.13280345,-0.65397143,-0.2326417,0.004395577,False,False,1,10,False,8,8,0,-1.1933368351911884,13.830426554883964,-1.1933368351911884,-0.1695734451160349,0.0,False,False,nan,False
36,-0.08715858,0.85923785,-0.1401448,-0.679569,-0.23089823,0.03486941,False,False,1,10,True,9,9,0,-1.002289014105968,12.828137540777997,-3.002289014105968,-3.171862459222003,2.0,False,False,nan,False
37,-0.08822107,0.8442022,-0.10880282,-0.66785324,-0.22831385,0.05168773,False,False,2,10,False,9,9,0,3.164348986715095,15.992486527493092,3.164348986715095,-0.007513472506908148,0.0,False,False,nan,False
38,-0.0890377,0.82927996,-0.084811166,-0.66272765,-0.22511943,0.063888475,False,False,2,10,False,9,9,0,2.347316946018748,18.33980347351184,2.347316946018748,2.33980347351184,0.0,False,False,nan,False
39,-0.08956699,0.8147165,-0.056710906,-0.6466946,-0.2212899,0.07659018,False,False,2,10,False,9,9,0,3.420656506333853,21.76045997984569,3.420656506333853,5.7604599798456935,0.0,False,False,nan,False
40,-0.090102,0.8005829,-0.056569953,-0.62769973,-0.21818365,0.06212507,False,False,2,10,False,9,9,0,3.3026832686375203,25.06314324848321,3.3026832686375203,9.063143248483215,0.0,False,False,nan,False
41,-0.09058867,0.78712034,-0.0511158,-0.59798086,-0.21570793,0.049514458,False,False,2,10,True,10,10,0,4.28789578563318,29.35103903411639,2.2878957856331796,11.351039034116393,2.0,False,False,nan,False
42,-0.09116974,0.7730774,-0.06294192,-0.6234292,-0.21082039,0.097750686,False,False,1,10,False,10,10,0,-0.7967985535937021,28.554240480522687,-0.7967985535937021,10.554240480522692,0.0,False,False,nan,False
43,-0.09182014,0.75846666,-0.07172786,-0.6484282,-0.20408027,0.13480283,False,False,1,10,False,10,10,0,-0.4914331023708758,28.06280737815181,-0.4914331023708758,10.062807378151817,0.0,False,False,nan,False
44,-0.09253244,0.7432822,-0.079537824,-0.67374504,-0.19570501,0.1675051,False,False,1,10,False,10,10,0,-0.2980520936361575,27.76475528451565,-0.2980520936361575,9.76475528451566,0.0,False,False,nan,False
45,-0.09333658,0.72752637,-0.09112431,-0.6988773,-0.18494089,0.21528223,False,False,1,10,False,10,10,0,-0.037454873220041235,27.72730041129561,-0.037454873220041235,9.72730041129562,0.0,False,False,nan,False
46,-0.09422026,0.7111977,-0.10116613,-0.72417855,-0.17210509,0.25671586,False,False,1,10,True,11,11,0,0.21954127420559758,27.946841685501205,-1.7804587257944025,7.946841685501217,2.0,False,False,nan,False
47,-0.09502478,0.6942417,-0.09120678,-0.7523915,-0.16133451,0.21541163,False,False,3,10,False,11,11,0,0.04787859564800215,27.994720281149206,0.04787859564800215,7.994720281149219,0.0,False,False,nan,False
48,-0.09575777,0.67666954,-0.082231365,-0.7800392,-0.15239757,0.17873871,False,False,3,10,False,11,11,0,-0.05218868913845995,27.942531592010745,-0.05218868913845995,7.942531592010758,0.0,False,False,nan,False
49,-0.09642611,0.65849406,-0.074167326,-0.80706626,-0.14507738,0.14640385,False,False,3,10,False,11,11,0,-0.11903553416368481,27.82349605784706,-0.11903553416368481,7.823496057847073,0.0,False,False,nan,False
50,-0.0970027,0.6397044,-0.06265341,-0.83460975,-0.14008659,0.09981555,False,False,3,10,False,11,11,0,-0.33008646556808574,27.493409592278972,-0.33008646556808574,7.493409592278987,0.0,False,False,nan,False
51,-0.09751644,0.62031287,-0.05481271,-0.86153036,-0.13666391,0.06845363,False,False,3,10,True,12,12,0,-0.41053892886500765,27.082870663413964,-2.410538928865008,5.0828706634139795,2.0,False,False,nan,False
52,-0.09786768,0.60107404,-0.038984474,-0.8547061,-0.13281265,0.07702522,False,False,2,10,False,12,12,0,2.7470511661484354,29.829921829562398,2.7470511661484354,7.829921829562415,0.0,False,False,nan,False
53,-0.097995,0.58211356,-0.017267529,-0.84229285,-0.12829377,0.090377256,False,False,2,10,False,12,12,0,3.332886464544697,33.162808294107094,3.332886464544697,11.162808294107112,0.0,False,False,nan,False
54,-0.09787397,0.5639212,0.0069602407,-0.8081149,-0.12317595,0.102356456,False,False,2,10,False,12,12,0,5.439542214596128,38.602350508703225,5.439542214596128,16.60235050870324,0.0,False,False,nan,False
55,-0.0977726,0.54624647,0.005506812,-0.785168,-0.11857229,0.09207323,False,False,2,10,False,12,12,0,4.198524537440858,42.800875046144085,4.198524537440858,20.800875046144096,0.0,False,False,nan,False
56,-0.09756346,0.5285354,0.015989013,-0.78677547,-0.11367949,0.097856075,False,False,2,10,True,13,13,0,1.7605105643212766,44.561385610465365,-0.23948943567872338,20.561385610465372,2.0,False,False,nan,False
57,-0.09745636,0.5109097,0.0064957887,-0.7830521,-0.10949561,0.08367761,False,False,2,10,False,13,13,0,2.2385955269714772,46.799981137436845,2.2385955269714772,22.79998113743685,0.0,False,False,nan,False
58,-0.09737005,0.4940233,0.004973377,-0.75024295,-0.105858736,0.07273729,False,False,2,10,False,13,13,0,5.005054466446308,51.805035603883155,5.005054466446308,27.805035603883155,0.0,False,False,nan,False
59,-0.09736042,0.47768104,-0.0019680304,-0.72611374,-0.102947965,0.05821546,False,False,2,10,False,13,13,0,4.007920751727068,55.812956355610226,4.007920751727068,31.812956355610222,0.0,False,False,nan,False
60,-0.09735689,0.46194673,-0.002165356,-0.6991322,-0.10044852,0.049989183,False,False,2,10,False,13,13,0,4.188793622201513,60.00174997781174,4.188793622201513,36.001749977811734,0.0,False,False,nan,False
61,-0.097448066,0.44636488,-0.01096897,-0.69240683,-0.09861818,0.036606982,False,False,2,10,True,14,14,0,2.0688364418128744,62.07058641962462,0.0688364418128744,36.07058641962461,2.0,False,False,nan,False
62,-0.09754391,0.43172538,-0.010938272,-0.6505553,-0.09727798,0.026803887,False,False,2,10,False,14,14,0,5.445717916744582,67.5163043363692,5.445717916744582,41.516304336369195,0.0,False,False,nan,False
63,-0.09753351,0.41728765,-0.0005634808,-0.6415709,-0.095689,0.03177936,False,False,2,10,False,14,14,0,2.173835276283893,69.6901396126531,2.173835276283893,43.69013961265309,0.0,False,False,nan,False
64,-0.09748735,0.4032599,0.0031484526,-0.62336165,-0.09423316,0.029116735,False,False,2,10,False,14,14,0,3.0315546785182734,72.72169429117137,3.0315546785182734,46.72169429117137,0.0,False,False,nan,False
65,-0.09726391,0.3892281,0.020227443,-0.62350464,-0.09213404,0.04198223,False,False,2,10,False,14,14,0,1.2315676493227101,73.95326194049409,1.2315676493227101,47.95326194049408,0.0,False,False,nan,False
66,-0.0969737,0.37596798,0.026988704,-0.5892154,-0.09011694,0.040342093,False,False,2,10,True,15,15,0,4.5940399523803395,78.54730189287443,2.5940399523803395,50.54730189287442,2.0,False,False,nan,False
67,-0.09662046,0.36310467,0.033270016,-0.57157975,-0.08808682,0.04060255,False,False,2,10,False,15,15,0,2.8849008249530614,81.4322027178275,2.8849008249530614,53.43220271782749,0.0,False,False,nan,False
68,-0.09614649,0.3507738,0.045103375,-0.547905,-0.08580741,0.045588035,False,False,2,10,False,15,15,0,3.409623381927571,84.84182609975507,3.409623381927571,56.84182609975506,0.0,False,False,nan,False
69,-0.09547825,0.33927572,0.063996464,-0.510868,-0.083012454,0.05589925,False,False,2,10,False,15,15,0,4.595006482635154,89.43683258239022,4.595006482635154,61.43683258239022,0.0,False,False,nan,False
70,-0.09494686,0.3278929,0.05113428,-0.50579363,-0.08103137,0.039621525,False,False,2,10,False,15,15,0,1.6561523045769178,91.09298488696714,1.6561523045769178,63.09298488696714,0.0,False,False,nan,False
71,-0.09444475,0.31674007,0.04856498,-0.49559337,-0.07939206,0.03278581,False,False,2,10,True,16,16,0,1.9885961902635045,93.08158107723065,-0.011403809736495463,63.081581077230645,2.0,False,False,nan,False
72,-0.09394769,0.30654332,0.048458382,-0.45312366,-0.07815761,0.024689052,False,False,2,10,False,16,16,0,5.039858733151374,98.12143981038203,5.039858733151374,68.12143981038201,0.0,False,False,nan,False
73,-0.09340496,0.2973007,0.053200312,-0.41072637,-0.07708678,0.021416401,False,False,2,10,False,16,16,0,4.860905179570961,102.98234498995299,4.860905179570961,72.98234498995298,0.0,False,False,nan,False
74,-0.0926487,0.28833705,0.07375981,-0.3982915,-0.07524072,0.036921397,False,False,2,10,False,16,16,0,1.6711646801934108,104.6535096701464,1.6711646801934108,74.65350967014639,0.0,False,False,nan,False
75,-0.09195642,0.27947733,0.06782596,-0.3936951,-0.07385311,0.027752012,False,False,2,10,False,16,16,0,1.259601433008197,105.9131111031546,1.259601433008197,75.91311110315459,0.0,False,False,nan,False
76,-0.09108925,0.2715166,0.084849685,-0.35371706,-0.07200011,0.037059974,False,False,2,10,True,17,17,0,4.242442106386304,110.15555320954091,2.242442106386304,78.1555532095409,2.0,False,False,nan,False
77,-0.090288736,0.2629562,0.07648252,-0.3802933,-0.0684734,0.07053445,False,False,1,10,False,17,17,0,-1.2566090335340323,108.89894417600688,-1.2566090335340323,76.89894417600686,0.0,False,False,nan,False
78,-0.08954887,0.25380465,0.06887403,-0.40650934,-0.06341485,0.10117062,False,False,1,10,False,17,17,0,-1.0749934637516094,107.82395071225527,-1.0749934637516094,75.82395071225525,0.0,False,False,nan,False
79,-0.08888216,0.24406351,0.059683423,-0.43266314,-0.056507163,0.13815364,False,False,1,10,False,17,17,0,-0.8455091131105081,106.97844159914476,-0.8455091131105081,74.97844159914474,0.0,False,False,nan,False
80,-0.08829508,0.23373428,0.04969977,-0.45875904,-0.047591086,0.1783212,False,False,1,10,False,17,17,0,-0.617825289678051,106.3606163094667,-0.617825289678051,74.36061630946669,0.0,False,False,nan,False
81,-0.08780308,0.22281797,0.037736226,-0.48484293,-0.036271404,0.2263937,False,False,1,10,True,18,18,0,-0.34845277768697147,106.01216353177973,-2.3484527776869717,72.01216353177972,2.0,False,False,nan,False
82,-0.0872221,0.21129663,0.048905034,-0.51186633,-0.027191954,0.18158916,False,False,3,10,False,18,18,0,-0.8206147420377181,105.19154878974201,-0.8206147420377181,71.191548789742,0.0,False,False,nan,False
83,-0.08658056,0.19917835,0.056506626,-0.5384701,-0.019633655,0.15116602,False,False,3,10,False,18,18,0,-0.8562414332448458,104.33530735649717,-0.8562414332448458,70.33530735649715,0.0,False,False,nan,False
84,-0.08586349,0.18645008,0.065965906,-0.5656373,-0.013973098,0.11321114,False,False,3,10,False,18,18,0,-1.0771977973175229,103.25810955917964,-1.0771977973175229,69.25810955917963,0.0,False,False,nan,False
85,-0.08507033,0.17310956,0.07552743,-0.59288245,-0.010230279,0.07485664,False,False,3,10,False,18,18,0,-1.2372294384968388,102.0208801206828,-1.2372294384968388,68.02088012068279,0.0,False,False,nan,False
86,-0.084205434,0.15916966,0.084512815,-0.6195394,-0.00828678,0.03887015,False,False,3,25,True,19,19,0,-1.314761565234831,100.70611855544797,-3.3147615652348312,64.70611855544796,2.0,False,False,nan,False
87,-0.08351259,0.14581476,0.06815874,-0.593545,-0.0071690795,0.022353837,False,False,2,25,False,19,19,0,3.7983482978367507,104.50446685328473,3.7983482978367507,68.50446685328471,0.0,False,False,nan,False
88,-0.08299227,0.13266264,0.05172938,-0.5845353,-0.0068676043,0.006029496,False,False,2,25,True,20,20,0,1.9480450551114614,106.45251190839619,-0.05195494488853858,68.45251190839618,2.0,False,False,nan,False
89,-0.08241644,0.119720586,0.057028014,-0.5752012,-0.006327306,0.010806228,False,False,2,25,False,20,20,0,1.7476156437717207,108.20012755216791,1.7476156437717207,70.2001275521679,0.0,False,False,nan,False
90,-0.08179712,0.10730518,0.061203636,-0.55179226,-0.0056078136,0.01438981,False,False,2,25,True,21,21,0,3.098418636857514,111.29854618902543,1.098418636857514,71.29854618902542,2.0,False,False,nan,False
91,-0.08121958,0.09506043,0.057226293,-0.5442091,-0.005095624,0.010243984,False,False,2,25,False,21,21,0,1.5372854836788263,112.83583167270426,1.5372854836788263,72.83583167270424,0.0,False,False,nan,False
92,-0.08052082,0.083029754,0.06880308,-0.5346947,-0.0040353565,0.021205481,False,False,2,25,True,22,22,0,1.553780080784361,114.38961175348862,-0.4462199192156391,72.38961175348861,2.0,False,False,nan,False
93,-0.07977486,0.07162021,0.073314235,-0.5070874,-0.0027725606,0.025256058,False,False,2,25,False,22,22,0,3.345982813451653,117.73559456694028,3.345982813451653,75.73559456694026,0.0,False,False,nan,False
94,-0.07904406,0.06082886,0.0718761,-0.47961673,-0.0015909031,0.023633119,False,False,2,25,True,23,23,0,3.303635570418625,121.0392301373589,1.303635570418625,77.03923013735889,2.0,False,False,nan,False
95,-0.078295805,0.05069233,0.07355891,-0.45050853,-0.00033447018,0.025128651,False,False,2,25,False,23,23,0,3.322136112916458,124.36136625027535,3.322136112916458,80.36136625027534,0.0,False,False,nan,False
96,-0.07746448,0.040620886,0.081460945,-0.44762242,0.0013044612,0.032778826,False,False,2,25,True,24,24,0,0.3334587973072843,124.69482504758264,-1.6665412026927158,78.69482504758263,2.0,False,False,nan,False
97,-0.076486684,0.030628262,0.09543721,-0.4441185,0.0036243233,0.046397064,False,False,2,25,False,24,24,0,0.04751779318612109,124.74234284076876,0.04751779318612109,78.74234284076874,0.0,False,False,nan,False
98,-0.07560053,0.021491013,0.08667938,-0.40610752,0.0055357344,0.038228236,False,False,2,25,True,25,25,0,3.7886110723613458,128.5309539131301,1.7886110723613458,80.53095391313009,2.0,False,False,nan,False
99,-0.07481699,0.013208065,0.07688002,-0.3681385,0.006997134,0.02922779,False,False,2,25,False,25,25,0,3.733497787584672,132.26445170071477,3.733497787584672,84.26445170071476,0.0,False,False,nan,False
100,-0.073887445,0.0052629686,0.09077118,-0.3531274,0.009153521,0.043127857,False,False,2,25,True,26,26,0,0.8216188549010226,133.0860705556158,-1.1783811450989774,83.08607055561578,2.0,False,False,nan,False
101,-0.07287054,-0.0024972344,0.0990723,-0.34491682,0.011735695,0.051643383,False,True,2,25,False,26,26,0,10.132288820189192,143.218359375805,10.132288820189192,93.21835937580497,0.0,False,False,0.34491682,True
102,-0.07187891,-0.008865442,0.095620856,-0.28321993,0.014261139,0.049283575,True,True,2,25,True,27,26,1,15.49014760500327,158.70850698080827,13.49014760500327,106.70850698080824,2.0,False,False,nan,True
103,-0.07082329,-0.013115993,0.10245252,-0.1889217,0.01731234,0.061009448,True,True,2,25,False,27,26,1,7.835727095623445,166.5442340764317,7.835727095623445,114.54423407643168,0.0,False,False,nan,True
104,-0.06967993,-0.015914574,0.11059202,-0.1244163,0.021016369,0.07408893,True,True,2,25,True,28,26,2,4.22998185353853,170.77421592997024,2.22998185353853,116.77421592997021,2.0,False,False,nan,True
105,-0.06872139,-0.017655686,0.093053065,-0.0774216,0.023774114,0.05514871,True,True,2,25,False,28,26,2,4.0177069444559566,174.7919228744262,4.0177069444559566,120.79192287442616,0.0,False,False,nan,True
106,-0.06793471,-0.017777672,0.076685056,-0.005453058,0.02573214,0.0391553,True,True,2,10,True,29,26,3,3.9943646080096658,178.78628748243588,1.9943646080096658,122.78628748243582,2.0,False,False,nan,True
107,-0.06725331,-0.017423263,0.06666866,0.015724888,0.027181763,0.028987989,True,True,0,10,False,29,26,3,0.7679745057135392,179.55426198814942,0.7679745057135392,123.55426198814936,0.0,False,False,nan,True
108,-0.066679575,-0.016600326,0.056730114,0.036564518,0.027812272,0.012605364,True,True,0,10,False,29,26,3,0.11334756037556915,179.66760954852498,0.11334756037556915,123.66760954852494,0.0,False,False,nan,True
109,-0.0662055,-0.01537713,0.04741015,0.05436595,0.027803991,-0.00017243219,True,True,0,10,False,29,26,3,-0.38863589734176074,179.2789736511832,-0.38863589734176074,123.27897365118318,0.0,False,False,nan,True
110,-0.065723136,-0.013906172,0.047234025,0.06536891,0.028759267,0.01907249,True,True,0,10,False,29,26,3,-0.8679510664700274,178.41102258471318,-0.8679510664700274,122.41102258471315,0.0,False,False,nan,True
111,-0.065242864,-0.012319126,0.047206175,0.07052204,0.029575475,0.016321324,True,True,0,5,True,30,26,4,-0.4248731555305625,177.9861494291826,-2.4248731555305625,119.98614942918259,2.0,False,False,nan,True
112,-0.06476927,-0.010745886,0.04707913,0.06992044,0.02984716,0.00543231,True,True,0,5,False,30,26,4,0.10396818318394452,178.09011761236656,0.10396818318394452,120.09011761236653,0.0,False,False,nan,True
113,-0.06430054,-0.009296634,0.046985745,0.064416096,0.029729957,-0.0023439447,True,True,0,5,False,30,26,4,0.5364362640771283,178.6265538764437,0.5364362640771283,120.62655387644365,0.0,False,False,nan,True
114,-0.06383324,-0.008048406,0.046952914,0.055485368,0.02951821,-0.0042345556,True,True,0,5,False,30,26,4,0.7887983066033648,179.41535218304705,0.7887983066033648,121.41535218304702,0.0,False,False,nan,True
115,-0.06337986,-0.007031312,0.045675524,0.045210402,0.029192802,-0.0064996653,True,True,0,5,False,30,26,4,0.931408741128724,180.34676092417578,0.931408741128724,122.34676092417574,0.0,False,False,nan,True
116,-0.06296463,-0.006231513,0.04201124,0.03555616,0.028713996,-0.009574501,True,True,0,5,False,30,26,4,1.0204124068828921,181.36717333105867,1.0204124068828921,123.36717333105864,0.0,False,False,nan,True
117,-0.06258764,-0.0056146407,0.0380318,0.027423047,0.028389612,-0.0064847395,True,True,0,5,False,30,26,4,0.8908134810287187,182.25798681208738,0.8908134810287187,124.25798681208735,0.0,False,False,nan,True
118,-0.062253952,-0.005123296,0.033525668,0.021840978,0.028236102,-0.003066527,True,True,0,5,False,30,26,4,0.7403135688688618,182.99830038095624,0.7403135688688618,124.99830038095621,0.0,False,False,nan,True
119,-0.061970808,-0.0046894574,0.02839838,0.019283144,0.028150726,-0.0017036687,True,True,0,5,False,30,26,4,0.6087799935488629,183.6070803745051,0.6087799935488629,125.60708037450507,0.0,False,False,nan,True
120,-0.06174507,-0.004246893,0.02266472,0.019672401,0.028052337,-0.001963804,True,True,0,5,False,30,26,4,0.4670358887022257,184.07411626320732,0.4670358887022257,126.0741162632073,0.0,False,False,nan,True
121,-0.061589718,-0.0038770342,0.018387096,0.016492603,0.025238436,-0.05628308,True,True,0,1,True,31,26,5,0.83047492511953,184.90459118832683,-1.16952507488047,124.90459118832683,2.0,False,False,nan,True
122,-0.061449908,-0.003523376,0.016703302,0.01576329,0.02254553,-0.053866975,True,True,0,1,False,31,26,5,0.4586752158288565,185.3632664041557,0.4586752158288565,125.3632664041557,0.0,False,False,nan,True
123,-0.0613122,-0.0031848454,0.016386826,0.015085776,0.019955149,-0.051814698,True,True,0,1,False,31,26,5,0.3439827267351845,185.7072491308909,0.3439827267351845,125.70724913089089,0.0,False,False,nan,True
124,-0.061174773,-0.0028477453,0.016373806,0.0150150545,0.017356446,-0.05197407,True,True,0,1,False,31,26,5,0.28099788506814605,185.98824701595902,0.28099788506814605,125.98824701595903,0.0,False,False,nan,True
125,-0.061038684,-0.0024984146,0.016338283,0.01555307,0.014664349,-0.053842187,True,True,0,1,False,31,26,5,0.25019574452977444,186.2384427604888,0.25019574452977444,126.23844276048881,0.0,False,False,nan,True
126,-0.0609046,-0.0021299147,0.016293427,0.01640276,0.011826959,-0.0567482,True,True,0,1,False,31,26,5,0.2422956459915433,186.48073840648033,0.2422956459915433,126.48073840648036,0.0,False,False,nan,True
127,-0.060772322,-0.0017417455,0.016249146,0.017274015,0.008839681,-0.059745558,True,True,0,1,False,31,26,5,0.25361261421710957,186.73435102069743,0.25361261421710957,126.73435102069746,0.0,False,False,nan,True
128,-0.06064167,-0.001338377,0.016213294,0.017940216,0.005735349,-0.06208686,True,True,0,1,False,31,26,5,0.2779671907174812,187.0123182114149,0.2779671907174812,127.01231821141494,0.0,False,False,nan,True
129,-0.06051178,-0.0009273195,0.016190264,0.018278288,0.0025674067,-0.06335857,True,True,0,1,False,31,26,5,0.3068899939028249,187.31920820531772,0.3068899939028249,127.31920820531776,0.0,False,False,nan,True
