step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,-0.118190095,1.5169818,-0.5929805,0.008549441,-0.09752276,-0.1976042,False,False,0,1,False,5,5,0,-0.953003016375078,5.185228702264265,-0.953003016375078,5.185228702264265,0.0,False,False,nan,False
19,-0.12421904,1.5165894,-0.5929532,-0.01812855,-0.107400544,-0.19757335,False,False,0,1,False,5,5,0,-1.0154844284927549,4.16974427377151,-1.0154844284927549,4.16974427377151,0.0,False,False,nan,False
20,-0.1302476,1.5155977,-0.59292614,-0.044806816,-0.117276795,-0.19754268,False,False,0,1,False,5,5,0,-1.0778697947634726,3.0918744790080375,-1.0778697947634726,3.0918744790080375,0.0,False,False,nan,False
21,-0.13627568,1.5140074,-0.59289926,-0.07148535,-0.12715152,-0.19751208,False,False,0,1,False,5,5,0,-1.139528815465468,1.9523456635425696,-1.139528815465468,1.9523456635425696,0.0,False,False,nan,False
22,-0.14230327,1.5118183,-0.59287274,-0.09816418,-0.13702473,-0.19748166,False,False,0,1,False,5,5,0,-1.1997262277452023,0.7526194357973672,-1.1997262277452023,0.7526194357973672,0.0,False,False,nan,False
23,-0.1483305,1.5090306,-0.5928465,-0.12484331,-0.14689642,-0.1974513,False,False,0,1,False,5,5,0,-1.2578250550328107,-0.5052056192354435,-1.2578250550328107,-0.5052056192354435,0.0,False,False,nan,False
24,-0.15435743,1.5056438,-0.5928205,-0.1515226,-0.1567666,-0.19742106,False,False,0,1,False,5,5,0,-1.3132114115308298,-1.8184170307662733,-1.3132114115308298,-1.8184170307662733,0.0,False,False,nan,False
25,-0.16037874,1.501646,-0.59266895,-0.17869775,-0.16623347,-0.18934825,False,False,0,1,False,5,5,0,-1.3262109820562387,-3.144628012822512,-1.3262109820562387,-3.144628012822512,0.0,False,False,nan,False
26,-0.16640739,1.4970407,-0.5930109,-0.20582151,-0.176102,-0.19737121,False,False,0,1,False,5,5,0,-1.4634095883705527,-4.608037601193065,-1.4634095883705527,-4.608037601193065,0.0,False,False,nan,False
27,-0.17243595,1.4918363,-0.593013,-0.23249628,-0.1859705,-0.19737001,False,False,0,1,False,5,5,0,-1.462344437827511,-6.070382039020576,-1.462344437827511,-6.070382039020576,0.0,False,False,nan,False
28,-0.17846422,1.4860334,-0.59301525,-0.25917098,-0.19583893,-0.19736865,False,False,0,1,False,5,5,0,-1.5026133088281313,-7.572995347848707,-1.5026133088281313,-7.572995347848707,0.0,False,False,nan,False
29,-0.1844923,1.4796318,-0.5930176,-0.28584567,-0.2057073,-0.19736737,False,False,0,1,False,5,5,0,-1.538467850078689,-9.111463197927396,-1.538467850078689,-9.111463197927396,0.0,False,False,nan,False
30,-0.19052029,1.4726316,-0.59302,-0.31252038,-0.21557558,-0.1973657,False,False,0,1,False,5,5,0,-1.5698849075292003,-10.681348105456596,-1.5698849075292003,-10.681348105456596,0.0,False,False,nan,False
31,-0.19654807,1.4650325,-0.59302264,-0.33919507,-0.22544378,-0.19736423,False,False,0,1,False,5,5,0,-1.596780759604144,-12.27812886506074,-1.596780759604144,-12.27812886506074,0.0,False,False,nan,False
32,-0.20257564,1.4568346,-0.5930253,-0.36586973,-0.23531191,-0.19736262,False,False,0,1,False,5,5,0,-1.6192574067885062,-13.897386271849246,-1.6192574067885062,-13.897386271849246,0.0,False,False,nan,False
33,-0.20860305,1.4480381,-0.5930282,-0.3925444,-0.24518,-0.19736162,False,False,0,1,False,5,5,0,-1.6373909986535864,-15.534777270502833,-1.6373909986535864,-15.534777270502833,0.0,False,False,nan,False
34,-0.21463022,1.4386427,-0.5930311,-0.41921902,-0.255048,-0.19736037,False,False,0,1,False,5,5,0,-1.6512990071573483,-17.18607627766018,-1.6512990071573483,-17.18607627766018,0.0,False,False,nan,False
35,-0.22065715,1.4286488,-0.59303415,-0.44589365,-0.26491597,-0.19735906,False,False,0,1,False,5,5,0,-1.661177546802179,-18.84725382446236,-1.661177546802179,-18.84725382446236,0.0,False,False,nan,False
36,-0.2266839,1.4180559,-0.5930373,-0.4725682,-0.27478385,-0.19735777,False,False,0,1,False,5,5,0,-1.6671682625257915,-20.51442208698815,-1.6671682625257915,-20.51442208698815,0.0,False,False,nan,False
37,-0.2327104,1.4068643,-0.5930406,-0.49924278,-0.28465167,-0.19735643,False,False,0,1,False,5,5,0,-1.669546270956829,-22.18396835794498,-1.669546270956829,-22.18396835794498,0.0,False,False,nan,False
38,-0.23873663,1.395074,-0.593044,-0.52591735,-0.29451942,-0.19735508,False,False,0,1,False,5,5,0,-1.6684949748455153,-23.852463332790496,-1.6684949748455153,-23.852463332790496,0.0,False,False,nan,False
39,-0.24476261,1.382685,-0.5930475,-0.55259186,-0.30438712,-0.19735372,False,False,0,1,False,5,5,0,-1.6642184331961687,-25.516681765986664,-1.6642184331961687,-25.516681765986664,0.0,False,False,nan,False
40,-0.25078836,1.369697,-0.59305114,-0.57926637,-0.31425473,-0.19735241,False,False,0,1,False,5,5,0,-1.6569693032191424,-27.173651069205807,-1.6569693032191424,-27.173651069205807,0.0,False,False,nan,False
41,-0.25681385,1.3561105,-0.5930549,-0.6059408,-0.32412228,-0.19735105,False,False,0,1,False,5,5,0,-1.6469750001829766,-28.820626069388783,-1.6469750001829766,-28.820626069388783,0.0,False,False,nan,False
42,-0.262839,1.341925,-0.5930587,-0.6326152,-0.33398977,-0.19734973,False,False,0,1,False,5,5,0,-1.634435457636073,-30.455061527024856,-1.634435457636073,-30.455061527024856,0.0,False,False,nan,False
43,-0.26886392,1.3271408,-0.5930627,-0.65928966,-0.3438572,-0.19734879,False,False,0,1,False,5,5,0,-1.6195912983577614,-32.074652825382614,-1.6195912983577614,-32.074652825382614,0.0,False,False,nan,False
44,-0.27488852,1.3117578,-0.5930668,-0.68596405,-0.35372457,-0.19734745,False,False,0,1,False,5,5,0,-1.6026360318927004,-33.677288857275315,-1.6026360318927004,-33.677288857275315,0.0,False,False,nan,False
45,-0.28091282,1.2957761,-0.593071,-0.71263844,-0.36359188,-0.19734628,False,False,0,1,False,5,5,0,-1.5837959121460585,-35.26108476942137,-1.5837959121460585,-35.26108476942137,0.0,False,False,nan,False
46,-0.28693682,1.2791957,-0.59307534,-0.7393128,-0.37345913,-0.19734497,False,False,0,1,False,5,5,0,-1.5632569519231083,-36.82434172134448,-1.5632569519231083,-36.82434172134448,0.0,False,False,nan,False
47,-0.2929605,1.2620164,-0.59307975,-0.7659871,-0.38332632,-0.19734363,False,False,0,1,False,5,5,0,-1.541198509548849,-38.36554023089333,-1.541198509548849,-38.36554023089333,0.0,False,False,nan,False
48,-0.2989839,1.2442381,-0.59308434,-0.79266137,-0.39319342,-0.19734234,False,False,0,1,False,5,5,0,-1.5178220885874225,-39.88336231948075,-1.5178220885874225,-39.88336231948075,0.0,False,False,nan,False
49,-0.30500692,1.2258612,-0.593089,-0.8193356,-0.40306047,-0.197341,False,False,0,1,False,5,5,0,-1.4933338092765212,-41.376696128757274,-1.4933338092765212,-41.376696128757274,0.0,False,False,nan,False
50,-0.3110296,1.2068853,-0.5930937,-0.8460098,-0.41292745,-0.19733968,False,False,0,1,False,5,5,0,-1.4678779792775458,-42.84457410803482,-1.4678779792775458,-42.84457410803482,0.0,False,False,nan,False
51,-0.31705198,1.1873108,-0.5930986,-0.8726839,-0.42279437,-0.19733837,False,False,0,1,False,5,5,0,-1.4416796447646902,-44.28625375279951,-1.4416796447646902,-44.28625375279951,0.0,False,False,nan,False
52,-0.323074,1.1671371,-0.5931036,-0.89935803,-0.43266124,-0.19733703,False,False,0,1,False,5,5,0,-1.4148465416174645,-45.701100294416975,-1.4148465416174645,-45.701100294416975,0.0,False,False,nan,False
53,-0.3290956,1.1463648,-0.5931088,-0.92603207,-0.442528,-0.19733569,False,False,0,1,False,5,5,0,-1.387626241360067,-47.08872653577704,-1.387626241360067,-47.08872653577704,0.0,False,False,nan,False
54,-0.33511686,1.1249937,-0.59311396,-0.95270616,-0.45239472,-0.19733438,False,False,0,1,False,5,5,0,-1.360173496080165,-48.44890003185721,-1.360173496080165,-48.44890003185721,0.0,False,False,nan,False
55,-0.34113774,1.1030238,-0.5931193,-0.9793802,-0.46226138,-0.19733305,False,False,0,1,False,5,5,0,-1.332665516899226,-49.78156554875643,-1.332665516899226,-49.78156554875643,0.0,False,False,nan,False
56,-0.34715825,1.0804548,-0.59312475,-1.0060542,-0.472128,-0.19733171,False,False,0,1,False,5,5,0,-1.3052817327933894,-51.08684728154982,-1.3052817327933894,-51.08684728154982,0.0,False,False,nan,False
57,-0.35317832,1.0572872,-0.59313023,-1.0327281,-0.4819945,-0.19733042,False,False,0,1,False,5,5,0,-1.2782412173841067,-52.36508849893393,-1.2782412173841067,-52.36508849893393,0.0,False,False,nan,False
58,-0.359198,1.0335205,-0.59313595,-1.0594021,-0.49186096,-0.19732909,False,False,0,1,False,5,5,0,-1.2517476169868473,-53.616836115920776,-1.2517476169868473,-53.616836115920776,0.0,False,False,nan,False
59,-0.3652173,1.0091552,-0.59314173,-1.0860759,-0.50172734,-0.19732772,False,False,0,1,True,6,6,0,-1.226035581295207,-54.84287169721598,-1.226035581295207,-54.84287169721598,0.0,False,False,nan,False
60,-0.37078157,0.98540586,-0.54772365,-1.0587404,-0.5115514,-0.19648129,False,False,2,1,False,6,6,0,5.298993823948661,-49.54387787326732,5.298993823948661,-49.54387787326732,0.0,False,False,nan,False
61,-0.37599778,0.96182156,-0.51318705,-1.051382,-0.5211263,-0.1914979,False,False,2,1,False,6,6,0,2.966370213773655,-46.57750765949366,2.966370213773655,-46.57750765949366,0.0,False,False,nan,False
62,-0.3808326,0.9384908,-0.47528595,-1.0400897,-0.53048146,-0.18710402,False,False,2,1,False,6,6,0,3.3933050948937877,-43.18420256459987,3.3933050948937877,-43.18420256459987,0.0,False,False,nan,False
63,-0.3851927,0.91571873,-0.42792597,-1.0152767,-0.5397498,-0.18536648,False,False,2,1,False,6,6,0,4.887827617772598,-38.29637494682727,4.887827617772598,-38.29637494682727,0.0,False,False,nan,False
64,-0.38924986,0.89352524,-0.3971123,-0.9898504,-0.54968333,-0.19866906,False,False,2,1,False,6,6,0,4.110975668660513,-34.185399278166756,4.110975668660513,-34.185399278166756,0.0,False,False,nan,False
65,-0.39285278,0.87141365,-0.35233447,-0.98602206,-0.5589237,-0.18480721,False,False,2,1,False,6,6,0,2.597136365791653,-31.588262912375104,2.597136365791653,-31.588262912375104,0.0,False,False,nan,False
66,-0.396,0.84993654,-0.3066123,-0.95794713,-0.56839526,-0.18943094,False,False,2,1,False,6,6,0,4.700269632205431,-26.887993280169674,4.700269632205431,-26.887993280169674,0.0,False,False,nan,False
67,-0.3985723,0.82875293,-0.24981114,-0.9446833,-0.57710844,-0.17426392,False,False,2,1,False,6,6,0,3.499786027594479,-23.388207252575196,3.499786027594479,-23.388207252575196,0.0,False,False,nan,False
68,-0.4006775,0.80801713,-0.2031833,-0.9248068,-0.58577347,-0.17329994,False,False,2,1,False,6,6,0,3.6335294228208115,-19.754677829754385,3.6335294228208115,-19.754677829754385,0.0,False,False,nan,False
69,-0.4022743,0.78744394,-0.15294163,-0.91737294,-0.5937792,-0.16011466,False,False,2,1,False,6,6,0,2.3482418177967306,-17.406436011957656,2.3482418177967306,-17.406436011957656,0.0,False,False,nan,False
70,-0.4035101,0.76747257,-0.11629869,-0.8909209,-0.60247356,-0.17388707,False,False,2,1,False,6,6,0,3.70236811003046,-13.704067901927196,3.70236811003046,-13.704067901927196,0.0,False,False,nan,False
71,-0.40468755,0.7474822,-0.10984947,-0.89210904,-0.6119603,-0.18973453,False,False,2,1,False,6,6,0,0.4229018999657626,-13.281166001961434,0.4229018999657626,-13.281166001961434,0.0,False,False,nan,False
72,-0.4056019,0.72750723,-0.08352031,-0.89150757,-0.62154114,-0.19161668,False,False,2,1,False,6,6,0,0.7921149468829014,-12.489051055078534,0.7921149468829014,-12.489051055078534,0.0,False,False,nan,False
73,-0.40615693,0.7074954,-0.047919605,-0.8930685,-0.6307816,-0.1848072,False,False,2,1,False,6,6,0,0.5962144655552322,-11.892836589523302,0.5962144655552322,-11.892836589523302,0.0,False,False,nan,False
74,-0.40618196,0.6879011,0.0049257586,-0.8745048,-0.63989246,-0.18221632,False,False,2,1,False,6,6,0,2.464455734632975,-9.428380854890328,2.464455734632975,-9.428380854890328,0.0,False,False,nan,False
75,-0.4060491,0.66839117,0.021205463,-0.87107027,-0.64967716,-0.19569415,False,False,2,1,False,6,6,0,0.7211513070736657,-8.707229547816663,0.7211513070736657,-8.707229547816663,0.0,False,False,nan,False
76,-0.40547156,0.6495196,0.066160046,-0.843028,-0.6601329,-0.20911407,False,False,2,1,False,6,6,0,2.8624486871145907,-5.844780860702072,2.8624486871145907,-5.844780860702072,0.0,False,False,nan,False
77,-0.40447503,0.63052213,0.10748583,-0.8484195,-0.66995424,-0.1964276,False,False,2,1,False,6,6,0,-0.5816112413132715,-6.426392102015344,-0.5816112413132715,-6.426392102015344,0.0,False,False,nan,False
78,-0.40306538,0.61154354,0.1484801,-0.84750086,-0.679463,-0.19017528,False,False,2,1,False,6,6,0,-0.10375925508442946,-6.530151357099773,-0.10375925508442946,-6.530151357099773,0.0,False,False,nan,False
79,-0.4011585,0.59265,0.19779225,-0.84356827,-0.6885099,-0.18093619,False,False,2,1,False,6,6,0,-0.1313435328156231,-6.661494889915396,-0.1313435328156231,-6.661494889915396,0.0,False,False,nan,False
80,-0.39890966,0.57412225,0.23246035,-0.8276455,-0.6982265,-0.19433299,False,False,2,1,False,6,6,0,1.0610153586778892,-5.600479531237506,1.0610153586778892,-5.600479531237506,0.0,False,False,nan,False
81,-0.3962985,0.5560186,0.26920283,-0.80917764,-0.70868856,-0.2092406,False,False,2,1,False,6,6,0,0.9734558157237074,-4.627023715513799,0.9734558157237074,-4.627023715513799,0.0,False,False,nan,False
82,-0.39300555,0.5383686,0.33709282,-0.7889421,-0.718871,-0.20364928,False,False,2,1,False,6,6,0,-0.2098414909217638,-4.836865206435562,-0.2098414909217638,-4.836865206435562,0.0,False,False,nan,False
83,-0.38931274,0.5204901,0.37653118,-0.7988659,-0.72841597,-0.19089885,False,False,2,1,False,6,6,0,-2.1186105726825017,-6.955475779118064,-2.1186105726825017,-6.955475779118064,0.0,False,False,nan,False
84,-0.38522354,0.50249857,0.41582853,-0.80376744,-0.73759246,-0.18353024,False,False,2,1,False,6,6,0,-1.7171189946562209,-8.672594773774286,-1.7171189946562209,-8.672594773774286,0.0,False,False,nan,False
85,-0.380758,0.48422408,0.45293736,-0.81609714,-0.7461383,-0.17091611,False,False,2,1,False,6,6,0,-2.277398381235588,-10.949993155009874,-2.277398381235588,-10.949993155009874,0.0,False,False,nan,False
86,-0.375844,0.46592605,0.49750227,-0.8170318,-0.7543674,-0.16458234,False,False,2,1,False,6,6,0,-1.7073256723901864,-12.657318827400061,-1.7073256723901864,-12.657318827400061,0.0,False,False,nan,False
87,-0.37056175,0.44773972,0.53447324,-0.81222326,-0.7628577,-0.16980535,False,False,2,1,False,6,6,0,-0.9783011548804155,-13.635619982280478,-0.9783011548804155,-13.635619982280478,0.0,False,False,nan,False
88,-0.36486238,0.42966387,0.57622117,-0.80740285,-0.7714668,-0.17218237,False,False,2,1,False,6,6,0,-1.3727264123363796,-15.008346394616858,-1.3727264123363796,-15.008346394616858,0.0,False,False,nan,False
89,-0.35862604,0.4115649,0.62947804,-0.8082089,-0.7795356,-0.1613763,False,False,2,1,False,6,6,0,-2.577186308803692,-17.58553270342055,-2.577186308803692,-17.58553270342055,0.0,False,False,nan,False
90,-0.3518942,0.39375108,0.6791876,-0.7957084,-0.7878922,-0.16713259,False,False,2,1,False,6,6,0,-1.5279998801202794,-19.11353258354083,-1.5279998801202794,-19.11353258354083,0.0,False,False,nan,False
91,-0.3446037,0.37631172,0.735214,-0.7792426,-0.7965561,-0.173278,False,False,2,1,False,6,6,0,-1.9016450318429066,-21.015177615383738,-1.9016450318429066,-21.015177615383738,0.0,False,False,nan,False
92,-0.33673745,0.3591782,0.7928328,-0.76575273,-0.80535436,-0.1759654,False,False,2,1,False,6,6,0,-2.4801452510354123,-23.49532286641915,-2.4801452510354123,-23.49532286641915,0.0,False,False,nan,False
93,-0.32834816,0.34235674,0.8453256,-0.7520922,-0.8145037,-0.18298736,False,False,2,1,False,6,6,0,-2.338477414290838,-25.83380028070999,-2.338477414290838,-25.83380028070999,0.0,False,False,nan,False
94,-0.31975788,0.325579,0.865908,-0.750593,-0.8244582,-0.19908866,False,False,2,1,False,6,6,0,-0.9408055958405328,-26.774605876550524,-0.9408055958405328,-26.774605876550524,0.0,False,False,nan,False
95,-0.3104128,0.30912223,0.94113445,-0.7362251,-0.8341267,-0.19337061,False,False,2,1,False,6,6,0,-4.335245636579873,-31.109851513130398,-4.335245636579873,-31.109851513130398,0.0,False,False,nan,False
96,-0.30066395,0.29269195,0.98155105,-0.73518145,-0.8439712,-0.19688973,False,False,2,1,False,6,6,0,-2.5830187391945456,-33.692870252324944,-2.5830187391945456,-33.692870252324944,0.0,False,False,nan,False
97,-0.2901504,0.27636653,1.057469,-0.7301959,-0.85308933,-0.18236394,False,False,2,1,False,6,6,0,-5.194931094126065,-38.887801346451006,-5.194931094126065,-38.887801346451006,0.0,False,False,nan,False
98,-0.2790833,0.26047254,1.1132306,-0.7114209,-0.8629187,-0.19658858,False,False,2,1,False,6,6,0,-2.9931499378254385,-41.88095128427644,-2.9931499378254385,-41.88095128427644,0.0,False,False,nan,False
99,-0.2674976,0.24449666,1.1647861,-0.7149242,-0.87240225,-0.1896713,False,False,2,1,False,6,6,0,-3.8686868906299763,-45.749638174906416,-3.8686868906299763,-45.749638174906416,0.0,False,False,nan,False
100,-0.25557512,0.22854704,1.198703,-0.7140446,-0.8823625,-0.19920632,False,False,2,1,False,6,6,0,-2.1988333935640183,-47.94847156847043,-2.1988333935640183,-47.94847156847043,0.0,False,False,nan,False
101,-0.24306278,0.21251686,1.2572956,-0.7174065,-0.89182633,-0.18927728,False,False,2,1,False,6,6,0,-4.478394085563127,-52.426865654033556,-4.478394085563127,-52.426865654033556,0.0,False,False,nan,False
102,-0.23005518,0.19675757,1.3071597,-0.7057513,-0.9019406,-0.20228493,False,False,2,1,False,6,6,0,-3.090860950586875,-55.51772660462043,-3.090860950586875,-55.51772660462043,0.0,False,False,nan,False
103,-0.21624799,0.18136491,1.3870689,-0.6895237,-0.91209924,-0.20317352,False,False,2,1,False,6,6,0,-5.616097417783794,-61.13382402240422,-5.616097417783794,-61.13382402240422,0.0,False,False,nan,False
104,-0.2018375,0.16636635,1.4477581,-0.672434,-0.922973,-0.21747527,False,False,2,1,False,6,6,0,-4.0502362506997995,-65.18406027310402,-4.0502362506997995,-65.18406027310402,0.0,False,False,nan,False
105,-0.18683729,0.15134898,1.5064962,-0.67319685,-0.93363,-0.2131397,False,False,2,1,False,6,6,0,-4.630808727027602,-69.81486900013162,-4.630808727027602,-69.81486900013162,0.0,False,False,nan,False
106,-0.17101336,0.13650586,1.588571,-0.665311,-0.94393885,-0.2061769,False,False,2,1,False,6,6,0,-6.387242825868884,-76.2021118260005,-6.387242825868884,-76.2021118260005,0.0,False,False,nan,False
107,-0.1545082,0.12164663,1.6563749,-0.6658564,-0.95385724,-0.1983691,False,False,2,1,False,6,6,0,-5.368948334908441,-81.57106016090894,-5.368948334908441,-81.57106016090894,0.0,False,False,nan,False
108,-0.13747987,0.106426485,1.7081486,-0.6814928,-0.96297723,-0.18240122,False,False,2,1,False,6,6,0,-4.320730405339805,-85.89179056624874,-4.320730405339805,-85.89179056624874,0.0,False,False,nan,False
109,-0.11977682,0.09163278,1.7760308,-0.6630237,-0.972912,-0.19869652,False,False,2,25,True,7,7,0,-4.656042173803701,-90.54783274005244,-4.656042173803701,-90.54783274005244,0.0,False,False,nan,False
110,-0.102110006,0.076334104,1.7710243,-0.6842289,-0.9805778,-0.15331589,False,False,1,25,False,7,7,0,1.2504401771173843,-89.29739256293506,1.2504401771173843,-89.29739256293506,0.0,False,False,nan,False
111,-0.08603058,0.07452036,1.6511595,-0.14458609,-1.063861,-1.6379741,True,False,1,25,True,8,8,0,27.121335931865673,-62.176056631069386,27.121335931865673,-62.176056631069386,0.0,False,False,0.14458609,True
112,-0.07038136,0.0755303,1.6179817,-0.028852416,-1.1836464,-2.3939738,True,False,1,25,False,8,8,0,-7.02678597817541,-69.2028426092448,-7.02678597817541,-69.2028426092448,0.0,False,False,nan,True
113,-0.054643728,0.07611281,1.6125176,-0.04832583,-1.3000408,-2.3279102,True,False,1,50,True,9,8,1,-10.2154464578592,-79.418289067104,-10.2154464578592,-79.418289067104,0.0,False,False,nan,True
114,-0.038805675,0.076246485,1.6089509,-0.06912233,-1.4139538,-2.2782745,False,False,1,50,True,10,8,2,-20.32630236363738,-99.74459143074138,-20.32630236363738,-99.74459143074138,0.0,False,False,nan,True
115,-0.02287054,0.07589179,1.6055864,-0.090837024,-1.5257775,-2.236489,False,False,1,10,True,11,8,3,-10.355221223771109,-110.09981265451249,-10.355221223771109,-110.09981265451249,0.0,False,False,nan,True
116,-0.006827736,0.075046785,1.60383,-0.11140666,-1.6351644,-2.187756,False,False,1,10,False,11,8,3,-10.53212999005231,-120.6319426445648,-10.53212999005231,-120.6319426445648,0.0,False,False,nan,True
117,0.00931673,0.073675215,1.6022475,-0.13301973,-1.7425622,-2.1479738,False,False,1,10,False,11,8,3,-10.666804247320071,-131.29874689188486,-10.666804247320071,-131.29874689188486,0.0,False,False,nan,True
118,0.025573159,0.0718089,1.6027483,-0.15171328,-1.8468859,-2.086491,False,False,1,10,False,11,8,3,-10.874154384858029,-142.1729012767429,-10.874154384858029,-142.1729012767429,0.0,False,False,nan,False
119,0.04193945,0.06942724,1.6041796,-0.17081589,-1.9483068,-2.0284426,False,False,1,10,False,11,8,3,-10.994120357928095,-153.167021634671,-10.994120357928095,-153.167021634671,0.0,False,False,nan,False
120,0.058415033,0.06647359,1.6063061,-0.1925445,-2.0477734,-1.9893442,False,False,1,1,True,12,8,4,-11.17049495799395,-164.33751659266494,-11.17049495799395,-164.33751659266494,0.0,False,False,nan,False
121,0.07501201,0.06296826,1.6110176,-0.21245259,-2.144484,-1.934227,False,False,1,1,False,12,8,4,-11.361612511954176,-175.69912910461912,-11.361612511954176,-175.69912910461912,0.0,False,False,nan,False
122,0.091710374,0.05888694,1.6145332,-0.2334719,-2.2389731,-1.8897984,False,False,1,1,False,12,8,4,-11.220058029077249,-186.91918713369637,-11.220058029077249,-186.91918713369637,0.0,False,False,nan,False
123,0.10851536,0.05423721,1.6198814,-0.25373828,-2.3308592,-1.8377336,False,False,1,1,False,12,8,4,-11.281950801113934,-198.2011379348103,-11.281950801113934,-198.2011379348103,0.0,False,False,nan,False
124,0.12542105,0.04897872,1.6252314,-0.2759935,-2.4207625,-1.7980782,False,False,1,1,False,12,8,4,-11.239927539900036,-209.44106547471034,-11.239927539900036,-209.44106547471034,0.0,False,False,nan,False
125,0.14242439,0.0431069,1.6311848,-0.29836217,-2.5086646,-1.758049,False,False,1,1,False,12,8,4,-11.21097785965972,-220.65204333437006,-11.21097785965972,-220.65204333437006,0.0,False,False,nan,False
126,0.15953569,0.036631044,1.6394428,-0.32014233,-2.594109,-1.7088972,False,False,1,1,False,12,8,4,-11.278773173056406,-231.93081650742647,-11.278773173056406,-231.93081650742647,0.0,False,False,nan,False
127,0.17674427,0.029533848,1.6472149,-0.34291065,-2.6774273,-1.6663742,False,False,1,1,False,12,8,4,-11.124687101920669,-243.05550360934714,-11.124687101920669,-243.05550360934714,0.0,False,False,nan,False
