step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
43,0.053593826,0.7602678,0.031517822,-0.82448804,0.2680914,0.10159849,False,False,3,10,False,28,28,0,-1.2302482005981392,-18.51051285303305,-1.2302482005981392,-18.51051285303305,0.0,False,False,nan,False
44,0.054039955,0.74116963,0.04176547,-0.8493358,0.2710103,0.05837821,False,False,3,10,True,29,29,0,-0.9473316143101715,-19.45784446734322,-0.9473316143101715,-19.45784446734322,0.0,False,False,nan,False
45,0.054198455,0.7220482,0.013793699,-0.85022146,0.27312386,0.04227085,False,False,2,10,False,29,29,0,1.3972746955656532,-18.06056977177757,1.3972746955656532,-18.06056977177757,0.0,False,False,nan,False
46,0.05426798,0.70288396,0.0048290766,-0.8521462,0.27530447,0.04361186,False,False,2,10,False,29,29,0,1.209653314828455,-16.850916456949115,1.209653314828455,-16.850916456949115,0.0,False,False,nan,False
47,0.054275893,0.68418074,-0.0019367428,-0.83176935,0.2781003,0.055916928,False,False,2,10,False,29,29,0,3.3238013283408465,-13.52711512860827,3.3238013283408465,-13.52711512860827,0.0,False,False,nan,False
48,0.05397148,0.6657074,-0.032496333,-0.8214292,0.28020984,0.04219096,False,False,2,10,False,29,29,0,2.302892545381309,-11.224222583226961,2.302892545381309,-11.224222583226961,0.0,False,False,nan,False
49,0.053563975,0.6480675,-0.043548845,-0.78453714,0.2830839,0.057481058,False,False,2,5,True,30,30,0,4.806717487717418,-6.417505095509543,4.806717487717418,-6.417505095509543,0.0,False,False,nan,False
50,0.05290251,0.631304,-0.06908851,-0.7456171,0.28610176,0.06035795,False,False,2,5,False,30,30,0,4.7676438790202385,-1.6498612164893043,4.7676438790202385,-1.6498612164893043,0.0,False,False,nan,False
51,0.052282333,0.6146094,-0.06569945,-0.74271077,0.28988516,0.07566811,False,False,2,5,False,30,30,0,1.3104401768210436,-0.33942103966826065,1.3104401768210436,-0.33942103966826065,0.0,False,False,nan,False
52,0.0514163,0.598278,-0.09003343,-0.7265283,0.2934288,0.070872515,False,False,2,5,False,30,30,0,2.332749997390505,1.9933289577222444,2.332749997390505,1.9933289577222444,0.0,False,False,nan,False
53,0.05052767,0.58220476,-0.09294144,-0.7151961,0.29763764,0.08417685,False,False,2,5,False,30,30,0,1.9757086655335854,3.9690376232558298,1.9757086655335854,3.9690376232558298,0.0,False,False,nan,False
54,0.049264334,0.56669486,-0.12982234,-0.69004726,0.30124184,0.072083406,False,False,2,5,False,30,30,0,2.8013464632121385,6.770384086467969,2.8013464632121385,6.770384086467969,0.0,False,False,nan,False
55,0.047915936,0.55147755,-0.13875344,-0.67713654,0.30528718,0.080906466,False,False,2,5,False,30,30,0,1.917820983306325,8.688205069774293,1.917820983306325,8.688205069774293,0.0,False,False,nan,False
56,0.04625473,0.53709644,-0.16997027,-0.63997936,0.30928448,0.07994573,False,False,2,5,False,30,30,0,3.651426182479793,12.339631252254087,3.651426182479793,12.339631252254087,0.0,False,False,nan,False
57,0.044228554,0.5232046,-0.20590429,-0.61811715,0.31269616,0.06823325,False,False,2,5,False,30,30,0,1.8257730191968278,14.165404271450914,1.8257730191968278,14.165404271450914,0.0,False,False,nan,False
58,0.041978646,0.51021516,-0.22870728,-0.57811487,0.31654823,0.07704112,False,False,2,5,False,30,30,0,3.6079122479771515,17.773316519428064,3.6079122479771515,17.773316519428064,0.0,False,False,nan,False
59,0.039393615,0.49775234,-0.26183096,-0.55463344,0.32000938,0.06922229,False,False,2,5,True,31,31,0,1.4549658674083161,19.22828238683638,1.4549658674083161,19.22828238683638,0.0,False,False,nan,False
60,0.036872674,0.4847116,-0.25380212,-0.5799663,0.32178596,0.03553079,False,False,3,5,False,31,31,0,-0.861886611176401,18.366395775659978,-0.861886611176401,18.366395775659978,0.0,False,False,nan,False
61,0.03441181,0.47109118,-0.24627468,-0.6053948,0.32198468,0.003974346,False,False,3,5,False,31,31,0,-0.7234254159590126,17.642970359700964,-0.7234254159590126,17.642970359700964,0.0,False,False,nan,False
62,0.03203573,0.45691216,-0.23557238,-0.62972575,0.319871,-0.042273354,False,False,3,5,False,31,31,0,-0.26493896649461024,17.378031393206353,-0.26493896649461024,17.378031393206353,0.0,False,False,nan,False
63,0.029721355,0.44216225,-0.22779115,-0.65475154,0.31608316,-0.07575686,False,False,3,5,False,31,31,0,-0.25373003881241973,17.124301354393932,-0.25373003881241973,17.124301354393932,0.0,False,False,nan,False
64,0.02748537,0.42685148,-0.21787414,-0.67924523,0.31015244,-0.11861429,False,False,3,5,False,31,31,0,0.09675882986482634,17.221060184258757,0.09675882986482634,17.221060184258757,0.0,False,False,nan,False
65,0.025318336,0.410963,-0.20923796,-0.7045769,0.302421,-0.15462887,False,False,3,5,False,31,31,0,0.17680015320013467,17.39786033745889,0.17680015320013467,17.39786033745889,0.0,False,False,nan,False
66,0.023226261,0.3944998,-0.1998091,-0.7297733,0.29272172,-0.19398569,False,False,3,5,False,31,31,0,0.43152598362988326,17.829386321088773,0.43152598362988326,17.829386321088773,0.0,False,False,nan,False
67,0.021223068,0.37748602,-0.18851012,-0.75384563,0.28057277,-0.24297869,False,False,3,5,False,31,31,0,0.8524076865978725,18.681794007686644,0.8524076865978725,18.681794007686644,0.0,False,False,nan,False
68,0.019295502,0.35990834,-0.17892204,-0.77863824,0.26638258,-0.28380412,False,False,3,5,False,31,31,0,0.9674351024720533,19.649229110158696,0.9674351024720533,19.649229110158696,0.0,False,False,nan,False
69,0.017460633,0.3417688,-0.16717261,-0.80332047,0.24972494,-0.3331527,False,False,3,5,True,32,32,0,1.2968674237637583,20.946096533922454,1.2968674237637583,20.946096533922454,0.0,False,False,nan,False
70,0.015578461,0.32415164,-0.17246442,-0.7803846,0.23371142,-0.32027024,False,False,2,5,False,32,32,0,5.201821719767094,26.147918253689546,5.201821719767094,26.147918253689546,0.0,False,False,nan,False
71,0.013547802,0.3072811,-0.187559,-0.7474135,0.21799132,-0.31440204,False,False,2,5,False,32,32,0,5.8293236217446465,31.977241875434192,5.8293236217446465,31.977241875434192,0.0,False,False,nan,False
72,0.011609649,0.29043612,-0.1790807,-0.7465571,0.20310666,-0.29769316,False,False,2,5,False,32,32,0,3.164862523420763,35.142104398854954,3.164862523420763,35.142104398854954,0.0,False,False,nan,False
73,0.009676551,0.27407756,-0.179211,-0.72517204,0.1889219,-0.28369522,False,False,2,5,False,32,32,0,4.835172221844997,39.97727662069995,4.835172221844997,39.97727662069995,0.0,False,False,nan,False
74,0.007544613,0.25812694,-0.1987342,-0.7071367,0.17441809,-0.290076,False,False,2,5,False,32,32,0,3.997078151429176,43.97435477212913,3.997078151429176,43.97435477212913,0.0,False,False,nan,False
75,0.0051749228,0.24220842,-0.22175011,-0.7057705,0.15916876,-0.30498666,False,False,2,5,False,32,32,0,2.296779427111315,46.27113419924045,2.296779427111315,46.27113419924045,0.0,False,False,nan,False
76,0.0026762963,0.22642258,-0.23436232,-0.7000051,0.14368972,-0.30958095,False,False,2,5,False,32,32,0,2.9895892140473963,49.26072341328785,2.9895892140473963,49.26072341328785,0.0,False,False,nan,False
77,4.110336e-05,0.21150456,-0.24801743,-0.6615989,0.12823372,-0.30912015,False,False,2,5,False,32,32,0,5.902638802434336,55.16336221572219,5.902638802434336,55.16336221572219,0.0,False,False,nan,False
78,-0.0026655197,0.19702771,-0.25520897,-0.64215696,0.112861335,-0.30744767,False,False,2,5,False,32,32,0,4.237857123331193,59.401219339053384,4.237857123331193,59.401219339053384,0.0,False,False,nan,False
79,-0.0053334236,0.18299662,-0.2518528,-0.62254184,0.09803074,-0.29661196,False,False,2,50,True,33,33,0,4.52571793793808,63.92693727699147,4.52571793793808,63.92693727699147,0.0,False,False,nan,False
80,-0.0080513,0.16936491,-0.2569026,-0.604947,0.083272055,-0.2951733,False,False,2,50,True,34,34,0,3.959692919289904,67.88663019628137,3.959692919289904,67.88663019628137,0.0,False,False,nan,False
81,-0.01090498,0.15660825,-0.270217,-0.56618726,0.06826624,-0.30011612,False,False,2,50,True,35,35,0,5.444724899574891,73.33135509585627,5.444724899574891,73.33135509585627,0.0,False,False,nan,False
82,-0.013785744,0.14381118,-0.27290636,-0.5681377,0.05325332,-0.3002583,False,False,2,50,True,36,36,0,2.1609406471893324,75.4922957430456,2.1609406471893324,75.4922957430456,0.0,False,False,nan,False
83,-0.01673975,0.13163425,-0.28007254,-0.5407222,0.038103208,-0.30300212,False,False,2,50,True,37,37,0,4.525962307970912,80.01825805101652,4.525962307970912,80.01825805101652,0.0,False,False,nan,False
84,-0.019572068,0.119827375,-0.2685712,-0.52444273,0.023630416,-0.28945553,False,False,2,50,True,38,38,0,4.249087089269463,84.26734514028598,4.249087089269463,84.26734514028598,0.0,False,False,nan,False
85,-0.022340488,0.108897194,-0.26259226,-0.48562142,0.009560934,-0.28138986,False,False,2,50,True,39,39,0,5.846001102716056,90.11334624300204,5.846001102716056,90.11334624300204,0.0,False,False,nan,False
86,-0.025274944,0.098425776,-0.27844465,-0.46536854,-0.00524472,-0.29611313,False,False,2,50,True,40,40,0,2.0624428597519655,92.17578910275401,2.0624428597519655,92.17578910275401,0.0,False,False,nan,False
87,-0.028266812,0.08875953,-0.2838972,-0.42973468,-0.020338185,-0.30186963,False,False,2,50,True,41,41,0,1.7639876426353396,93.93977674538935,1.7639876426353396,93.93977674538935,0.0,False,False,nan,False
88,-0.03125124,0.079288825,-0.28313628,-0.42120123,-0.035446428,-0.30216485,False,False,2,50,True,42,42,0,-0.26586012357641947,93.67391662181294,-0.26586012357641947,93.67391662181294,0.0,False,False,nan,False
89,-0.03411589,0.070424445,-0.2716061,-0.39438856,-0.050132945,-0.29373023,False,False,2,50,True,43,43,0,1.7940590259372484,95.46797564775018,1.7940590259372484,95.46797564775018,0.0,False,False,nan,False
90,-0.0369009,0.06225651,-0.26381516,-0.36357686,-0.064650975,-0.29036078,False,False,2,50,True,44,44,0,1.8022749083038831,97.27025055605407,1.8022749083038831,97.27025055605407,0.0,False,False,nan,False
91,-0.039613914,0.054379474,-0.25678712,-0.35078207,-0.079013795,-0.28725675,False,False,2,50,True,45,45,0,0.2209118411447591,97.49116239719882,0.2209118411447591,97.49116239719882,0.0,False,False,nan,False
92,-0.042228602,0.04694489,-0.24717252,-0.33124378,-0.093176536,-0.28325462,False,False,2,50,True,46,46,0,0.8399773377716044,98.33113973497042,0.8399773377716044,98.33113973497042,0.0,False,False,nan,False
93,-0.04471922,0.04019588,-0.23499724,-0.30089235,-0.107136674,-0.27920288,False,False,2,50,True,47,47,0,1.756859048315708,100.08799878328612,1.756859048315708,100.08799878328612,0.0,False,False,nan,False
94,-0.047219563,0.033848844,-0.23560262,-0.28318703,-0.12147099,-0.28668627,False,False,2,50,True,48,48,0,-0.18979847678042744,99.8982003065057,-0.18979847678042744,99.8982003065057,0.0,False,False,nan,False
95,-0.049721144,0.027688775,-0.23545034,-0.27503845,-0.13610466,-0.2926737,False,False,2,50,True,49,49,0,-1.012053708468993,98.8861465980367,-1.012053708468993,98.8861465980367,0.0,False,False,nan,False
96,-0.051970385,0.021681128,-0.21109638,-0.26833,-0.14989668,-0.27584022,False,False,2,50,True,50,50,0,0.44485307237676325,99.33099967041346,0.44485307237676325,99.33099967041346,0.0,False,False,nan,False
97,-0.054197215,0.016172372,-0.20847905,-0.24632198,-0.16409177,-0.2839021,True,False,2,50,True,51,51,0,10.126631762565285,109.45763143297874,10.126631762565285,109.45763143297874,0.0,False,False,0.24632198,True
98,-0.056094743,0.011972032,-0.19413443,-0.18648471,-0.15888843,0.10519172,True,False,2,50,True,52,51,1,5.491545835065371,114.94917726804411,5.491545835065371,114.94917726804411,0.0,False,False,nan,True
99,-0.057715226,0.0087097855,-0.18650146,-0.14256808,-0.13446854,0.4884327,True,False,2,50,True,53,51,2,5.485007785829862,120.43418505387397,5.485007785829862,120.43418505387397,0.0,False,False,nan,True
100,-0.059152983,0.0064416025,-0.1829305,-0.09776414,-0.095474474,0.7799813,True,False,2,50,True,54,51,3,6.219600040081443,126.65378509395542,6.219600040081443,126.65378509395542,0.0,False,False,nan,True
101,-0.060588934,0.0052436925,-0.18497749,-0.051136155,-0.05443216,0.8209537,True,False,2,50,True,55,51,4,5.223002948272488,131.8767880422279,5.223002948272488,131.8767880422279,0.0,False,False,nan,True
102,-0.061980627,0.0034107065,-0.17657582,-0.08052301,-0.017478896,0.739065,True,False,3,50,True,56,51,5,3.324030786437406,135.20081882866532,3.324030786437406,135.20081882866532,0.0,False,False,nan,True
103,-0.06329203,0.0009894228,-0.16653496,-0.10757088,0.01745737,0.698726,False,False,3,1,True,57,51,6,-10.569017723529287,124.63180110513603,-10.569017723529287,124.63180110513603,0.0,False,False,nan,True
104,-0.06458302,-0.0013182425,-0.1429924,-0.10277848,0.031187264,0.2746059,False,True,3,1,False,57,51,6,10.683199497553444,135.31500060268948,10.683199497553444,135.31500060268948,0.0,False,False,nan,True
105,-0.06592951,-0.003553238,-0.12781943,-0.099203825,0.024462301,-0.13448194,False,True,3,1,False,57,51,6,1.9293612380382836,137.24436184072778,1.9293612380382836,137.24436184072778,0.0,False,False,nan,True
106,-0.067290306,-0.005786195,-0.109245226,-0.099023074,-0.0020565484,-0.5304005,True,True,3,1,False,57,51,6,13.494700880895776,150.73906272162355,13.494700880895776,150.73906272162355,0.0,False,False,nan,True
107,-0.06845474,-0.007628586,-0.091930866,-0.08226494,-0.02502167,-0.45774207,True,True,3,1,False,57,51,6,-0.052430882680978924,150.6866318389426,-0.052430882680978924,150.6866318389426,0.0,False,False,nan,True
108,-0.06936417,-0.009135272,-0.0716397,-0.06740497,-0.044058528,-0.38070393,True,True,3,1,False,57,51,6,0.4578002045727285,151.1444320435153,0.4578002045727285,151.1444320435153,0.0,False,False,nan,True
109,-0.07006025,-0.010292842,-0.054840725,-0.051953357,-0.058647882,-0.29176468,True,True,3,1,False,57,51,6,0.7084087075431225,151.85284075105844,0.7084087075431225,151.85284075105844,0.0,False,False,nan,True
110,-0.07053919,-0.011108735,-0.03666101,-0.036745742,-0.06974343,-0.22189482,True,True,3,1,False,57,51,6,1.1644164575418376,153.01725720860028,1.1644164575418376,153.01725720860028,0.0,False,False,nan,True
111,-0.07079677,-0.011564496,-0.017224835,-0.020678192,-0.078188166,-0.16888198,True,True,3,1,False,57,51,6,1.5922690865549651,154.60952629515526,1.5922690865549651,154.60952629515526,0.0,False,False,nan,True
112,-0.070837215,-0.011787905,-0.002305839,-0.010027059,-0.07987084,-0.033616677,True,True,3,1,False,57,51,6,1.456480948249099,156.06600724340436,1.456480948249099,156.06600724340436,0.0,False,False,nan,True
113,-0.07080889,-0.011689773,0.0020974264,0.0044001546,-0.07914356,0.014550073,True,True,3,1,False,57,51,6,0.5885561032901852,156.65456334669454,0.5885561032901852,156.65456334669454,0.0,False,False,nan,True
114,-0.0706624,-0.01128973,0.0116511,0.01793777,-0.07618737,0.059125,True,True,3,1,False,57,51,6,-1.3650125791848875,155.28955076750967,-1.3650125791848875,155.28955076750967,0.0,False,False,nan,True
115,-0.0704155,-0.010655084,0.02003632,0.028437098,-0.071578644,0.092175566,True,True,3,1,False,57,51,6,-0.8747049386070802,154.4148458289026,-0.8747049386070802,154.4148458289026,0.0,False,False,nan,True
116,-0.07007523,-0.00989652,0.02855584,0.03396206,-0.066140205,0.10878648,True,True,3,1,False,57,51,6,-0.40000733974868186,154.01483848915393,-0.40000733974868186,154.01483848915393,0.0,False,False,nan,True
117,-0.06969118,-0.0091111325,0.03268928,0.03515018,-0.06049624,0.11287506,True,True,3,1,False,57,51,6,0.22008488346939473,154.2349233726233,0.22008488346939473,154.2349233726233,0.0,False,False,nan,True
118,-0.0692688,-0.0083911205,0.036920816,0.032207668,-0.055234812,0.10522322,True,True,3,1,False,57,51,6,0.44770663203549543,154.68263000465882,0.44770663203549543,154.68263000465882,0.0,False,False,nan,True
119,-0.06881104,-0.00779474,0.04132054,0.026664462,-0.050839726,0.087899126,True,True,3,1,False,57,51,6,0.4436833234288511,155.12631332808766,0.4436833234288511,155.12631332808766,0.0,False,False,nan,True
120,-0.06831789,-0.0073403027,0.045893323,0.020310603,-0.047450505,0.06778473,True,True,3,1,False,57,51,6,0.26194442473133006,155.388257752819,0.26194442473133006,155.388257752819,0.0,False,False,nan,True
121,-0.06778631,-0.0070086382,0.050608378,0.014818534,-0.04493713,0.050271023,True,True,3,1,False,57,51,6,0.023036148995982303,155.41129390181496,0.023036148995982303,155.41129390181496,0.0,False,False,nan,True
122,-0.06720619,-0.0067628766,0.056108005,0.010977945,-0.04303883,0.03797144,True,True,3,1,False,57,51,6,-0.2238247205501007,155.18746918126485,-0.2238247205501007,155.18746918126485,0.0,False,False,nan,True
123,-0.066590115,-0.006551089,0.059934415,0.009457344,-0.041383747,0.033107765,True,True,3,1,False,57,51,6,-0.15150102169784915,155.035968159567,-0.15150102169784915,155.035968159567,0.0,False,False,nan,True
124,-0.06594858,-0.0063095475,0.062264394,0.010783823,-0.03951228,0.03743437,True,True,3,1,False,57,51,6,-0.028202433590467563,155.00776572597653,-0.028202433590467563,155.00776572597653,0.0,False,False,nan,True
125,-0.06528225,-0.006000593,0.064245775,0.013792894,-0.037150994,0.04722897,True,True,3,1,False,57,51,6,0.023520728123640283,155.03128645410015,0.023520728123640283,155.03128645410015,0.0,False,False,nan,True
126,-0.06457748,-0.0056356695,0.06767731,0.01628604,-0.034381114,0.05539924,True,True,3,1,False,57,51,6,-0.06951995529688901,154.96176649880326,-0.06951995529688901,154.96176649880326,0.0,False,False,nan,True
127,-0.063846685,-0.0052063013,0.069792405,0.019154217,-0.031139087,0.06484015,True,True,3,1,False,57,51,6,0.09425636609406254,155.05602286489733,0.09425636609406254,155.05602286489733,0.0,False,False,nan,True
128,-0.06309509,-0.004737809,0.071583286,0.020892674,-0.027605668,0.07066696,True,True,3,1,False,57,51,6,0.18224754541350421,155.23827041031083,0.18224754541350421,155.23827041031083,0.0,False,False,nan,True
129,-0.06232176,-0.0042537954,0.073632576,0.02157644,-0.023950888,0.07309345,True,True,3,1,False,57,51,6,0.20019142293431472,155.43846183324516,0.20019142293431472,155.43846183324516,0.0,False,False,nan,True
130,-0.061483286,-0.0037972832,0.08033624,0.020342344,-0.020488247,0.06925091,True,True,3,1,False,57,51,6,-0.21140269857922675,155.22705913466592,-0.21140269857922675,155.22705913466592,0.0,False,False,nan,True
