step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
19,0.07490778,1.3700725,0.31726164,-0.3441032,0.039505955,0.26070336,False,False,1,10,False,5,5,0,-1.7666589987648524,-2.6547849451033496,-1.7666589987648524,-10.65478494510335,0.0,False,False,nan,False
20,0.07814713,1.3617448,0.30913377,-0.3705723,0.054153908,0.2929853,False,False,1,10,False,5,5,0,-2.1358156399085417,-4.790600585011891,-2.1358156399085417,-12.790600585011891,0.0,False,False,nan,False
21,0.08131094,1.3528062,0.29967463,-0.39795443,0.07069764,0.33090454,False,False,1,10,True,6,6,0,-2.3691149212025366,-7.159715506214427,-4.369114921202536,-17.159715506214425,2.0,False,False,nan,False
22,0.0845376,1.3432815,0.30760714,-0.42410573,0.08562952,0.29866448,False,False,3,10,False,6,6,0,-3.1669802679384405,-10.326695774152867,-3.1669802679384405,-20.326695774152867,0.0,False,False,nan,False
23,0.08783312,1.3331796,0.316309,-0.44978422,0.09878254,0.2630838,False,False,3,10,False,6,6,0,-2.9538188871206317,-13.280514661273498,-2.9538188871206317,-23.2805146612735,0.0,False,False,nan,False
24,0.09122219,1.322497,0.32808554,-0.47552866,0.10954435,0.21525566,False,False,3,10,False,6,6,0,-2.848744390031611,-16.12925905130511,-2.848744390031611,-26.129259051305112,0.0,False,False,nan,False
25,0.0946929,1.3112096,0.3382755,-0.50233716,0.11826816,0.17447609,False,False,3,10,False,6,6,0,-2.5900354789121125,-18.719294530217223,-2.5900354789121125,-28.719294530217226,0.0,False,False,nan,False
26,0.09824562,1.2993263,0.34856766,-0.5286889,0.12493113,0.13325977,False,False,3,10,True,7,7,0,-2.3010665619558766,-21.0203610921731,-4.301066561955876,-33.020361092173104,2.0,False,False,nan,False
27,0.10173883,1.2868338,0.34110728,-0.5559284,0.13310343,0.163446,False,False,1,10,False,7,7,0,-1.5266794353734088,-22.54704052754651,-1.5266794353734088,-34.547040527546514,0.0,False,False,nan,False
28,0.10513906,1.2737347,0.32948866,-0.58315814,0.14360997,0.21013084,False,False,1,10,False,7,7,0,-1.5591888214537437,-24.106229349000255,-1.5591888214537437,-36.10622934900026,0.0,False,False,nan,False
29,0.108465,1.2600248,0.32017466,-0.61057657,0.15600298,0.24786048,False,False,1,10,False,7,7,0,-1.8939268305952897,-26.000156179595546,-1.8939268305952897,-38.00015617959555,0.0,False,False,nan,False
30,0.11170025,1.245691,0.30880007,-0.63867056,0.17072985,0.29453728,False,False,1,10,False,7,7,0,-2.1006345447815122,-28.10079072437706,-2.1006345447815122,-40.10079072437706,0.0,False,False,nan,False
31,0.11487045,1.2307447,0.30068395,-0.66624385,0.18711618,0.32772648,False,False,1,10,True,8,8,0,-2.3637232549137352,-30.464513979290796,-4.363723254913735,-44.4645139792908,2.0,False,False,nan,False
32,0.11811151,1.2152226,0.30964732,-0.6917569,0.20165698,0.2908164,False,False,3,10,False,8,8,0,-2.66412098632466,-33.128634965615454,-2.66412098632466,-47.12863496561546,0.0,False,False,nan,False
33,0.12141466,1.1991103,0.3174711,-0.71791273,0.21462375,0.25933498,False,False,3,10,False,8,8,0,-2.463694955570985,-35.59232992118644,-2.463694955570985,-49.59232992118645,0.0,False,False,nan,False
34,0.124809936,1.1824417,0.32913446,-0.74236804,0.22512974,0.21011987,False,False,3,10,False,8,8,0,-2.165858167558467,-37.75818808874491,-2.165858167558467,-51.758188088744916,0.0,False,False,nan,False
35,0.12827578,1.1652102,0.33810097,-0.7671644,0.23372714,0.17194803,False,False,3,10,False,8,8,0,-1.8441265600495729,-39.60231464879448,-1.8441265600495729,-53.60231464879449,0.0,False,False,nan,False
36,0.13181075,1.1474046,0.34683502,-0.79244274,0.2405013,0.13548353,False,False,3,10,True,9,9,0,-1.643177531881064,-41.24549218067555,-3.643177531881064,-57.245492180675555,2.0,False,False,nan,False
37,0.13521901,1.1299115,0.33406058,-0.7785883,0.24737644,0.13750292,False,False,2,10,False,9,9,0,2.489360056792788,-38.75613212388276,2.489360056792788,-54.756132123882765,0.0,False,False,nan,False
38,0.13854083,1.1129894,0.32494575,-0.7533319,0.25474888,0.14744866,False,False,2,10,False,9,9,0,3.282512456932733,-35.47361966695002,3.282512456932733,-51.47361966695003,0.0,False,False,nan,False
39,0.14173612,1.0969664,0.31173217,-0.71351147,0.26272127,0.15944716,False,False,2,10,False,9,9,0,4.631014774796808,-30.842604892153215,4.631014774796808,-46.84260489215322,0.0,False,False,nan,False
40,0.1448329,1.0818694,0.30110934,-0.6725348,0.27147543,0.17508325,False,False,2,10,False,9,9,0,4.458218220437982,-26.384386671715234,4.458218220437982,-42.384386671715234,0.0,False,False,nan,False
41,0.14754458,1.0675334,0.263203,-0.63865656,0.27963987,0.1632885,False,False,2,10,True,10,10,0,4.877390134443641,-21.506996537271593,2.8773901344436412,-39.50699653727159,2.0,False,False,nan,False
42,0.15001659,1.0533547,0.23966749,-0.63162166,0.28738397,0.15488227,False,False,2,10,False,10,10,0,1.815599183780887,-19.691397353490707,1.815599183780887,-37.6913973534907,0.0,False,False,nan,False
43,0.1524252,1.0397403,0.23262341,-0.60672534,0.29586485,0.16961691,False,False,2,10,False,10,10,0,2.742112571714199,-16.94928478177651,2.742112571714199,-34.9492847817765,0.0,False,False,nan,False
44,0.15451288,1.0264412,0.20113961,-0.592654,0.30374923,0.15768842,False,False,2,10,False,10,10,0,2.5899231212018323,-14.359361660574677,2.5899231212018323,-32.35936166057466,0.0,False,False,nan,False
45,0.1564577,1.0130317,0.18704781,-0.59755176,0.3114553,0.15412137,False,False,2,10,False,10,10,0,0.19701516421879434,-14.162346496355884,0.19701516421879434,-32.162346496355866,0.0,False,False,nan,False
46,0.15815535,1.0002987,0.16223148,-0.56754166,0.31928003,0.15649416,False,False,2,10,True,11,11,0,3.7363159816011207,-10.426030514754764,1.7363159816011207,-30.426030514754746,2.0,False,False,nan,False
47,0.15993938,0.9869996,0.17309508,-0.59225583,0.3248076,0.1105515,False,False,3,10,False,11,11,0,-1.9736601376149838,-12.399690652369747,-1.9736601376149838,-32.39969065236973,0.0,False,False,nan,False
48,0.16178903,0.97312707,0.18134455,-0.6173745,0.3285829,0.07550595,False,False,3,10,False,11,11,0,-1.7110382776680797,-14.110728930037826,-1.7110382776680797,-34.11072893003781,0.0,False,False,nan,False
49,0.16371794,0.95870435,0.1914223,-0.6413434,0.33011878,0.030717095,False,False,3,10,False,11,11,0,-1.3778070721610607,-15.488536002198886,-1.3778070721610607,-35.48853600219887,0.0,False,False,nan,False
50,0.16571121,0.94372505,0.19961552,-0.6656775,0.32981643,-0.0060466984,False,False,3,10,False,11,11,0,-1.1239606101086383,-16.612496612307524,-1.1239606101086383,-36.61249661230751,0.0,False,False,nan,False
51,0.16779403,0.92819023,0.2109257,-0.6898387,0.3270646,-0.055036616,False,False,3,10,True,12,12,0,-0.9021834956899102,-17.514680107997435,-2.9021834956899104,-39.51468010799742,2.0,False,False,nan,False
52,0.169693,0.9129606,0.19243744,-0.67629415,0.324404,-0.053212047,False,False,2,10,False,12,12,0,3.2522965724268262,-14.26238353557061,3.2522965724268262,-36.26238353557059,0.0,False,False,nan,False
53,0.17161246,0.89777774,0.19380543,-0.6743791,0.32246995,-0.03868192,False,False,2,10,False,12,12,0,1.4963730768126993,-12.766010458757911,1.4963730768126993,-34.76601045875789,0.0,False,False,nan,False
54,0.17323284,0.88318664,0.1640428,-0.6480449,0.32038933,-0.04161314,False,False,2,10,False,12,12,0,4.628745231398637,-8.137265227359276,4.628745231398637,-30.137265227359254,0.0,False,False,nan,False
55,0.17458573,0.8684775,0.13796693,-0.65315366,0.31760207,-0.055745136,False,False,2,10,False,12,12,0,1.4870009471612604,-6.650264280198015,1.4870009471612604,-28.650264280197995,0.0,False,False,nan,False
56,0.175595,0.8540892,0.10421075,-0.63876224,0.31419247,-0.06819241,False,False,2,10,True,13,13,0,3.4667520232088522,-3.1835122569891627,1.4667520232088522,-27.183512256989143,2.0,False,False,nan,False
57,0.17656307,0.84013456,0.099323966,-0.6196641,0.3115875,-0.05209921,False,False,2,10,False,13,13,0,3.270390596787178,0.08687833979801507,3.270390596787178,-23.913121660201966,0.0,False,False,nan,False
58,0.17731866,0.82678574,0.0778646,-0.5927826,0.30918694,-0.048011545,False,False,2,10,False,13,13,0,4.200053235759481,4.286931575557496,4.200053235759481,-19.713068424442486,0.0,False,False,nan,False
59,0.17804947,0.813725,0.07469916,-0.58013433,0.30751136,-0.033511028,False,False,2,10,False,13,13,0,2.4236381818645727,6.710569757422069,2.4236381818645727,-17.289430242577914,0.0,False,False,nan,False
60,0.17869683,0.8009218,0.065940976,-0.56878,0.306269,-0.02484797,False,False,2,10,False,13,13,0,2.2938501973185454,9.004419954740614,2.2938501973185454,-14.99558004525937,0.0,False,False,nan,False
61,0.17928772,0.78852725,0.059622247,-0.5507528,0.30571574,-0.011065213,False,False,2,10,True,14,14,0,2.8134019638874976,11.817821918628113,0.8134019638874976,-14.182178081371873,2.0,False,False,nan,False
62,0.17958193,0.7765593,0.030300757,-0.53172517,0.3048072,-0.018170856,False,False,2,10,False,14,14,0,3.089084304097338,14.90690622272545,3.089084304097338,-11.093093777274536,0.0,False,False,nan,False
63,0.17979316,0.76450324,0.021899864,-0.535663,0.3040066,-0.016011521,False,False,2,10,False,14,14,0,0.5970915337845042,15.503997756509953,0.5970915337845042,-10.496002243490032,0.0,False,False,nan,False
64,0.17968988,0.75255203,-0.008841031,-0.5308559,0.3024688,-0.030756239,False,False,2,10,False,14,14,0,1.5371765628452294,17.041174319355182,1.5371765628452294,-8.958825680644804,0.0,False,False,nan,False
65,0.1794858,0.7409037,-0.01929177,-0.5174773,0.3013157,-0.023062486,False,False,2,10,False,14,14,0,2.261901625245014,19.303075944600195,2.261901625245014,-6.69692405539979,0.0,False,False,nan,False
66,0.17903337,0.7297032,-0.043997463,-0.49753943,0.300025,-0.025813496,False,False,2,10,True,15,15,0,2.7635407357349324,22.066616680335127,0.7635407357349324,-5.933383319664857,2.0,False,False,nan,False
67,0.17866679,0.7179548,-0.03308132,-0.521416,0.296334,-0.07382003,False,False,3,10,False,15,15,0,-0.8099117749694063,21.25670490536572,-0.8099117749694063,-6.743295094634264,0.0,False,False,nan,False
68,0.17838535,0.70563644,-0.02239488,-0.54632914,0.29040286,-0.118622735,False,False,3,10,False,15,15,0,-0.6675633971379671,20.58914150822775,-0.6675633971379671,-7.410858491772231,0.0,False,False,nan,False
69,0.17818785,0.69275093,-0.011813473,-0.5711296,0.28223953,-0.16326651,False,False,3,10,False,15,15,0,-0.40657884295339275,20.182562665274357,-0.40657884295339275,-7.817437334725624,0.0,False,False,nan,False
70,0.17807826,0.67930657,-0.0006918208,-0.5955849,0.27170423,-0.21070607,False,False,3,10,False,15,15,0,-0.10579060836309281,20.076772056911263,-0.10579060836309281,-7.923227943088717,0.0,False,False,nan,False
71,0.17805557,0.665294,0.010269818,-0.6204981,0.25887644,-0.25655562,False,False,3,10,True,16,16,0,0.10812608709915253,20.184898144010415,-1.8918739129008475,-9.815101855989564,2.0,False,False,nan,False
72,0.17797013,0.65066373,0.0024409543,-0.6483308,0.24767686,-0.22399166,False,False,1,10,False,16,16,0,-0.27078897656664824,19.914109167443765,-0.27078897656664824,-10.085890832556212,0.0,False,False,nan,False
73,0.1778018,0.6353962,-0.008023439,-0.6771,0.23870382,-0.17946102,False,False,1,10,False,16,16,0,-0.5379363081541715,19.376172859289593,-0.5379363081541715,-10.623827140710382,0.0,False,False,nan,False
74,0.17755803,0.6195132,-0.01742141,-0.7047989,0.23165141,-0.14104778,False,False,1,10,False,16,16,0,-0.5765836214648903,18.7995892378247,-0.5765836214648903,-11.200410762175272,0.0,False,False,nan,False
75,0.17724466,0.60300034,-0.026215801,-0.7331101,0.22645591,-0.10390993,False,False,1,10,False,16,16,0,-0.7723262506326012,18.0272629871921,-0.7723262506326012,-11.972737012807873,0.0,False,False,nan,False
76,0.17686443,0.5858649,-0.03462123,-0.7610569,0.22300933,-0.06893148,False,False,1,10,True,17,17,0,-0.8587876747043868,17.16847531248771,-2.858787674704387,-14.83152468751226,2.0,False,False,nan,False
77,0.17610416,0.56944937,-0.07181603,-0.72894627,0.21874936,-0.08519934,False,False,2,10,False,17,17,0,4.6549828530848005,21.82345816557251,4.6549828530848005,-10.17654183442746,0.0,False,False,nan,False
78,0.17519693,0.55293745,-0.086196825,-0.73319626,0.2141625,-0.091737084,False,False,2,10,False,17,17,0,1.1845522264433554,23.008010392015866,1.1845522264433554,-8.991989607984106,0.0,False,False,nan,False
79,0.17416486,0.5369456,-0.098832,-0.71012473,0.20974661,-0.08831814,False,False,2,10,False,17,17,0,3.8235901561774996,26.831600548193364,3.8235901561774996,-5.168399451806606,0.0,False,False,nan,False
80,0.17291307,0.5209778,-0.120211065,-0.708983,0.20473772,-0.10017784,False,False,2,10,False,17,17,0,1.5438483090224053,28.37544885721577,1.5438483090224053,-3.6245511427842008,0.0,False,False,nan,False
81,0.17151555,0.5050731,-0.13454527,-0.70616317,0.19948448,-0.10506483,False,False,2,10,True,18,18,0,1.8011316772008115,30.17658053441658,-0.19886832279918853,-3.823419465583389,2.0,False,False,nan,False
82,0.16999093,0.48927385,-0.14709887,-0.7014727,0.19408682,-0.10795312,False,False,2,10,False,18,18,0,1.9971524262085267,32.17373296062511,1.9971524262085267,-1.8262670393748623,0.0,False,False,nan,False
83,0.16826133,0.47406036,-0.16736697,-0.67543197,0.18846466,-0.11244343,False,False,2,10,False,18,18,0,3.84203396825792,36.01576692888303,3.84203396825792,2.0157669288830578,0.0,False,False,nan,False
84,0.16624041,0.45919484,-0.19572459,-0.6598957,0.18206672,-0.12795863,False,False,2,10,False,18,18,0,2.562286561494216,38.57805349037725,2.562286561494216,4.578053490377274,0.0,False,False,nan,False
85,0.16420928,0.44489637,-0.19734326,-0.63479155,0.17627455,-0.11584337,False,False,2,10,False,18,18,0,4.046963515190993,42.625017005568246,4.046963515190993,8.625017005568267,0.0,False,False,nan,False
86,0.16199493,0.43148112,-0.2156167,-0.59555393,0.17045143,-0.11646245,False,False,2,10,True,19,19,0,4.7543412216074445,47.37935822717569,2.7543412216074445,11.379358227175711,2.0,False,False,nan,False
87,0.15962438,0.4185013,-0.23106249,-0.5762059,0.16445832,-0.11986192,False,False,2,10,False,19,19,0,2.8547182270093403,50.234076454185036,2.8547182270093403,14.23407645418505,0.0,False,False,nan,False
88,0.15730342,0.40569663,-0.22672673,-0.5685091,0.15908279,-0.107510805,False,False,2,10,False,19,19,0,2.3916469332221455,52.625723387407184,2.3916469332221455,16.625723387407195,0.0,False,False,nan,False
89,0.1549652,0.39349568,-0.22894534,-0.5417536,0.15421768,-0.09730215,False,False,2,10,False,19,19,0,3.798865837535925,56.42458922494311,3.798865837535925,20.42458922494312,0.0,False,False,nan,False
90,0.15251827,0.38136613,-0.23965183,-0.5385759,0.14917322,-0.10088905,False,False,2,10,False,19,19,0,1.287612398209174,57.71220162315229,1.287612398209174,21.712201623152293,0.0,False,False,nan,False
91,0.14978571,0.37012082,-0.2675701,-0.49923128,0.14350387,-0.11338691,False,False,2,10,True,20,20,0,3.7195966264004996,61.43179824955279,1.7195966264004996,23.43179824955279,2.0,False,False,nan,False
92,0.14711447,0.3582915,-0.25985414,-0.5250688,0.13626033,-0.14487098,False,False,3,10,False,20,20,0,-0.05302382930326985,61.37877442024952,-0.05302382930326985,23.37877442024952,0.0,False,False,nan,False
93,0.14452267,0.3458894,-0.24983454,-0.5503741,0.12695879,-0.18603075,False,False,3,10,False,20,20,0,0.2878065878418863,61.666581008091406,0.2878065878418863,23.666581008091406,0.0,False,False,nan,False
94,0.14202651,0.3329115,-0.23781078,-0.575831,0.11521076,-0.2349607,False,False,3,10,False,20,20,0,0.5794373253667555,62.24601833345816,0.5794373253667555,24.24601833345816,0.0,False,False,nan,False
95,0.1396142,0.3193549,-0.22723508,-0.60149384,0.10131519,-0.27791125,False,False,3,10,False,20,20,0,0.7016974629924715,62.94771579645063,0.7016974629924715,24.94771579645063,0.0,False,False,nan,False
96,0.13727799,0.3052243,-0.2176384,-0.6270177,0.085463926,-0.31702542,False,False,3,10,True,21,21,0,0.8686656225812908,63.81638141903192,-1.1313343774187092,23.81638141903192,2.0,False,False,nan,False
97,0.13493605,0.29184324,-0.21851392,-0.59389144,0.069942884,-0.31042132,False,False,2,10,False,21,21,0,5.656732066205177,69.47311348523709,5.656732066205177,29.473113485237096,0.0,False,False,nan,False
98,0.13239041,0.2785507,-0.23806453,-0.5900889,0.05363092,-0.32623938,False,False,2,10,False,21,21,0,2.294221999982324,71.76733548521942,2.294221999982324,31.76733548521942,0.0,False,False,nan,False
99,0.12974806,0.26539528,-0.2474018,-0.5841667,0.036994275,-0.3327331,False,False,2,10,False,21,21,0,2.854003339592535,74.62133882481196,2.854003339592535,34.62133882481196,0.0,False,False,nan,False
100,0.12700024,0.25288975,-0.25758997,-0.5554635,0.02001355,-0.33961442,False,False,2,10,False,21,21,0,4.8517859619058585,79.47312478671782,4.8517859619058585,39.47312478671782,0.0,False,False,nan,False
101,0.12418308,0.24119312,-0.26427442,-0.519704,0.002800502,-0.34426087,False,False,2,10,True,22,22,0,5.5162727009836745,84.9893974877015,3.5162727009836745,42.989397487701495,2.0,False,False,nan,False
102,0.12152662,0.22991481,-0.2489737,-0.5013083,-0.013659897,-0.32920817,False,False,2,10,False,22,22,0,2.067649320123633,87.05704680782513,2.067649320123633,45.05704680782513,0.0,False,False,nan,False
103,0.11870708,0.21944004,-0.26446384,-0.46579728,-0.03093278,-0.3454578,False,False,2,10,False,22,22,0,1.438593540748866,88.495640348574,1.438593540748866,46.495640348574,0.0,False,False,nan,False
104,0.11578665,0.20980711,-0.27394506,-0.42859778,-0.04880829,-0.35751033,False,False,2,10,False,22,22,0,1.5949535537158794,90.09059390228988,1.5949535537158794,48.09059390228988,0.0,False,False,nan,False
105,0.11290731,0.20055221,-0.26989937,-0.41201642,-0.066640414,-0.35664257,False,False,2,10,False,22,22,0,0.4772889346100982,90.56788283689998,0.4772889346100982,48.56788283689998,0.0,False,False,nan,False
106,0.11006222,0.19200398,-0.26638857,-0.38082856,-0.08458192,-0.35883024,False,False,2,10,True,23,23,0,1.5693410510229142,92.1372238879229,-0.4306589489770858,48.1372238879229,2.0,False,False,nan,False
107,0.10711841,0.18286708,-0.27878422,-0.40703875,-0.100034714,-0.3090561,False,False,1,10,False,23,23,0,-3.497754253659862,88.63946963426304,-3.497754253659862,44.63946963426304,0.0,False,False,nan,False
108,0.104113676,0.17313145,-0.28644308,-0.43369278,-0.113960564,-0.27851698,False,False,1,10,False,23,23,0,-3.071203637375261,85.56826599688777,-3.071203637375261,41.568265996887774,0.0,False,False,nan,False
109,0.1010376,0.16281238,-0.29544145,-0.4595937,-0.12606277,-0.24204402,False,False,1,10,False,23,23,0,-2.8605976993757296,82.70766829751204,-2.8605976993757296,38.70766829751204,0.0,False,False,nan,False
110,0.09790144,0.15189773,-0.30297512,-0.48603192,-0.13665721,-0.21188864,False,False,1,10,False,23,23,0,-2.63617898545901,80.07148931205303,-2.63617898545901,36.07148931205303,0.0,False,False,nan,False
111,0.09468718,0.14040564,-0.3128007,-0.5115688,-0.14524385,-0.17173314,False,False,1,10,True,24,24,0,-2.441357181991036,77.630132130062,-4.441357181991036,31.630132130061995,2.0,False,False,nan,False
112,0.09150104,0.12892014,-0.30985492,-0.51134497,-0.15397201,-0.17456347,False,False,2,10,False,24,24,0,0.1253373048448168,77.75546943490681,0.1253373048448168,31.75546943490681,0.0,False,False,nan,False
113,0.08846293,0.117626965,-0.29537982,-0.50281113,-0.16239853,-0.16853073,False,False,2,10,False,24,24,0,1.4230989915663173,79.17856842647313,1.4230989915663173,33.17856842647313,0.0,False,False,nan,False
114,0.08563928,0.106688485,-0.27445093,-0.487041,-0.17032167,-0.15846321,False,False,2,10,False,24,24,0,2.3555881873390208,81.53415661381216,2.3555881873390208,35.53415661381215,0.0,False,False,nan,False
115,0.082831,0.096178874,-0.27245194,-0.46807355,-0.17871176,-0.16780175,False,False,2,10,False,24,24,0,1.5940637066015284,83.12822032041369,1.5940637066015284,37.12822032041368,0.0,False,False,nan,False
116,0.080190085,0.08609506,-0.2559316,-0.44917104,-0.18690194,-0.16380414,False,False,2,10,True,25,25,0,2.2710097245611367,85.39923004497483,0.2710097245611367,37.39923004497482,2.0,False,False,nan,False
117,0.077711485,0.0767845,-0.23966968,-0.4148584,-0.19514076,-0.1647764,False,False,2,10,False,25,25,0,3.5024436404399895,88.90167368541482,3.5024436404399895,40.90167368541481,0.0,False,False,nan,False
118,0.07534609,0.06835278,-0.22798331,-0.37589186,-0.20374882,-0.17216137,False,False,2,10,False,25,25,0,3.539506208611539,92.44117989402636,3.539506208611539,44.441179894026355,0.0,False,False,nan,False
119,0.073073104,0.059937797,-0.2187841,-0.3751903,-0.21232241,-0.17147216,False,False,2,10,False,25,25,0,0.09523541741105818,92.53641531143742,0.09523541741105818,44.536415311437416,0.0,False,False,nan,False
120,0.07086325,0.05149184,-0.21241507,-0.37663063,-0.22098053,-0.17316227,False,False,2,10,False,25,25,0,-0.2824183504243393,92.25399696101309,-0.2824183504243393,44.25399696101308,0.0,False,False,nan,False
121,0.06879368,0.04318143,-0.19853859,-0.3706314,-0.22950235,-0.17043655,False,False,2,10,True,26,26,0,0.679356154304753,92.93335311531784,-1.320643845695247,42.933353115317836,2.0,False,False,nan,False
122,0.06673241,0.034823164,-0.19737047,-0.37286422,-0.23837328,-0.17741886,False,False,2,10,False,26,26,0,-0.7341467037023961,92.19920641161545,-0.7341467037023961,42.19920641161544,0.0,False,False,nan,False
123,0.06493254,0.026930604,-0.17165944,-0.35215124,-0.2468455,-0.16944471,False,False,2,10,False,26,26,0,2.36221099607796,94.56141740769341,2.36221099607796,44.561417407693405,0.0,False,False,nan,False
124,0.06321726,0.019928394,-0.18083748,-0.309626,-0.23756762,0.1852824,True,False,2,10,False,26,26,0,14.348442858593952,108.90986026628737,14.348442858593952,58.90986026628735,0.0,False,False,0.309626,True
125,0.062017728,0.014408836,-0.1487515,-0.240921,-0.20848088,0.5816473,True,False,2,10,False,26,26,0,10.412539573615899,119.32239983990327,10.412539573615899,69.32239983990326,0.0,False,False,nan,True
126,0.0609478,0.009694836,-0.15385468,-0.20360734,-0.16134126,0.94285107,True,False,2,10,True,27,26,1,7.403775588703977,126.72617542860725,5.403775588703977,74.72617542860723,2.0,False,False,nan,True
127,0.06009388,0.005433092,-0.14449432,-0.18409161,-0.10238194,1.1793038,True,False,2,10,False,27,26,1,7.850837478414957,134.5770129070222,7.850837478414957,82.5770129070222,0.0,False,False,nan,True
128,0.059149455,0.001581583,-0.1551096,-0.16815268,-0.042235546,1.2030603,True,False,2,10,False,27,26,1,6.357419522563146,140.93443242958534,6.357419522563146,88.93443242958534,0.0,False,False,nan,True
129,0.05807085,-0.002213993,-0.16660558,-0.1680701,0.015803568,1.1608335,True,True,2,10,False,27,26,1,11.660276724863696,152.59470915444905,11.660276724863696,100.59470915444903,0.0,False,False,nan,True
130,0.057035923,-0.0046773697,-0.14450936,-0.11064895,0.05533367,0.7893406,False,True,2,10,False,27,26,1,-8.69966451070638,143.89504464374266,-8.69966451070638,91.89504464374265,0.0,False,False,nan,True
