step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
51,-0.12605305,0.8923794,-0.067455485,-0.651911,-0.28760004,-0.13917021,False,False,2,10,True,10,10,0,0.48553645461758493,-14.098043229565985,-2.514463545382415,-41.09804322956595,3.0,False,False,nan,False
52,-0.1264823,0.8779194,-0.036857698,-0.6438771,-0.29385135,-0.12502614,False,False,2,10,False,10,10,0,1.5463693628145279,-12.551673866751457,1.5463693628145279,-39.55167386675142,0.0,False,False,nan,False
53,-0.12680598,0.86400604,-0.02576514,-0.6197186,-0.30065942,-0.13616133,False,False,2,10,False,10,10,0,2.8591020259594417,-9.692571840792017,2.8591020259594417,-36.69257184079198,0.0,False,False,nan,False
54,-0.1268839,0.85080016,-0.0011044994,-0.58833015,-0.30757633,-0.13833903,False,False,2,10,False,10,10,0,3.5058207390623126,-6.186751101729704,3.5058207390623126,-33.18675110172966,0.0,False,False,nan,False
55,-0.12657365,0.8384292,0.037334863,-0.55117506,-0.31412235,-0.1309207,False,False,2,10,False,10,10,0,3.8627080901429,-2.324043011586804,3.8627080901429,-29.324043011586763,0.0,False,False,nan,False
56,-0.12611875,0.82672065,0.052331287,-0.521881,-0.32123533,-0.14225984,False,False,2,10,True,11,11,0,2.9471217823427596,0.6230787707559555,-0.052878217657240434,-29.376921229244005,3.0,False,False,nan,False
57,-0.12573509,0.8144483,0.043325327,-0.5465466,-0.32639813,-0.10325612,False,False,1,10,False,11,11,0,-1.7037159040337702,-1.0806371332778146,-1.7037159040337702,-31.080637133277776,0.0,False,False,nan,False
58,-0.12544012,0.8016295,0.032058842,-0.5703075,-0.3290715,-0.053467024,False,False,1,10,False,11,11,0,-1.32080719362085,-2.4014443268986647,-1.32080719362085,-32.40144432689863,0.0,False,False,nan,False
59,-0.12521219,0.78825015,0.023568736,-0.59480697,-0.32987103,-0.015990816,False,False,1,10,False,11,11,0,-1.1913916138257423,-3.592835940724407,-1.1913916138257423,-33.59283594072437,0.0,False,False,nan,False
60,-0.12504578,0.7743004,0.015789945,-0.6198004,-0.328992,0.017580379,False,False,1,10,False,11,11,0,-1.0348166346261098,-4.627652575350517,-1.0348166346261098,-34.62765257535048,0.0,False,False,nan,False
61,-0.12494965,0.75978386,0.006941316,-0.6445744,-0.326205,0.055740528,False,False,1,10,True,12,12,0,-0.778029933869077,-5.405682509219594,-3.7780299338690773,-38.40568250921956,3.0,False,False,nan,False
62,-0.124483585,0.7461382,0.043772258,-0.6058374,-0.32325098,0.059080105,False,False,2,10,False,12,12,0,5.068757009667206,-0.3369254995523878,5.068757009667206,-33.33692549955235,0.0,False,False,nan,False
63,-0.12363758,0.73325115,0.08143355,-0.57205236,-0.31996226,0.0657744,False,False,2,10,False,12,12,0,4.273530855475468,3.9366053559230805,4.273530855475468,-29.063394644076883,0.0,False,False,nan,False
64,-0.12260103,0.72096235,0.10080234,-0.5455468,-0.31699917,0.059261702,False,False,2,10,False,12,12,0,3.5290496369107816,7.465654992833862,3.5290496369107816,-25.534345007166102,0.0,False,False,nan,False
65,-0.121301554,0.70861834,0.126484,-0.5478639,-0.31340453,0.07189287,False,False,2,10,False,12,12,0,0.5487956904543523,8.014450683288214,0.5487956904543523,-24.98554931671175,0.0,False,False,nan,False
66,-0.11983414,0.6965372,0.14335643,-0.5362121,-0.30989122,0.07026638,False,False,2,10,True,13,13,0,1.9898862565613455,10.004336939849559,-1.0101137434386545,-25.995663060150406,3.0,False,False,nan,False
67,-0.11842613,0.6838895,0.13582431,-0.5610658,-0.3047323,0.10317832,False,False,1,10,False,13,13,0,-0.46656779731247755,9.537769142537082,-0.46656779731247755,-26.462230857462885,0.0,False,False,nan,False
68,-0.11708593,0.67067856,0.12721467,-0.5857388,-0.29770243,0.14059684,False,False,1,10,False,13,13,0,-0.2147062115083702,9.323062931028712,-0.2147062115083702,-26.676937068971256,0.0,False,False,nan,False
69,-0.11583481,0.6568989,0.11602883,-0.6106058,-0.28833172,0.18741414,False,False,1,10,False,13,13,0,0.07215030716776141,9.395213238196474,0.07215030716776141,-26.604786761803496,0.0,False,False,nan,False
70,-0.114646055,0.6425397,0.10817214,-0.6361091,-0.27732766,0.22008133,False,False,1,10,False,13,13,0,0.13411705457102244,9.529330292767497,0.13411705457102244,-26.470669707232474,0.0,False,False,nan,False
71,-0.113541506,0.62761563,0.09751262,-0.6608871,-0.264075,0.26505303,False,False,1,10,True,14,14,0,0.503560433210738,10.032890725978236,-2.4964395667892623,-28.967109274021738,3.0,False,False,nan,False
72,-0.11235885,0.61326426,0.105862975,-0.63565063,-0.25141793,0.2531422,False,False,2,10,False,14,14,0,4.76247621478795,14.795366940766186,4.76247621478795,-24.20463305923379,0.0,False,False,nan,False
73,-0.11114492,0.5992603,0.10953083,-0.6204184,-0.23934767,0.2414053,False,False,2,10,False,14,14,0,3.745527514240405,18.54089445500659,3.745527514240405,-20.459105544993385,0.0,False,False,nan,False
74,-0.10981198,0.5853384,0.1213664,-0.61685693,-0.22724138,0.24212568,False,False,2,10,False,14,14,0,2.4366251996314476,20.977519654638037,2.4366251996314476,-18.022480345361938,0.0,False,False,nan,False
75,-0.10823727,0.5712855,0.14474407,-0.6226712,-0.21437195,0.25738868,False,False,2,10,False,14,14,0,1.3380577781661145,22.31557743280415,1.3380577781661145,-16.684422567195824,0.0,False,False,nan,False
76,-0.10648708,0.5579588,0.16234678,-0.5905091,-0.20157939,0.2558515,False,False,2,10,True,15,15,0,5.006549534279185,27.322126967083335,2.006549534279185,-14.67787303291664,3.0,False,False,nan,False
77,-0.10473652,0.54403424,0.16234255,-0.61718917,-0.18878695,0.25584862,False,False,0,10,False,15,15,0,0.1033901289427206,27.425517096026056,0.1033901289427206,-14.57448290397392,0.0,False,False,nan,False
78,-0.102985665,0.52951175,0.16233858,-0.6438693,-0.17599466,0.25584573,False,False,0,10,False,15,15,0,0.1546760842083188,27.580193180234374,0.1546760842083188,-14.4198068197656,0.0,False,False,nan,False
79,-0.10123463,0.5143915,0.16233487,-0.6705494,-0.16320252,0.25584286,False,False,0,10,False,15,15,0,0.2066853488260847,27.78687852906046,0.2066853488260847,-14.213121470939516,0.0,False,False,nan,False
80,-0.0994833,0.49867332,0.16233142,-0.69722956,-0.15041053,0.25584,False,False,0,10,False,15,15,0,0.259295976161809,28.046174505222268,0.259295976161809,-13.953825494777707,0.0,False,False,nan,False
81,-0.097731784,0.48235732,0.16232821,-0.72390974,-0.13761868,0.25583708,False,False,0,10,True,16,16,0,0.31238451735990225,28.35855902258217,-2.6876154826400978,-16.641440977417805,3.0,False,False,nan,False
82,-0.09602251,0.46649638,0.15872172,-0.70384747,-0.12546735,0.24302635,False,False,2,10,False,16,16,0,4.539831855389122,32.898390877971295,4.539831855389122,-12.101609122028684,0.0,False,False,nan,False
83,-0.09437676,0.45093113,0.15299398,-0.69085443,-0.11395354,0.23027673,False,False,2,10,False,16,16,0,3.801815776033078,36.700206654004376,3.801815776033078,-8.299793345995607,0.0,False,False,nan,False
84,-0.09246321,0.43601912,0.17895919,-0.66185784,-0.10164899,0.24609084,False,False,2,10,False,16,16,0,4.625774541219681,41.32598119522406,4.625774541219681,-3.6740188047759252,0.0,False,False,nan,False
85,-0.090555,0.42117706,0.17864968,-0.6588606,-0.08957884,0.24140318,False,False,2,10,False,16,16,0,2.6957404736971116,44.021721668921174,2.6957404736971116,-0.9782783310788137,0.0,False,False,nan,False
86,-0.0884799,0.40689075,0.19487238,-0.63423675,-0.07705899,0.25039673,False,False,2,10,True,17,17,0,4.3074046168201905,48.32912628574137,1.3074046168201905,0.3291262857413768,3.0,False,False,nan,False
87,-0.086452864,0.39294386,0.19049668,-0.6192792,-0.064984605,0.24148794,False,False,2,10,False,17,17,0,3.8715326021557077,52.20065888789708,3.8715326021557077,4.2006588878970845,0.0,False,False,nan,False
88,-0.08437538,0.37920457,0.19546852,-0.6101453,-0.052839022,0.24291146,False,False,2,10,False,17,17,0,3.0234532682994315,55.22411215619651,3.0234532682994315,7.224112156196516,0.0,False,False,nan,False
89,-0.082274154,0.36635628,0.19797538,-0.5706464,-0.040826898,0.24024253,False,False,2,10,False,17,17,0,5.8687610584319545,61.09287321462847,5.8687610584319545,13.09287321462847,0.0,False,False,nan,False
90,-0.08008318,0.35433012,0.20669684,-0.53420407,-0.028579941,0.24493921,False,False,2,10,False,17,17,0,5.26755167939383,66.3604248940223,5.26755167939383,18.3604248940223,0.0,False,False,nan,False
91,-0.077931784,0.34268546,0.20300484,-0.5173523,-0.016603066,0.23953755,False,False,2,10,True,18,18,0,3.7851362524399237,70.14556114646223,0.7851362524399237,19.145561146462224,3.0,False,False,nan,False
92,-0.075717546,0.3316784,0.20905301,-0.48910904,-0.004399591,0.24406958,False,False,2,10,False,18,18,0,4.427062196181564,74.5726233426438,4.427062196181564,23.572623342643787,0.0,False,False,nan,False
93,-0.07358818,0.32105663,0.20098534,-0.4720842,0.0073979273,0.2359505,False,False,2,10,False,18,18,0,2.365589698834495,76.93821304147829,2.365589698834495,25.93821304147828,0.0,False,False,nan,False
94,-0.071439646,0.31140956,0.20277695,-0.4288617,0.019319465,0.23843081,False,False,2,10,False,18,18,0,3.3664311273623726,80.30464416884067,3.3664311273623726,29.304644168840653,0.0,False,False,nan,False
95,-0.06929159,0.30197453,0.20268145,-0.41953227,0.03128662,0.2393432,False,False,2,10,False,18,18,0,0.31679380557009723,80.62143797441077,0.31679380557009723,29.62143797441075,0.0,False,False,nan,False
96,-0.06728687,0.292603,0.18895873,-0.41679323,0.042654768,0.22736296,False,False,2,10,True,19,19,0,0.35139398845306574,80.97283196286384,-2.648606011546934,26.972831962863815,3.0,False,False,nan,False
97,-0.06519528,0.28264505,0.19988224,-0.4428654,0.051827557,0.18345562,False,False,3,10,False,19,19,0,-2.7556390350039934,78.21719292785984,-2.7556390350039934,24.21719292785982,0.0,False,False,nan,False
98,-0.06301232,0.27209866,0.21134594,-0.46898052,0.058696743,0.1373837,False,False,3,10,False,19,19,0,-2.4921130569422574,75.72507987091758,-2.4921130569422574,21.72507987091756,0.0,False,False,nan,False
99,-0.060769845,0.26095906,0.21881787,-0.4953168,0.064064756,0.10736053,False,False,3,10,False,19,19,0,-2.1405381777744723,73.58454169314311,-2.1405381777744723,19.584541693143088,0.0,False,False,nan,False
100,-0.05846691,0.24922994,0.22641155,-0.5214664,0.06790259,0.07675675,False,False,3,10,False,19,19,0,-1.9191927905543327,71.66534890258878,-1.9191927905543327,17.665348902588754,0.0,False,False,nan,False
101,-0.05607023,0.23690079,0.2381676,-0.5480324,0.069388986,0.029728124,False,False,3,10,True,20,20,0,-1.8286497105612216,69.83669919202755,-4.828649710561222,12.836699192027531,3.0,False,False,nan,False
102,-0.053868104,0.2245074,0.219493,-0.5508491,0.070091456,0.014049684,False,False,2,10,False,20,20,0,1.3442826919473958,71.18098188397495,1.3442826919473958,14.180981883974926,0.0,False,False,nan,False
103,-0.051892377,0.21285854,0.19763362,-0.5177241,0.07004013,-0.0010267345,False,False,2,10,False,20,20,0,4.764336581300296,75.94531846527525,4.764336581300296,18.94531846527522,0.0,False,False,nan,False
104,-0.04989071,0.20169383,0.19985689,-0.49622384,0.07034145,0.0060266755,False,False,2,10,False,20,20,0,2.7223443071453604,78.66766277242061,2.7223443071453604,21.66766277242058,0.0,False,False,nan,False
105,-0.047959138,0.19117536,0.19290756,-0.467501,0.07058935,0.0049579307,False,False,2,10,False,20,20,0,3.6646737285761875,82.3323365009968,3.6646737285761875,25.332336500996767,0.0,False,False,nan,False
106,-0.046182252,0.18092738,0.17796656,-0.45544916,0.07031244,-0.005537973,False,False,2,10,True,21,21,0,2.4400538144327415,84.77239031542955,-0.5599461855672585,24.772390315429508,3.0,False,False,nan,False
107,-0.04464531,0.17134632,0.1548227,-0.42577514,0.06920284,-0.022192156,False,False,2,10,False,21,21,0,4.370537836495768,89.14292815192532,4.370537836495768,29.142928151925275,0.0,False,False,nan,False
108,-0.04327812,0.1622062,0.13840646,-0.40614954,0.06753113,-0.03343444,False,False,2,10,False,21,21,0,3.1823792264843407,92.32530737840966,3.1823792264843407,32.32530737840962,0.0,False,False,nan,False
109,-0.041866113,0.15323211,0.14251556,-0.3987885,0.06622527,-0.026116982,False,False,2,10,False,21,21,0,1.293361769134077,93.61866914754374,1.293361769134077,33.6186691475437,0.0,False,False,nan,False
110,-0.040471174,0.14513777,0.1405874,-0.35970142,0.06514235,-0.021658171,False,False,2,10,False,21,21,0,4.354635906904595,97.97330505444833,4.354635906904595,37.973305054448296,0.0,False,False,nan,False
111,-0.039212607,0.13750814,0.12737003,-0.3390306,0.06364334,-0.029980248,False,False,2,10,True,22,22,0,3.021630183245894,100.99493523769422,0.021630183245894052,37.99493523769419,3.0,False,False,nan,False
112,-0.038065813,0.13042589,0.116492376,-0.31468937,0.061853267,-0.03580139,False,False,2,10,False,22,22,0,3.252054309078898,104.24698954677312,3.252054309078898,41.246989546773094,0.0,False,False,nan,False
113,-0.037029646,0.12341152,0.10581019,-0.31166095,0.059679188,-0.043481745,False,False,2,10,False,22,22,0,1.2620511492128628,105.50904069598599,1.2620511492128628,42.50904069598596,0.0,False,False,nan,False
114,-0.036113452,0.11716026,0.09413193,-0.2777349,0.05720204,-0.04954294,False,False,2,10,False,22,22,0,4.160396186150163,109.66943688213615,4.160396186150163,46.669436882136125,0.0,False,False,nan,False
115,-0.035107423,0.111310326,0.1025092,-0.25992474,0.055315584,-0.037729062,False,False,2,10,False,22,22,0,1.86156846450572,111.53100534664188,1.86156846450572,48.53100534664185,0.0,False,False,nan,False
116,-0.03421278,0.105423056,0.09179257,-0.261573,0.05301034,-0.046104886,False,False,2,10,True,23,23,0,0.7381826478813351,112.26918799452321,-2.2618173521186646,46.269187994523186,3.0,False,False,nan,False
117,-0.033251572,0.10001572,0.09797072,-0.24026163,0.051189274,-0.03642144,False,False,2,10,False,23,23,0,2.200148366062355,114.46933636058556,2.200148366062355,48.469336360585544,0.0,False,False,nan,False
118,-0.032227613,0.095057786,0.10378238,-0.22030665,0.04982321,-0.027321354,False,False,2,10,False,23,23,0,1.9332794260043797,116.40261578658993,1.9332794260043797,50.40261578658993,0.0,False,False,nan,False
119,-0.031297017,0.090054,0.094787106,-0.22233282,0.048110288,-0.03425852,False,False,2,10,False,23,23,0,0.5580612721733516,116.96067705876328,0.5580612721733516,50.96067705876328,0.0,False,False,nan,False
120,-0.030449485,0.08595279,0.08665025,-0.18221445,0.04623626,-0.037480462,False,False,2,10,False,23,23,0,4.295144356336583,121.25582141509986,4.295144356336583,55.25582141509987,0.0,False,False,nan,False
121,-0.02948923,0.08264688,0.097195536,-0.14689384,0.045081627,-0.02309255,False,False,2,10,True,24,24,0,2.7220817275844,123.97790314268426,-0.27791827241559997,54.97790314268427,3.0,False,False,nan,False
122,-0.02852888,0.078741014,0.09719555,-0.17356065,0.043926995,-0.023092564,False,False,0,10,False,24,24,0,-1.7629193196850395,122.21498382299922,-1.7629193196850395,53.21498382299923,0.0,False,False,nan,False
123,-0.027568627,0.074235186,0.09719555,-0.20022744,0.04277237,-0.023092542,False,False,0,10,False,24,24,0,-1.79330072008311,120.4216831029161,-1.79330072008311,51.42168310291612,0.0,False,False,nan,False
124,-0.026608277,0.06912926,0.09719556,-0.2268942,0.041617732,-0.023092542,False,False,0,10,False,24,24,0,-1.7994256112550033,118.6222574916611,-1.7994256112550033,49.62225749166112,0.0,False,False,nan,False
125,-0.025648022,0.063423455,0.097195566,-0.253561,0.0404631,-0.02309253,False,False,0,10,False,24,24,0,-1.790067261932606,116.8321902297285,-1.790067261932606,47.83219022972851,0.0,False,False,nan,False
126,-0.024687672,0.057117686,0.09719557,-0.28022775,0.039308466,-0.023092529,False,False,0,10,True,25,25,0,-1.771062645262532,115.06112758446596,-4.771062645262532,43.06112758446598,3.0,False,False,nan,False
127,-0.023748398,0.05121275,0.0950696,-0.2624093,0.03817772,-0.022614853,False,False,2,10,False,25,25,0,2.140926543978705,117.20205412844467,2.140926543978705,45.202054128444686,0.0,False,False,nan,False
128,-0.02285118,0.045622382,0.09096023,-0.24843146,0.036960345,-0.024347365,False,False,2,10,False,25,25,0,1.8183426431066934,119.02039677155136,1.8183426431066934,47.02039677155138,0.0,False,False,nan,False
129,-0.021920014,0.040192876,0.09409683,-0.2412875,0.0359858,-0.019490823,False,False,2,10,False,25,25,0,0.8791905074563615,119.89958727900772,0.8791905074563615,47.89958727900775,0.0,False,False,nan,False
