step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
72,0.17272186,0.60023624,-0.030790295,-0.634773,0.28175765,-0.23966126,False,False,2,10,False,16,16,0,2.7464018878079743,23.441752388614216,2.7464018878079743,-6.558247611385748,0.0,False,False,nan,False
73,0.1722639,0.58600867,-0.034565017,-0.6302148,0.27023116,-0.23053002,False,False,2,10,False,16,16,0,2.66732284672342,26.109075235337635,2.66732284672342,-3.890924764662328,0.0,False,False,nan,False
74,0.17176028,0.5718033,-0.039398514,-0.62936616,0.25901377,-0.22434774,False,False,2,10,False,16,16,0,2.254162570774281,28.363237806111915,2.254162570774281,-1.636762193888047,0.0,False,False,nan,False
75,0.1711876,0.5582839,-0.046962816,-0.5990762,0.24850431,-0.21018891,False,False,2,10,False,16,16,0,5.029646794825891,33.392884600937805,5.029646794825891,3.392884600937844,0.0,False,False,nan,False
76,0.17031288,0.54529756,-0.07665637,-0.57537925,0.23750055,-0.22007568,False,False,2,10,True,17,17,0,4.111927807782064,37.50481240871987,2.111927807782064,5.504812408719908,2.0,False,False,nan,False
77,0.1694378,0.53171283,-0.07665273,-0.60205567,0.22649686,-0.22007386,False,False,0,10,False,17,17,0,-0.22302777019797304,37.2817846385219,-0.22302777019797304,5.281784638521935,0.0,False,False,nan,False
78,0.1685626,0.5175296,-0.07664924,-0.62873226,0.21549326,-0.220072,False,False,0,10,False,17,17,0,-0.1699546424810876,37.11182999604081,-0.1699546424810876,5.111829996040847,0.0,False,False,nan,False
79,0.16768713,0.50274795,-0.076645926,-0.65540874,0.20448975,-0.22007017,False,False,0,10,False,17,17,0,-0.11716484420671236,36.9946651518341,-0.11716484420671236,4.994665151834135,0.0,False,False,nan,False
80,0.16681138,0.487368,-0.07664277,-0.6820853,0.19348633,-0.2200683,False,False,0,10,False,17,17,0,-0.06480920704939308,36.929855944784705,-0.06480920704939308,4.929855944784742,0.0,False,False,nan,False
81,0.16593543,0.47138953,-0.07663978,-0.70876193,0.18248302,-0.22006647,False,False,0,10,True,18,18,0,-0.013013848977919906,36.916842095806786,-2.01301384897792,2.916842095806822,2.0,False,False,nan,False
82,0.16484842,0.45581448,-0.09733429,-0.6908656,0.17108136,-0.22803304,False,False,2,10,False,18,18,0,3.8641239876614977,40.780966083468286,3.8641239876614977,6.78096608346832,0.0,False,False,nan,False
83,0.16379948,0.44055486,-0.09415175,-0.6770024,0.16033486,-0.2149305,False,False,2,10,False,18,18,0,3.6604973810038475,44.441463464472136,3.6604973810038475,10.441463464472168,0.0,False,False,nan,False
84,0.16255331,0.42570007,-0.11346014,-0.6590494,0.14918251,-0.22304697,False,False,2,10,False,18,18,0,3.7265906810239047,48.16805414549604,3.7265906810239047,14.168054145496072,0.0,False,False,nan,False
85,0.161207,0.41155759,-0.12358369,-0.6274851,0.1381752,-0.22014625,False,False,2,10,False,18,18,0,5.0888700200040065,53.25692416550005,5.0888700200040065,19.256924165500077,0.0,False,False,nan,False
86,0.15975218,0.39828616,-0.13456729,-0.5888668,0.12729542,-0.21759585,False,False,2,10,True,19,19,0,5.624606608041586,58.88153077354164,3.624606608041586,22.881530773541662,2.0,False,False,nan,False
87,0.15822658,0.3844059,-0.14341721,-0.6161466,0.11820301,-0.18184811,False,False,1,10,False,19,19,0,-0.634497268288867,58.24703350525277,-0.634497268288867,22.247033505252794,0.0,False,False,nan,False
88,0.15660763,0.36991912,-0.1551133,-0.6433355,0.11145974,-0.13486499,False,False,1,10,False,19,19,0,-0.8717498920078401,57.37528361324493,-0.8717498920078401,21.375283613244953,0.0,False,False,nan,False
89,0.15492706,0.354826,-0.16281608,-0.67042196,0.10626713,-0.10385231,False,False,1,10,False,19,19,0,-0.8715921183590314,56.5036914948859,-0.8715921183590314,20.50369149488592,0.0,False,False,nan,False
90,0.15316734,0.33912715,-0.1727499,-0.6975028,0.10306921,-0.063958205,False,False,1,10,False,19,19,0,-1.070760826970157,55.43293066791574,-1.070760826970157,19.432930667915763,0.0,False,False,nan,False
91,0.15133762,0.32282832,-0.18152556,-0.7242926,0.101624124,-0.028901746,False,False,1,10,True,20,20,0,-1.1400093199770527,54.29292134793869,-3.140009319977053,16.29292134793871,2.0,False,False,nan,False
92,0.1493104,0.30707496,-0.20071077,-0.70001185,0.099629655,-0.039889537,False,False,2,10,False,20,20,0,3.255991005724508,57.5489123536632,3.255991005724508,19.548912353663216,0.0,False,False,nan,False
93,0.1472454,0.29227924,-0.20478821,-0.6574767,0.0979402,-0.033789076,False,False,2,10,False,20,20,0,5.245212405235816,62.79412475889902,5.245212405235816,24.79412475889903,0.0,False,False,nan,False
94,0.14497414,0.27744743,-0.22464006,-0.6590301,0.09547099,-0.049384236,False,False,2,10,False,20,20,0,0.6070221459973595,63.40114690489638,0.6070221459973595,25.40114690489639,0.0,False,False,nan,False
95,0.14278659,0.26315847,-0.21700045,-0.6349525,0.0937236,-0.03494757,False,False,2,10,False,20,20,0,3.7642780597381433,67.16542496463452,3.7642780597381433,29.165424964634532,0.0,False,False,nan,False
96,0.14046554,0.24980608,-0.23016801,-0.5933188,0.09180622,-0.038347892,False,False,2,10,True,21,21,0,4.633767873017132,71.79919283765166,2.633767873017132,31.799192837651663,2.0,False,False,nan,False
97,0.1380599,0.23644732,-0.23839977,-0.5935921,0.08966747,-0.042774808,False,False,2,10,False,21,21,0,0.8648939462011611,72.66408678385282,0.8648939462011611,32.664086783852824,0.0,False,False,nan,False
98,0.13563117,0.22326794,-0.24082983,-0.5856288,0.08763745,-0.040600542,False,False,2,10,False,21,21,0,1.8058771324588434,74.46996391631167,1.8058771324588434,34.46996391631167,0.0,False,False,nan,False
99,0.13327941,0.2102759,-0.23369315,-0.5773394,0.086175635,-0.02923657,False,False,2,10,False,21,21,0,2.1112760299848334,76.5812399462965,2.1112760299848334,36.581239946296506,0.0,False,False,nan,False
100,0.13099328,0.1975771,-0.22767584,-0.56433606,0.08525383,-0.01843642,False,False,2,10,False,21,21,0,2.413216508714936,78.99445645501144,2.413216508714936,38.994456455011445,0.0,False,False,nan,False
101,0.1284937,0.18578775,-0.24844301,-0.5238851,0.08374468,-0.030182961,False,False,2,10,True,22,22,0,3.839518463799874,82.83397491881132,1.839518463799874,40.83397491881132,2.0,False,False,nan,False
102,0.12590304,0.17412014,-0.2573024,-0.5184607,0.08200291,-0.034835804,False,False,2,10,False,22,22,0,1.0777105493980599,83.91168546820938,1.0777105493980599,41.911685468209384,0.0,False,False,nan,False
103,0.123119734,0.1627769,-0.2759215,-0.50401396,0.0796062,-0.047933977,False,False,2,10,False,22,22,0,1.4371467431407694,85.34883221135016,1.4371467431407694,43.34883221135016,0.0,False,False,nan,False
104,0.12016048,0.15196474,-0.2929628,-0.48038837,0.07667687,-0.058586497,False,False,2,10,False,22,22,0,2.2218602617621857,87.57069247311235,2.2218602617621857,45.570692473112345,0.0,False,False,nan,False
105,0.11718807,0.1412734,-0.2943958,-0.4750291,0.07385719,-0.056393493,False,False,2,10,False,22,22,0,1.3814344154891784,88.95212688860153,1.3814344154891784,46.952126888601526,0.0,False,False,nan,False
106,0.11417379,0.13054492,-0.29851347,-0.4766782,0.07097293,-0.05768522,False,False,2,10,True,23,23,0,0.6429933408357413,89.59512022943727,-1.3570066591642587,45.59512022943727,2.0,False,False,nan,False
107,0.11123838,0.11922914,-0.28860787,-0.50269663,0.06609253,-0.097608276,False,False,3,10,False,23,23,0,-0.22730103402525856,89.36781919541201,-0.22730103402525856,45.36781919541201,0.0,False,False,nan,False
108,0.10836916,0.10732914,-0.28028888,-0.52861226,0.05953095,-0.13123147,False,False,3,10,False,23,23,0,-0.18701408388717652,89.18080511152483,-0.18701408388717652,45.18080511152483,0.0,False,False,nan,False
109,0.105595306,0.09483591,-0.26832873,-0.5549211,0.050570395,-0.1792112,False,False,3,10,False,23,23,0,0.11878293529251607,89.29958804681735,0.11878293529251607,45.29958804681735,0.0,False,False,nan,False
110,0.10291672,0.0817503,-0.25635403,-0.58123124,0.039208014,-0.22724769,False,False,3,10,False,23,23,0,0.26957333789845106,89.5691613847158,0.26957333789845106,45.5691613847158,0.0,False,False,nan,False
111,0.1003233,0.068061456,-0.24567273,-0.60809124,0.025711164,-0.2699372,False,False,3,10,True,24,24,0,0.28100179566267625,89.85016318037847,-1.7189982043373238,43.85016318037847,2.0,False,False,nan,False
112,0.097801685,0.054332267,-0.23887022,-0.6100095,0.012591112,-0.26240098,False,False,2,10,False,24,24,0,2.0203485691508947,91.87051174952937,2.0203485691508947,45.87051174952937,0.0,False,False,nan,False
113,0.0951458,0.040675532,-0.25169867,-0.60690725,-0.0011236838,-0.274296,False,False,2,10,False,24,24,0,1.495279632821419,93.36579138235079,1.495279632821419,47.36579138235079,0.0,False,False,nan,False
114,0.09246826,0.026958713,-0.2537555,-0.60970205,-0.014939785,-0.27632198,False,False,2,10,False,24,24,0,-1.3028401696817185,92.06295121266908,-1.3028401696817185,46.06295121266908,0.0,False,False,nan,False
115,0.089633845,0.013404975,-0.26868123,-0.6026014,-0.029516298,-0.2915304,False,False,2,10,False,24,24,0,-1.127540091903984,90.9354111207651,-1.127540091903984,44.935411120765096,0.0,False,False,nan,False
116,0.08665504,0.00030206202,-0.2823524,-0.58272946,-0.0448552,-0.30677813,True,False,2,10,True,25,25,0,-100,-9.064588879234904,-102.0,-57.064588879234904,2.0,False,False,0.58272946,False
117,0.08395024,-0.011471799,-0.27417997,-0.5233535,-0.040286977,0.09252994,True,True,2,10,False,25,25,0,16.019999648363136,6.955410769128232,16.019999648363136,-41.044589230871765,0.0,False,False,nan,False
118,0.08153353,-0.021987488,-0.24933247,-0.46740648,-0.034324672,0.11722647,True,True,2,10,False,25,25,0,6.432053235252707,13.387464004380938,6.432053235252707,-34.612535995619055,0.0,False,False,nan,False
119,0.079060175,-0.030425038,-0.2526713,-0.37483582,-0.02905269,0.10542937,True,True,2,10,False,25,25,0,7.971124035990205,21.358588040371142,7.971124035990205,-26.64141195962885,0.0,False,False,nan,False
120,0.0765502,-0.03704473,-0.25584364,-0.29409975,-0.02427001,0.095654294,True,True,2,10,False,25,25,0,6.368902445208119,27.72749048557926,6.368902445208119,-20.272509514420733,0.0,False,False,nan,False
121,0.07413492,-0.042461757,-0.24676533,-0.24067068,-0.019103874,0.1033233,True,True,2,25,True,26,25,1,4.688683175442255,32.41617366102152,2.6886831754422547,-17.58382633897848,2.0,False,False,nan,False
122,0.072257616,-0.042797673,-0.19722912,1.2594662e-08,0.00026155004,-9.232279e-08,True,True,2,25,False,26,25,1,-100,-67.58382633897848,-100,-117.58382633897848,0.0,True,False,nan,False
