step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
27,-0.16201296,1.4393837,-0.56689334,-0.31566706,-0.107203685,-0.10812503,False,False,0,10,False,7,7,0,-1.1530630570420897,-3.106874681619182,-1.1530630570420897,-3.106874681619182,0.0,False,False,nan,False
28,-0.16773634,1.4316902,-0.5668937,-0.34233618,-0.11260991,-0.10812477,False,False,0,10,False,7,7,0,-1.1800790716083327,-4.286953753227515,-1.1800790716083327,-4.286953753227515,0.0,False,False,nan,False
29,-0.17345972,1.423397,-0.5668941,-0.36900532,-0.11801614,-0.108124435,False,False,0,10,False,7,7,0,-1.202267222746002,-5.489220975973517,-1.202267222746002,-5.489220975973517,0.0,False,False,nan,False
30,-0.179183,1.4145042,-0.56689453,-0.39567444,-0.12342233,-0.10812392,False,False,0,10,False,7,7,0,-1.2197718833828048,-6.7089928593563215,-1.2197718833828048,-6.7089928593563215,0.0,False,False,nan,False
31,-0.1849062,1.4050118,-0.56689495,-0.42234358,-0.1288285,-0.10812335,False,False,0,10,True,8,8,0,-1.2327464444582006,-7.941739303814522,-1.2327464444582006,-7.941739303814522,0.0,False,False,nan,False
32,-0.19062948,1.3949196,-0.56689537,-0.4490127,-0.13423467,-0.10812308,False,False,0,10,False,8,8,0,-1.2414217164912316,-9.183161020305754,-1.2414217164912316,-9.183161020305754,0.0,False,False,nan,False
33,-0.19635268,1.3842281,-0.56689584,-0.4756818,-0.13964081,-0.10812298,False,False,0,10,False,8,8,0,-1.2460432741104057,-10.42920429441616,-1.2460432741104057,-10.42920429441616,0.0,False,False,nan,False
34,-0.20207581,1.3729368,-0.5668963,-0.5023509,-0.14504696,-0.10812292,False,False,0,10,False,8,8,0,-1.2468017632744193,-11.676006057690579,-1.2468017632744193,-11.676006057690579,0.0,False,False,nan,False
35,-0.20779896,1.361046,-0.56689686,-0.52902,-0.1504531,-0.10812271,False,False,0,10,False,8,8,0,-1.2439940640833242,-12.920000121773903,-1.2439940640833242,-12.920000121773903,0.0,False,False,nan,False
36,-0.21352205,1.3485554,-0.56689745,-0.5556891,-0.15585922,-0.108122215,False,False,0,10,True,9,9,0,-1.2378451718894894,-14.157845293663392,-1.2378451718894894,-14.157845293663392,0.0,False,False,nan,False
37,-0.21924515,1.3354654,-0.566898,-0.5823582,-0.16126531,-0.108122006,False,False,0,10,False,9,9,0,-1.228627015718871,-15.386472309382263,-1.228627015718871,-15.386472309382263,0.0,False,False,nan,False
38,-0.22496815,1.3217757,-0.5668986,-0.6090272,-0.16667143,-0.1081218,False,False,0,10,False,9,9,0,-1.2165645132942586,-16.603036822676522,-1.2165645132942586,-16.603036822676522,0.0,False,False,nan,False
39,-0.2306911,1.3074865,-0.5668992,-0.6356963,-0.1720775,-0.10812159,False,False,0,10,False,9,9,0,-1.2019179733065926,-17.804954795983114,-1.2019179733065926,-17.804954795983114,0.0,False,False,nan,False
40,-0.23641405,1.2925974,-0.5668998,-0.6623653,-0.17748357,-0.10812135,False,False,0,10,False,9,9,0,-1.1848859955587727,-18.989840791541887,-1.1848859955587727,-18.989840791541887,0.0,False,False,nan,False
41,-0.24213696,1.2771089,-0.56690043,-0.68903434,-0.18288963,-0.10812111,False,False,0,10,True,10,10,0,-1.1657369142773462,-20.155577705819233,-1.1657369142773462,-20.155577705819233,0.0,False,False,nan,False
42,-0.2478598,1.2610208,-0.5669011,-0.7157034,-0.18829565,-0.108120546,False,False,0,10,False,10,10,0,-1.1446733907755515,-21.300251096594785,-1.1446733907755515,-21.300251096594785,0.0,False,False,nan,False
43,-0.25358257,1.244333,-0.5669018,-0.7423725,-0.19370165,-0.10812018,False,False,0,10,False,10,10,0,-1.1218666853788761,-22.42211778197366,-1.1218666853788761,-22.42211778197366,0.0,False,False,nan,False
44,-0.25930533,1.2270455,-0.5669025,-0.7690415,-0.19910765,-0.10811995,False,False,0,10,False,10,10,0,-1.0975398021285514,-23.519657584102212,-1.0975398021285514,-23.519657584102212,0.0,False,False,nan,False
45,-0.265028,1.2091587,-0.56690323,-0.79571056,-0.20451364,-0.108119704,False,False,0,10,False,10,10,0,-1.0719239520188921,-24.591581536121105,-1.0719239520188921,-24.591581536121105,0.0,False,False,nan,False
46,-0.2707506,1.190672,-0.56690395,-0.82237965,-0.20991962,-0.10811947,False,False,0,10,True,11,11,0,-1.045120264640616,-25.63670180076172,-1.045120264640616,-25.63670180076172,0.0,False,False,nan,False
47,-0.27647322,1.1715858,-0.5669047,-0.8490487,-0.21532558,-0.10811931,False,False,0,10,False,11,11,0,-1.017375882420282,-26.654077683182003,-1.017375882420282,-26.654077683182003,0.0,False,False,nan,False
48,-0.28219575,1.1518999,-0.5669055,-0.87571776,-0.22073153,-0.108119056,False,False,0,10,False,11,11,0,-0.9888606913433762,-27.64293837452538,-0.9888606913433762,-27.64293837452538,0.0,False,False,nan,False
49,-0.28791824,1.1316144,-0.56690633,-0.9023868,-0.22613747,-0.108118854,False,False,0,10,False,11,11,0,-0.9597338420180392,-28.602672216543418,-0.9597338420180392,-28.602672216543418,0.0,False,False,nan,False
50,-0.29364067,1.1107293,-0.56690717,-0.9290558,-0.2315434,-0.10811861,False,False,0,10,False,11,11,0,-0.930188006419769,-29.532860222963187,-0.930188006419769,-29.532860222963187,0.0,False,False,nan,False
51,-0.299363,1.0892445,-0.566908,-0.95572484,-0.23694932,-0.1081184,False,False,0,10,True,12,12,0,-0.9003722508388989,-30.433232473802086,-0.9003722508388989,-30.433232473802086,0.0,False,False,nan,False
52,-0.30481672,1.0678941,-0.54072064,-0.9496603,-0.24167937,-0.094600886,False,False,2,10,False,12,12,0,2.9761249240616907,-27.457107549740396,2.9761249240616907,-27.457107549740396,0.0,False,False,nan,False
53,-0.31021577,1.0466536,-0.5349843,-0.9448452,-0.24668716,-0.100155614,False,False,2,10,False,12,12,0,1.7899014628333532,-25.667206086907044,1.7899014628333532,-25.667206086907044,0.0,False,False,nan,False
54,-0.31536692,1.0260085,-0.51040816,-0.9183585,-0.2514829,-0.09591483,False,False,2,10,False,12,12,0,4.560453875397212,-21.106752211509832,4.560453875397212,-21.106752211509832,0.0,False,False,nan,False
55,-0.32051712,1.005402,-0.50983685,-0.916743,-0.25676355,-0.10561286,False,False,2,10,False,12,12,0,1.1535731172580597,-19.953179094251773,1.1535731172580597,-19.953179094251773,0.0,False,False,nan,False
56,-0.32551318,0.985643,-0.49400425,-0.87916833,-0.26248777,-0.11448427,False,False,2,10,True,13,13,0,4.905144459236237,-15.048034635015537,4.905144459236237,-15.048034635015537,0.0,False,False,nan,False
57,-0.3303391,0.96643966,-0.4768377,-0.85452306,-0.2683761,-0.1177668,False,False,2,10,False,13,13,0,3.7668553941081315,-11.281179240907406,3.7668553941081315,-11.281179240907406,0.0,False,False,nan,False
58,-0.3350739,0.9474332,-0.4674891,-0.8458479,-0.2745087,-0.122652054,False,False,2,10,False,13,13,0,1.9387621297787632,-9.342417111128643,1.9387621297787632,-9.342417111128643,0.0,False,False,nan,False
59,-0.33955795,0.9291305,-0.44244704,-0.81458586,-0.2806141,-0.12210804,False,False,2,10,False,13,13,0,4.605059186243989,-4.7373579248846545,4.605059186243989,-4.7373579248846545,0.0,False,False,nan,False
60,-0.34404007,0.91089576,-0.44172883,-0.8116922,-0.28728133,-0.13334437,False,False,2,10,False,13,13,0,0.8750141032210876,-3.8623438216635666,0.8750141032210876,-3.8623438216635666,0.0,False,False,nan,False
61,-0.34850627,0.8926243,-0.43974438,-0.8134411,-0.29436964,-0.14176622,False,False,2,10,True,14,14,0,0.4776403230608935,-3.384703498602673,0.4776403230608935,-3.384703498602673,0.0,False,False,nan,False
62,-0.35272646,0.8742046,-0.41581368,-0.81992686,-0.30077305,-0.12806794,False,False,2,10,False,14,14,0,1.151817772790406,-2.2328857258122667,1.151817772790406,-2.2328857258122667,0.0,False,False,nan,False
63,-0.35670215,0.8556586,-0.3920009,-0.82542413,-0.30652946,-0.11512842,False,False,2,10,False,14,14,0,1.2453464380889556,-0.9875392877233111,1.2453464380889556,-0.9875392877233111,0.0,False,False,nan,False
64,-0.36037797,0.8374857,-0.3624309,-0.80878335,-0.3118689,-0.106789134,False,False,2,10,False,14,14,0,3.44616613308325,2.458626845359939,3.44616613308325,2.458626845359939,0.0,False,False,nan,False
65,-0.36402807,0.81971085,-0.35906368,-0.79128003,-0.3180385,-0.12339195,False,False,2,10,False,14,14,0,2.2995172116141136,4.758144056974053,2.2995172116141136,4.758144056974053,0.0,False,False,nan,False
66,-0.36742464,0.8018445,-0.33432606,-0.7952441,-0.32358477,-0.11092548,False,False,2,10,True,15,15,0,1.2616837704534134,6.019827827427466,1.2616837704534134,6.019827827427466,0.0,False,False,nan,False
67,-0.37063164,0.78414315,-0.31545424,-0.7879083,-0.3290495,-0.10929475,False,False,2,10,False,15,15,0,2.0182043160721266,8.038032143499592,2.0182043160721266,8.038032143499592,0.0,False,False,nan,False
68,-0.37348595,0.76686716,-0.28069526,-0.76891214,-0.33399194,-0.09884904,False,False,2,10,False,15,15,0,3.6565257501245414,11.694557893624133,3.6565257501245414,11.694557893624133,0.0,False,False,nan,False
69,-0.3760418,0.7494566,-0.25165734,-0.77471834,-0.33810124,-0.08218567,False,False,2,10,False,15,15,0,1.1343327159759553,12.828890609600087,1.1343327159759553,12.828890609600087,0.0,False,False,nan,False
70,-0.37836957,0.732325,-0.22894342,-0.7623051,-0.34211397,-0.08025439,False,False,2,10,False,15,15,0,2.5822714656558334,15.41116207525592,2.5822714656558334,15.41116207525592,0.0,False,False,nan,False
71,-0.3805615,0.7158158,-0.21472338,-0.73481005,-0.34679836,-0.09368795,False,False,2,10,True,16,16,0,3.6322706989220253,19.043432774177944,3.6322706989220253,19.043432774177944,0.0,False,False,nan,False
72,-0.38251758,0.69968575,-0.19114763,-0.7179712,-0.35148278,-0.09368859,False,False,2,10,False,16,16,0,2.814520029288059,21.857952803466002,2.814520029288059,21.857952803466002,0.0,False,False,nan,False
73,-0.3843654,0.6839414,-0.17978552,-0.700985,-0.3567428,-0.105200484,False,False,2,10,False,16,16,0,2.3922011884687437,24.250153991934745,2.3922011884687437,24.250153991934745,0.0,False,False,nan,False
74,-0.38587174,0.66828877,-0.1463397,-0.69675004,-0.3612677,-0.09049751,False,False,2,10,False,16,16,0,1.7051257069681582,25.955279698902903,1.7051257069681582,25.955279698902903,0.0,False,False,nan,False
75,-0.38704848,0.6530242,-0.11372201,-0.67942125,-0.36544365,-0.083519384,False,False,2,10,False,16,16,0,2.848481408294913,28.803761107197815,2.848481408294913,28.803761107197815,0.0,False,False,nan,False
76,-0.38790885,0.63844085,-0.08204328,-0.64917684,-0.36966372,-0.0844015,False,False,2,5,True,17,17,0,3.9374130109486716,32.74117411814649,3.9374130109486716,32.74117411814649,0.0,False,False,nan,False
77,-0.38871366,0.6240041,-0.07594169,-0.6428093,-0.37447584,-0.09624242,False,False,2,5,False,17,17,0,1.112332766278098,33.85350688442459,1.112332766278098,33.85350688442459,0.0,False,False,nan,False
78,-0.3894257,0.60973394,-0.066234514,-0.6355507,-0.37975225,-0.10552801,False,False,2,5,False,17,17,0,1.1700461831745599,35.02355306759915,1.1700461831745599,35.02355306759915,0.0,False,False,nan,False
79,-0.38997856,0.5958491,-0.04991088,-0.6185429,-0.38547075,-0.11437025,False,False,2,5,False,17,17,0,2.1080834186486017,37.13163648624776,2.1080834186486017,37.13163648624776,0.0,False,False,nan,False
80,-0.39035392,0.582573,-0.031573094,-0.5916763,-0.39182898,-0.12716447,False,False,2,5,False,17,17,0,2.9538839363786566,40.085520422626416,2.9538839363786566,40.085520422626416,0.0,False,False,nan,False
81,-0.39042038,0.56912464,-0.0014638947,-0.5991445,-0.3973708,-0.11083611,False,False,2,5,False,17,17,0,-0.4075965308285447,39.677923891797874,-0.4075965308285447,39.677923891797874,0.0,False,False,nan,False
82,-0.39025894,0.5562138,0.02167705,-0.5753753,-0.4032972,-0.11852829,False,False,2,5,False,17,17,0,2.513641985330435,42.19156587712831,2.513641985330435,42.19156587712831,0.0,False,False,nan,False
83,-0.38958192,0.5439356,0.07256408,-0.54708964,-0.40852204,-0.104497254,False,False,2,5,False,17,17,0,2.6085881534883812,44.800154030616696,2.6085881534883812,44.800154030616696,0.0,False,False,nan,False
84,-0.38889354,0.53167766,0.07435217,-0.54640126,-0.4144576,-0.118711196,False,False,2,5,False,17,17,0,0.18421254564325978,44.98436657625996,0.18421254564325978,44.98436657625996,0.0,False,False,nan,False
85,-0.38789028,0.520298,0.106291905,-0.5075249,-0.42089477,-0.12874363,False,False,2,5,False,17,17,0,3.3213989678985287,48.30576554415849,3.3213989678985287,48.30576554415849,0.0,False,False,nan,False
86,-0.38672614,0.5089926,0.12251945,-0.50430006,-0.42750183,-0.13214092,False,False,2,5,True,18,18,0,-0.030774364239152863,48.27499117991934,-0.030774364239152863,48.27499117991934,0.0,False,False,nan,False
87,-0.38538185,0.498246,0.14117725,-0.47968972,-0.43483153,-0.14659396,False,False,2,5,False,18,18,0,1.795350714007111,50.070341893926454,1.795350714007111,50.070341893926454,0.0,False,False,nan,False
88,-0.3837648,0.48766896,0.16829714,-0.4721476,-0.44201636,-0.14369674,False,False,2,5,False,18,18,0,-0.20632905592860878,49.86401283799785,-0.20632905592860878,49.86401283799785,0.0,False,False,nan,False
89,-0.38160485,0.4777269,0.22198096,-0.44377285,-0.44856015,-0.13087575,False,False,2,5,False,18,18,0,0.4639064043354438,50.327919242333294,0.4639064043354438,50.327919242333294,0.0,False,False,nan,False
90,-0.37897435,0.46851662,0.2688561,-0.41122243,-0.45492312,-0.12725934,False,False,2,5,False,18,18,0,0.43471355184003074,50.76263279417333,0.43471355184003074,50.76263279417333,0.0,False,False,nan,False
91,-0.37589526,0.45989808,0.3134672,-0.38487303,-0.4610367,-0.122272,False,False,2,5,False,18,18,0,-0.554786552840983,50.20784624133235,-0.554786552840983,50.20784624133235,0.0,False,False,nan,False
92,-0.3726976,0.45136917,0.3257223,-0.381049,-0.46760452,-0.13135603,False,False,2,5,False,18,18,0,-0.5863598788752882,49.62148636245706,-0.5863598788752882,49.62148636245706,0.0,False,False,nan,False
93,-0.36926895,0.44302392,0.3489229,-0.3729507,-0.47430757,-0.13406096,False,False,2,5,False,18,18,0,-1.0523825200850638,48.569103842372,-1.0523825200850638,48.569103842372,0.0,False,False,nan,False
94,-0.3656555,0.43485612,0.36767465,-0.365195,-0.4813449,-0.14074773,False,False,2,5,False,18,18,0,-0.8950659418467126,47.67403790052529,-0.8950659418467126,47.67403790052529,0.0,False,False,nan,False
95,-0.3617251,0.42643893,0.39864296,-0.37605903,-0.4875831,-0.12476393,False,False,2,5,False,18,18,0,-3.0081135797454577,44.66592432077984,-3.0081135797454577,44.66592432077984,0.0,False,False,nan,False
96,-0.35751706,0.41861188,0.42690453,-0.35004058,-0.49440545,-0.13644722,False,False,2,5,True,19,19,0,-0.5169904122972355,44.148933908482604,-0.5169904122972355,44.148933908482604,0.0,False,False,nan,False
97,-0.3533898,0.41025662,0.4165421,-0.3727221,-0.49868652,-0.085621096,False,False,1,5,False,19,19,0,-0.24404683103310162,43.9048870774495,-0.24404683103310162,43.9048870774495,0.0,False,False,nan,False
98,-0.3493461,0.40135884,0.40598783,-0.39604786,-0.5005081,-0.036432263,False,False,1,5,False,19,19,0,-0.09629302814366156,43.80859404930584,-0.09629302814366156,43.80859404930584,0.0,False,False,nan,False
99,-0.34537035,0.39192197,0.3972916,-0.4193119,-0.5001849,0.0064645656,False,False,1,5,False,19,19,0,-0.07254933090913937,43.7360447183967,-0.07254933090913937,43.7360447183967,0.0,False,False,nan,False
100,-0.3414498,0.3819176,0.39036787,-0.4440238,-0.4982913,0.037872262,False,False,1,5,False,19,19,0,-0.19085493584353116,43.545189782553166,-0.19085493584353116,43.545189782553166,0.0,False,False,nan,False
101,-0.33758298,0.37135714,0.38352337,-0.46821135,-0.49474615,0.070903465,False,False,1,5,False,19,19,0,-0.03365207614814267,43.51153770640502,-0.03365207614814267,43.51153770640502,0.0,False,False,nan,False
102,-0.3337904,0.36026955,0.37395126,-0.49088544,-0.4887974,0.118974805,False,False,1,5,False,19,19,0,0.4522849260313262,43.96382263243635,0.4522849260313262,43.96382263243635,0.0,False,False,nan,False
103,-0.33005714,0.34862876,0.3663755,-0.5149255,-0.48104325,0.15508284,False,False,1,5,False,19,19,0,0.3634517338805392,44.327274366316885,0.3634517338805392,44.327274366316885,0.0,False,False,nan,False
104,-0.32640046,0.33644664,0.35660848,-0.53830916,-0.4709813,0.20123895,False,False,1,5,False,19,19,0,0.7338215305518656,45.06109589686875,0.7338215305518656,45.06109589686875,0.0,False,False,nan,False
105,-0.32282454,0.32373965,0.34616542,-0.5609279,-0.45836133,0.25239953,False,False,1,5,False,19,19,0,1.045713624404642,46.10680952127339,1.045713624404642,46.10680952127339,0.0,False,False,nan,False
106,-0.3193151,0.31048632,0.33759597,-0.58472264,-0.44372204,0.29278582,False,False,1,5,True,20,20,0,1.0110245425782705,47.11783406385166,1.0110245425782705,47.11783406385166,0.0,False,False,nan,False
107,-0.31524473,0.29792362,0.39301926,-0.55397785,-0.4284478,0.3054847,False,False,2,5,False,20,20,0,1.9857413701606788,49.10357543401234,1.9857413701606788,49.10357543401234,0.0,False,False,nan,False
108,-0.3110962,0.2854228,0.40121394,-0.551512,-0.41369253,0.29510576,False,False,2,5,False,20,20,0,2.053187121459314,51.15676255547166,2.053187121459314,51.15676255547166,0.0,False,False,nan,False
109,-0.30679673,0.27318665,0.41662297,-0.5399963,-0.39936945,0.2864619,False,False,2,5,False,20,20,0,2.2694053133870797,53.42616786885874,2.2694053133870797,53.42616786885874,0.0,False,False,nan,False
110,-0.3022569,0.2611549,0.44052052,-0.53102785,-0.3849865,0.28765988,False,False,2,5,False,20,20,0,1.4801466930209244,54.90631456187967,1.4801466930209244,54.90631456187967,0.0,False,False,nan,False
111,-0.297609,0.24909332,0.45143905,-0.5325246,-0.37080035,0.28372318,False,False,2,5,False,20,20,0,1.437820085275331,56.344134647155,1.437820085275331,56.344134647155,0.0,False,False,nan,False
112,-0.29264683,0.23766103,0.4828083,-0.5046935,-0.35663256,0.28335604,False,False,2,5,False,20,20,0,2.1954414361969556,58.53957608335196,2.1954414361969556,58.53957608335196,0.0,False,False,nan,False
113,-0.28736562,0.22710386,0.51483756,-0.4659696,-0.34266952,0.2792607,False,False,2,5,False,20,20,0,2.5730676325311324,61.112643715883095,2.5730676325311324,61.112643715883095,0.0,False,False,nan,False
114,-0.2820139,0.21693064,0.5225047,-0.44918725,-0.32941806,0.26502898,False,False,2,5,False,20,20,0,2.608013138216063,63.72065685409916,2.608013138216063,63.72065685409916,0.0,False,False,nan,False
115,-0.27646214,0.20688845,0.54231113,-0.4434437,-0.31602028,0.2679556,False,False,2,5,False,20,20,0,0.9402819140617111,64.66093876816088,0.9402819140617111,64.66093876816088,0.0,False,False,nan,False
116,-0.27077356,0.19725831,0.55628216,-0.42532015,-0.3029909,0.26058757,False,False,2,5,True,21,21,0,2.0609230351134444,66.72186180327432,2.0609230351134444,66.72186180327432,0.0,False,False,nan,False
117,-0.26514977,0.18705033,0.5481102,-0.4507853,-0.28826427,0.2945328,False,False,1,5,False,21,21,0,1.5522602563061707,68.27412205958049,1.5522602563061707,68.27412205958049,0.0,False,False,nan,False
118,-0.2595951,0.17626657,0.5393683,-0.47618303,-0.27172303,0.3308249,False,False,1,5,False,21,21,0,1.712497967121153,69.98662002670164,1.712497967121153,69.98662002670164,0.0,False,False,nan,False
119,-0.2540967,0.16491766,0.53212976,-0.5012095,-0.25361884,0.3620842,False,False,1,5,False,21,21,0,1.7146326396231484,71.70125266632479,1.7146326396231484,71.70125266632479,0.0,False,False,nan,False
120,-0.24868312,0.15301396,0.5212961,-0.525717,-0.23320964,0.40818414,False,False,1,5,False,21,21,0,2.169754652246867,73.87100731857166,2.169754652246867,73.87100731857166,0.0,False,False,nan,False
121,-0.24335432,0.14054726,0.5104941,-0.55069053,-0.21054803,0.45323205,False,False,1,5,False,21,21,0,2.27718729327441,76.14819461184607,2.27718729327441,76.14819461184607,0.0,False,False,nan,False
122,-0.23811999,0.12751873,0.49845687,-0.5756823,-0.18539709,0.5030187,False,False,1,5,False,21,21,0,2.517801501188076,78.66599611303414,2.517801501188076,78.66599611303414,0.0,False,False,nan,False
123,-0.23295641,0.113919646,0.48940235,-0.6012615,-0.15838882,0.5401657,False,False,1,5,False,21,21,0,2.3734490144061353,81.03944512744027,2.3734490144061353,81.03944512744027,0.0,False,False,nan,False
124,-0.22786713,0.09975794,0.4798935,-0.6265734,-0.12942019,0.57937306,False,False,1,5,False,21,21,0,2.5266929268754565,83.56613805431573,2.5266929268754565,83.56613805431573,0.0,False,False,nan,False
125,-0.22285934,0.08503133,0.46950096,-0.6520959,-0.09833319,0.62174016,False,False,1,5,False,21,21,0,2.6709083976367807,86.23704645195251,2.6709083976367807,86.23704645195251,0.0,False,False,nan,False
126,-0.21794534,0.06973716,0.45758766,-0.67785984,-0.064840294,0.66985816,False,False,1,5,True,22,22,0,2.8571181170329694,89.09416456898548,2.8571181170329694,89.09416456898548,0.0,False,False,nan,False
127,-0.21307616,0.054946385,0.4534685,-0.65625286,-0.031776283,0.66128075,False,True,2,5,False,22,22,0,-100,-10.905835431014523,-100.0,-10.905835431014523,0.0,False,False,0.65625286,False
128,-0.2076621,0.041485056,0.5210505,-0.5985755,-0.014861368,0.3343007,False,True,2,5,False,22,22,0,2.6290673728220613,-8.276768058192463,2.6290673728220613,-8.276768058192463,0.0,False,False,nan,False
