step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
29,-0.09465599,1.3197908,-0.309898,-0.5224769,-0.054326374,-0.051282883,False,False,0,25,True,16,16,0,-1.3836043657799735,-14.100825438196832,-1.3836043657799735,-14.100825438196832,0.0,False,False,nan,False
30,-0.0977809,1.3074374,-0.30989805,-0.5491441,-0.05689051,-0.051282812,False,False,0,25,False,16,16,0,-1.3554908308442464,-15.456316269041078,-1.3554908308442464,-15.456316269041078,0.0,False,False,nan,False
31,-0.1009058,1.2944839,-0.30989808,-0.5758113,-0.059454653,-0.0512829,False,False,0,25,True,17,17,0,-1.3241817872982438,-16.780498056339322,-1.3241817872982438,-16.780498056339322,0.0,False,False,nan,False
32,-0.104030706,1.2809305,-0.30989814,-0.60247856,-0.062018797,-0.051282734,False,False,0,25,False,17,17,0,-1.2901605647536485,-18.07065862109297,-1.2901605647536485,-18.07065862109297,0.0,False,False,nan,False
33,-0.107155606,1.2667772,-0.3098982,-0.62914574,-0.06458294,-0.051282655,False,False,0,25,True,18,18,0,-1.2537442652304662,-19.324402886323437,-1.2537442652304662,-19.324402886323437,0.0,False,False,nan,False
34,-0.110280514,1.2520239,-0.30989823,-0.655813,-0.067147076,-0.051282626,False,False,0,25,False,18,18,0,-1.2152731734274198,-20.539676059750857,-1.2152731734274198,-20.539676059750857,0.0,False,False,nan,False
35,-0.113405325,1.2366709,-0.3098983,-0.68248016,-0.06971121,-0.051282626,False,False,0,25,True,19,19,0,-1.1749867172719632,-21.71466277702282,-1.1749867172719632,-21.71466277702282,0.0,False,False,nan,False
36,-0.116530225,1.2207178,-0.30989835,-0.7091474,-0.07227533,-0.051282614,False,False,0,25,False,19,19,0,-1.1331386260523004,-22.84780140307512,-1.1331386260523004,-22.84780140307512,0.0,False,False,nan,False
37,-0.11965513,1.2041647,-0.3098984,-0.7358145,-0.07483947,-0.051282633,False,False,0,25,True,20,20,0,-1.0899257619007017,-23.937727164975822,-1.0899257619007017,-23.937727164975822,0.0,False,False,nan,False
38,-0.12277994,1.187012,-0.30989847,-0.76248175,-0.077403605,-0.051282585,False,False,0,25,False,20,20,0,-1.0455604393810063,-24.98328760435683,-1.0455604393810063,-24.98328760435683,0.0,False,False,nan,False
39,-0.12590484,1.1692592,-0.30989856,-0.789149,-0.07996773,-0.051282555,False,False,0,25,True,21,21,0,-1.000159732911868,-25.983447337268696,-1.000159732911868,-25.983447337268696,0.0,False,False,nan,False
40,-0.12902966,1.1509064,-0.3098986,-0.8158161,-0.08253186,-0.051282547,False,False,0,25,False,21,21,0,-0.9538799222447096,-26.937327259513406,-0.9538799222447096,-26.937327259513406,0.0,False,False,nan,False
41,-0.13215455,1.1319538,-0.30989867,-0.8424833,-0.08509599,-0.051282488,False,False,0,25,True,22,22,0,-0.9068776978011499,-27.844204957314556,-0.9068776978011499,-27.844204957314556,0.0,False,False,nan,False
42,-0.13527937,1.1124014,-0.30989873,-0.86915046,-0.08766012,-0.051282458,False,False,0,25,False,22,22,0,-0.8592407185010131,-28.70344567581557,-0.8592407185010131,-28.70344567581557,0.0,False,False,nan,False
43,-0.13840418,1.0922489,-0.3098988,-0.8958177,-0.090224236,-0.051282447,False,False,0,25,True,23,23,0,-0.8110813695648176,-29.514527045380387,-0.8110813695648176,-29.514527045380387,0.0,False,False,nan,False
44,-0.14145088,1.0722992,-0.30221772,-0.8867957,-0.09265145,-0.048544344,False,False,2,25,False,23,23,0,2.499451312912055,-27.015075732468333,2.499451312912055,-27.015075732468333,0.0,False,False,nan,False
45,-0.14439793,1.0530064,-0.29235902,-0.8576054,-0.09497891,-0.04654936,False,False,2,25,True,24,24,0,4.421037552359349,-22.594038180108985,4.421037552359349,-22.594038180108985,0.0,False,False,nan,False
46,-0.14734498,1.0331137,-0.29235905,-0.8842725,-0.09730637,-0.04654933,False,False,0,25,False,24,24,0,-0.8315218079497981,-23.425559988058783,-0.8315218079497981,-23.425559988058783,0.0,False,False,nan,False
47,-0.15029201,1.0126212,-0.29235914,-0.91093963,-0.099633835,-0.04654929,False,False,0,25,True,25,25,0,-0.782869954804454,-24.208429942863237,-0.782869954804454,-24.208429942863237,0.0,False,False,nan,False
48,-0.15318565,0.99243397,-0.28698418,-0.8973696,-0.101993404,-0.04719121,False,False,2,25,False,25,25,0,2.8730120204201173,-21.33541792244312,2.8730120204201173,-21.33541792244312,0.0,False,False,nan,False
49,-0.15598898,0.9726631,-0.27805084,-0.87886035,-0.10425686,-0.045269392,False,False,2,25,True,26,26,0,3.4177713222510535,-17.917646600192068,3.4177713222510535,-17.917646600192068,0.0,False,False,nan,False
50,-0.15868369,0.9528188,-0.26752397,-0.8821026,-0.10618983,-0.038659267,False,False,2,25,False,26,26,0,1.4235157819201276,-16.49413081827194,1.4235157819201276,-16.49413081827194,0.0,False,False,nan,False
51,-0.16117677,0.9338868,-0.24779013,-0.8415276,-0.10768976,-0.029998776,False,False,2,25,True,27,27,0,5.827597592748373,-10.666533225523569,5.827597592748373,-10.666533225523569,0.0,False,False,nan,False
52,-0.16375962,0.9150235,-0.25613427,-0.8385304,-0.10982473,-0.042699415,False,False,2,25,False,27,27,0,1.3469953990268209,-9.319537826496749,1.3469953990268209,-9.319537826496749,0.0,False,False,nan,False
53,-0.16633634,0.8969297,-0.25509232,-0.8043633,-0.112395346,-0.051412325,False,False,2,25,True,28,28,0,4.470154717051867,-4.849383109444882,4.470154717051867,-4.849383109444882,0.0,False,False,nan,False
54,-0.16884355,0.8796536,-0.24795392,-0.7680356,-0.11513657,-0.05482439,False,False,2,25,False,28,28,0,4.7545723007484755,-0.09481080869640657,4.7545723007484755,-0.09481080869640657,0.0,False,False,nan,False
55,-0.17121963,0.8626395,-0.23514485,-0.75637025,-0.11758109,-0.048890922,False,False,2,25,True,29,29,0,2.5788900134870234,2.484079204790617,2.5788900134870234,2.484079204790617,0.0,False,False,nan,False
56,-0.17362061,0.8462368,-0.23708782,-0.7292505,-0.120579116,-0.059960116,False,False,2,25,False,29,29,0,3.4861884877244167,5.9702676925150335,3.4861884877244167,5.9702676925150335,0.0,False,False,nan,False
57,-0.17596588,0.8302211,-0.23140354,-0.71206176,-0.12368766,-0.062170845,False,False,2,25,True,30,30,0,2.719507191242468,8.6897748837575,2.719507191242468,8.6897748837575,0.0,False,False,nan,False
58,-0.17824307,0.81432956,-0.22463353,-0.70655495,-0.12675937,-0.061434276,False,False,2,25,False,30,30,0,1.6298511201073438,10.319626003864844,1.6298511201073438,10.319626003864844,0.0,False,False,nan,False
59,-0.18056813,0.7989856,-0.22874591,-0.68227786,-0.13049838,-0.07477994,False,False,2,25,True,31,31,0,2.9535720385796482,13.273198042444491,2.9535720385796482,13.273198042444491,0.0,False,False,nan,False
60,-0.18264207,0.7845221,-0.20420499,-0.6430992,-0.13368072,-0.06364668,False,False,2,25,False,31,31,0,5.23121988961729,18.50441793206178,5.23121988961729,18.50441793206178,0.0,False,False,nan,False
61,-0.18463936,0.7707803,-0.19633546,-0.6110604,-0.1370546,-0.06747775,False,False,2,25,True,32,32,0,3.9455176696519745,22.449935601713754,3.9455176696519745,22.449935601713754,0.0,False,False,nan,False
62,-0.18638964,0.7572773,-0.17242365,-0.60037404,-0.13965063,-0.051920485,False,False,2,25,False,32,32,0,2.429708283382735,24.87964388509649,2.429708283382735,24.87964388509649,0.0,False,False,nan,False
63,-0.18799047,0.74401706,-0.15779984,-0.58956033,-0.14192392,-0.04546585,False,False,2,25,True,33,33,0,2.1535406725120767,27.033184557608564,2.1535406725120767,27.033184557608564,0.0,False,False,nan,False
64,-0.1894618,0.7312549,-0.14496414,-0.5674103,-0.14408362,-0.04319385,False,False,2,25,False,33,33,0,3.1517042799131163,30.18488883752168,3.1517042799131163,30.18488883752168,0.0,False,False,nan,False
65,-0.19096327,0.71892303,-0.14739488,-0.5483562,-0.1468384,-0.055095457,False,False,2,25,True,34,34,0,2.3607839213593538,32.54567275888103,2.3607839213593538,32.54567275888103,0.0,False,False,nan,False
66,-0.19234629,0.70740813,-0.13544287,-0.51205856,-0.1496905,-0.057041965,False,False,2,25,False,34,34,0,4.3060913059100985,36.85176406479113,4.3060913059100985,36.85176406479113,0.0,False,False,nan,False
67,-0.19348736,0.696565,-0.11176876,-0.4821511,-0.1520211,-0.046612002,False,False,2,25,True,35,35,0,3.955472859629947,40.80723692442108,3.955472859629947,40.80723692442108,0.0,False,False,nan,False
68,-0.19458409,0.68605757,-0.10711092,-0.46725664,-0.15458679,-0.051313825,False,False,2,25,False,35,35,0,1.981446961370591,42.78868388579168,1.981446961370591,42.78868388579168,0.0,False,False,nan,False
69,-0.19557285,0.6761863,-0.09621796,-0.43900266,-0.15724617,-0.05318751,False,False,2,25,True,36,36,0,3.3510983934640253,46.139782279255705,3.3510983934640253,46.139782279255705,0.0,False,False,nan,False
70,-0.19654827,0.6665699,-0.094530016,-0.42772263,-0.16025758,-0.06022803,False,False,2,25,False,36,36,0,1.432524199626539,47.57230647888225,1.432524199626539,47.57230647888225,0.0,False,False,nan,False
71,-0.19732228,0.65701807,-0.074976645,-0.42478573,-0.16267626,-0.048373584,False,False,2,25,True,37,37,0,1.0207775895575366,48.59308406843979,1.0207775895575366,48.59308406843979,0.0,False,False,nan,False
72,-0.19791766,0.64742035,-0.057659257,-0.4267787,-0.16455665,-0.037607845,False,False,2,25,False,37,37,0,0.48280731803688753,49.07589138647668,0.48280731803688753,49.07589138647668,0.0,False,False,nan,False
73,-0.1984807,0.63880247,-0.053775482,-0.3832919,-0.16708834,-0.050633907,False,False,2,25,True,38,38,0,4.614826368420634,53.690717754897314,4.614826368420634,53.690717754897314,0.0,False,False,nan,False
74,-0.199125,0.6295973,-0.06396093,-0.40917063,-0.16755924,-0.0094178645,False,False,1,25,False,38,38,0,-1.927363542753027,51.763354212144286,-1.927363542753027,51.763354212144286,0.0,False,False,nan,False
75,-0.19984083,0.61980915,-0.072949395,-0.43487293,-0.16619448,0.027294751,False,False,1,25,True,39,39,0,-1.6638208180651748,50.09953339407911,-1.6638208180651748,50.09953339407911,0.0,False,False,nan,False
76,-0.20055671,0.60942113,-0.07294944,-0.46153975,-0.16482976,0.027294764,False,False,0,25,False,39,39,0,-1.5300007286834898,48.56953266539562,-1.5300007286834898,48.56953266539562,0.0,False,False,nan,False
77,-0.20127253,0.5984332,-0.072949484,-0.48820657,-0.16346504,0.02729476,False,False,0,25,True,40,40,0,-1.479256297212089,47.09027636818353,-1.479256297212089,47.09027636818353,0.0,False,False,nan,False
78,-0.20198841,0.58684516,-0.072949514,-0.5148734,-0.1621003,0.027294755,False,False,0,25,False,40,40,0,-1.4284419789192668,45.661834389264264,-1.4284419789192668,45.661834389264264,0.0,False,False,nan,False
79,-0.20270424,0.57465714,-0.07294955,-0.54154015,-0.16073555,0.02729477,False,False,0,25,True,41,41,0,-1.3777276892120085,44.284106700052256,-1.3777276892120085,44.284106700052256,0.0,False,False,nan,False
80,-0.20331903,0.5632197,-0.0626389,-0.5082055,-0.15957643,0.023182446,False,False,2,25,False,41,41,0,4.31049098131781,48.59459768137007,4.31049098131781,48.59459768137007,0.0,False,False,nan,False
81,-0.20396599,0.55207473,-0.06526851,-0.49526837,-0.1590018,0.011492805,False,False,2,25,True,42,42,0,2.032206690124821,50.62680437149489,2.032206690124821,50.62680437149489,0.0,False,False,nan,False
82,-0.20462279,0.5412442,-0.06576634,-0.48135027,-0.15891919,0.0016522405,False,False,2,25,False,42,42,0,2.072611867666052,52.699416239160946,2.072611867666052,52.699416239160946,0.0,False,False,nan,False
83,-0.20522276,0.5304793,-0.060008757,-0.47843516,-0.15890169,0.00034977729,False,False,2,25,True,43,43,0,1.0496302919540426,53.74904653111499,1.0496302919540426,53.74904653111499,0.0,False,False,nan,False
84,-0.20549703,0.5205613,-0.02823094,-0.4407163,-0.15810351,0.015963517,False,False,2,25,False,43,43,0,4.750032260001402,58.499078791116396,4.750032260001402,58.499078791116396,0.0,False,False,nan,False
85,-0.20581213,0.5111536,-0.03158282,-0.41811323,-0.15803115,0.0014472096,False,False,2,25,True,44,44,0,2.8009661308754774,61.300044921991876,2.8009661308754774,61.300044921991876,0.0,False,False,nan,False
86,-0.20586339,0.50240386,-0.0057954164,-0.3888055,-0.15736455,0.013332179,False,False,2,25,False,44,44,0,3.620948828649259,64.92099375064113,3.620948828649259,64.92099375064113,0.0,False,False,nan,False
87,-0.20577726,0.49376437,0.007662541,-0.383877,-0.15641356,0.019019824,False,False,2,25,True,45,45,0,1.086371010992164,66.0073647616333,1.086371010992164,66.0073647616333,0.0,False,False,nan,False
88,-0.2056911,0.4845249,0.007662522,-0.41054377,-0.15546256,0.01901982,False,False,0,25,False,45,45,0,-1.7160627768926986,64.2913019847406,-1.7160627768926986,64.2913019847406,0.0,False,False,nan,False
89,-0.20560499,0.47468534,0.007662504,-0.43721053,-0.15451157,0.019019805,False,False,0,25,True,46,46,0,-1.6634260128001017,62.6278759719405,-1.6634260128001017,62.6278759719405,0.0,False,False,nan,False
90,-0.20561728,0.46502575,-0.0013649446,-0.42930314,-0.1543812,0.0026074566,False,False,2,25,False,46,46,0,1.39471089014894,64.02258686208944,1.39471089014894,64.02258686208944,0.0,False,False,nan,False
91,-0.20554543,0.45625937,0.007381776,-0.38963923,-0.15457445,-0.0038650415,False,False,2,25,True,47,47,0,4.443748185284204,68.46633504737365,4.443748185284204,68.46633504737365,0.0,False,False,nan,False
92,-0.2052548,0.4484048,0.028973978,-0.34908324,-0.15448624,0.0017642332,False,False,2,25,False,47,47,0,4.378566154516844,72.8449012018905,4.378566154516844,72.8449012018905,0.0,False,False,nan,False
93,-0.20488887,0.44145906,0.036877934,-0.30872604,-0.15477036,-0.005682309,False,False,2,25,True,48,48,0,4.25397295105513,77.09887415294563,4.25397295105513,77.09887415294563,0.0,False,False,nan,False
94,-0.20461182,0.43392664,0.025734048,-0.334571,-0.15280166,0.039374247,False,False,1,25,False,48,48,0,-1.6029550860881858,75.49591906685744,-1.6029550860881858,75.49591906685744,0.0,False,False,nan,False
95,-0.20439902,0.42581606,0.017639514,-0.36010253,-0.14916539,0.07272531,False,False,1,25,True,49,49,0,-1.422340574283736,74.0735784925737,-1.422340574283736,74.0735784925737,0.0,False,False,nan,False
96,-0.2041862,0.41710562,0.017639266,-0.3867703,-0.14552912,0.07272525,False,False,0,25,False,49,49,0,-1.5070827338534514,72.56649575872025,-1.5070827338534514,72.56649575872025,0.0,False,False,nan,False
97,-0.20397334,0.40779543,0.017639022,-0.41343805,-0.14189287,0.072725154,False,False,0,25,True,50,50,0,-1.4566674135274837,71.10982834519277,-1.4566674135274837,71.10982834519277,0.0,False,False,nan,False
98,-0.20376047,0.39788532,0.017638786,-0.44010586,-0.13825661,0.072725065,False,False,0,25,False,50,50,0,-1.40704729656413,69.70278104862864,-1.40704729656413,69.70278104862864,0.0,False,False,nan,False
99,-0.20354763,0.38737544,0.017638557,-0.4667736,-0.13462035,0.07272499,False,False,0,25,True,51,51,0,-1.358389085172604,68.34439196345603,-1.358389085172604,68.34439196345603,0.0,False,False,nan,False
100,-0.2033071,0.37695074,0.020557445,-0.46301016,-0.13114132,0.06958076,False,False,2,25,False,51,51,0,1.3434563702313482,69.68784833368738,1.3434563702313482,69.68784833368738,0.0,False,False,nan,False
101,-0.20285197,0.36671305,0.0413493,-0.4546443,-0.1269956,0.0829144,False,False,2,25,True,52,52,0,1.729423934319567,71.41727226800695,1.729423934319567,71.41727226800695,0.0,False,False,nan,False
102,-0.20239678,0.35587573,0.041349027,-0.4813124,-0.122849874,0.08291432,False,False,0,25,False,52,52,0,-1.2743994520094333,70.14287281599752,-1.2743994520094333,70.14287281599752,0.0,False,False,nan,False
103,-0.20194158,0.3444385,0.041348763,-0.5079805,-0.11870416,0.08291421,False,False,0,25,True,53,53,0,-1.229737818961027,68.9131349970365,-1.229737818961027,68.9131349970365,0.0,False,False,nan,False
104,-0.20157823,0.33340037,0.03295742,-0.4903188,-0.11534543,0.06717461,False,False,2,25,False,53,53,0,2.826446042126105,71.7395810391626,2.826446042126105,71.7395810391626,0.0,False,False,nan,False
105,-0.20095491,0.32327464,0.058293253,-0.4497265,-0.11132928,0.08032285,False,False,2,25,True,54,54,0,4.791110987554402,76.530692026717,4.791110987554402,76.530692026717,0.0,False,False,nan,False
106,-0.2003316,0.3125491,0.058293026,-0.4763945,-0.10731313,0.080322765,False,False,0,25,False,54,54,0,-1.3040197646802483,75.22667226203676,-1.3040197646802483,75.22667226203676,0.0,False,False,nan,False
107,-0.19970827,0.30122375,0.058292806,-0.5030625,-0.103296995,0.08032267,False,False,0,25,True,55,55,0,-1.2636732521616096,73.96299900987515,-1.2636732521616096,73.96299900987515,0.0,False,False,nan,False
108,-0.19885473,0.29057574,0.08064493,-0.47292835,-0.098628625,0.09336724,False,False,2,25,False,55,55,0,3.7650389480677235,77.72803795794287,3.7650389480677235,77.72803795794287,0.0,False,False,nan,False
109,-0.1979167,0.28012812,0.088952295,-0.46402603,-0.0938143,0.09628667,False,False,2,25,True,56,56,0,1.820760843328597,79.54879880127147,1.820760843328597,79.54879880127147,0.0,False,False,nan,False
110,-0.19689885,0.26905954,0.09898134,-0.4917615,-0.09103751,0.055535696,False,False,3,25,False,56,56,0,-1.7091200192142526,77.83967878205722,-1.7091200192142526,77.83967878205722,0.0,False,False,nan,False
111,-0.19581461,0.2573813,0.107315026,-0.51896787,-0.089941315,0.021924136,False,False,3,25,True,57,57,0,-1.7518553612345034,76.08782342082272,-1.7518553612345034,76.08782342082272,0.0,False,False,nan,False
112,-0.1948288,0.2462896,0.09826486,-0.49294558,-0.08962756,0.006275126,False,False,2,25,False,57,57,0,3.398500374860146,79.48632379568286,3.398500374860146,79.48632379568286,0.0,False,False,nan,False
113,-0.19398765,0.23519662,0.084640965,-0.49305126,-0.09014569,-0.010362733,False,False,2,25,True,58,58,0,0.8020940790663189,80.28841787474919,0.8020940790663189,80.28841787474919,0.0,False,False,nan,False
114,-0.19319972,0.22501089,0.07998587,-0.4527733,-0.091328144,-0.023649119,False,False,2,25,False,58,58,0,4.459804165836386,84.74822204058557,4.459804165836386,84.74822204058557,0.0,False,False,nan,False
115,-0.19234915,0.21519664,0.08624004,-0.43626195,-0.09249537,-0.023344293,False,False,2,25,True,59,59,0,1.8855609799312674,86.63378302051684,1.8855609799312674,86.63378302051684,0.0,False,False,nan,False
116,-0.1914713,0.20558418,0.089067034,-0.42730084,-0.09376583,-0.025409302,False,False,2,25,False,59,59,0,1.1641958538768733,87.79797887439372,1.1641958538768733,87.79797887439372,0.0,False,False,nan,False
117,-0.19038257,0.1959336,0.10933467,-0.42894477,-0.09422769,-0.009236859,False,False,2,25,True,60,60,0,-0.18939640216992187,87.6085824722238,-0.18939640216992187,87.6085824722238,0.0,False,False,nan,False
118,-0.18909177,0.18629545,0.12878805,-0.4283424,-0.09393652,0.0058232197,False,False,2,25,False,60,60,0,0.04150514506301023,87.65008761728681,0.04150514506301023,87.65008761728681,0.0,False,False,nan,False
119,-0.18770781,0.17759815,0.13811822,-0.38652945,-0.09366269,0.0054767844,False,False,2,25,True,61,61,0,4.113033531769671,91.76312114905649,4.113033531769671,91.76312114905649,0.0,False,False,nan,False
120,-0.18634968,0.16943808,0.1359847,-0.36267826,-0.093836315,-0.0034726602,False,False,2,25,False,61,61,0,2.650310447999101,94.41343159705559,2.650310447999101,94.41343159705559,0.0,False,False,nan,False
121,-0.18481798,0.16174479,0.15285721,-0.341904,-0.09351859,0.006354361,False,False,2,25,True,62,62,0,1.6398054558305375,96.05323705288613,1.6398054558305375,96.05323705288613,0.0,False,False,nan,False
122,-0.18319377,0.1546609,0.16201568,-0.31481278,-0.09312421,0.007887816,False,False,2,25,False,62,62,0,2.370519380003711,98.42375643288985,2.370519380003711,98.42375643288985,0.0,False,False,nan,False
123,-0.18151665,0.14804529,0.16737705,-0.29400456,-0.09279253,0.0066336296,False,False,2,25,True,63,63,0,1.8593742635112391,100.28313069640109,1.8593742635112391,100.28313069640109,0.0,False,False,nan,False
124,-0.17991276,0.14084703,0.15816233,-0.31978962,-0.09059248,0.0440012,False,False,1,25,False,63,63,0,-1.080713499051895,99.20241719734919,-1.080713499051895,99.20241719734919,0.0,False,False,nan,False
125,-0.17837039,0.13305181,0.15046452,-0.34622985,-0.086849436,0.07486084,False,False,1,25,True,64,64,0,-1.134462929305896,98.0679542680433,-1.134462929305896,98.0679542680433,0.0,False,False,nan,False
126,-0.1769124,0.1255638,0.14266093,-0.33262157,-0.0837384,0.06222082,False,False,2,25,False,64,64,0,2.1282966299289514,100.19625089797225,2.1282966299289514,100.19625089797225,0.0,False,False,nan,False
127,-0.17527303,0.118549354,0.16022708,-0.31155074,-0.080068834,0.07339135,False,False,2,25,True,65,65,0,1.7599067344278125,101.95615763240006,1.7599067344278125,101.95615763240006,0.0,False,False,nan,False
128,-0.17341813,0.11183947,0.18100306,-0.29798654,-0.075628676,0.088803284,False,False,2,25,False,65,65,0,0.8372349527694325,102.7933925851695,0.8372349527694325,102.7933925851695,0.0,False,False,nan,False
