step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
43,0.22246084,1.1303188,0.37908003,-0.5615232,0.40524518,0.10446564,False,False,2,10,False,10,10,0,5.836397187689625,-20.29451666071088,5.836397187689625,-38.294516660710855,0.0,False,False,nan,False
44,0.22613935,1.1183454,0.36224702,-0.5337679,0.41127858,0.1206679,False,False,2,10,False,10,10,0,3.440942924944733,-16.853573735766147,3.440942924944733,-34.85357373576612,0.0,False,False,nan,False
45,0.22979097,1.1065394,0.35880023,-0.52658296,0.41814294,0.13728732,False,False,2,10,False,10,10,0,0.8847776203111095,-15.968796115455039,0.8847776203111095,-33.96879611545501,0.0,False,False,nan,False
46,0.23322296,1.0949686,0.33674565,-0.51618415,0.42512447,0.13963011,False,False,2,10,True,11,11,0,2.1523205323811796,-13.81647558307386,0.1523205323811796,-33.816475583073824,2.0,False,False,nan,False
47,0.23671207,1.0828315,0.3439613,-0.5409294,0.43049023,0.107315384,False,False,3,10,False,11,11,0,-1.9248855298483523,-15.741361112922212,-1.9248855298483523,-35.74136111292218,0.0,False,False,nan,False
48,0.24026862,1.0701419,0.3525435,-0.56494045,0.43387538,0.06770332,False,False,3,10,False,11,11,0,-1.695593722627193,-17.436954835549404,-1.695593722627193,-37.43695483554937,0.0,False,False,nan,False
49,0.24390802,1.0569155,0.36310017,-0.58810055,0.43478528,0.018198017,False,False,3,10,False,11,11,0,-1.4366199407080262,-18.87357477625743,-1.4366199407080262,-38.8735747762574,0.0,False,False,nan,False
50,0.24761763,1.0431383,0.37201554,-0.6119994,0.4336355,-0.022995735,False,False,3,10,False,11,11,0,-1.161708213138154,-20.035282989395586,-1.161708213138154,-40.035282989395554,0.0,False,False,nan,False
51,0.25141352,1.0288196,0.38296074,-0.63534755,0.42997006,-0.0733096,False,False,3,10,True,12,12,0,-0.9244596097119302,-20.959742599107518,-2.9244596097119304,-42.959742599107486,2.0,False,False,nan,False
52,0.25505885,1.0150158,0.3671709,-0.6126943,0.42710367,-0.057327587,False,False,2,10,False,12,12,0,3.9938217511000973,-16.96592084800742,3.9938217511000973,-38.965920848007386,0.0,False,False,nan,False
53,0.25848055,1.0014834,0.34466267,-0.6006906,0.42440876,-0.053898282,False,False,2,10,False,12,12,0,3.3706039241196324,-13.59531692388779,3.3706039241196324,-35.59531692388775,0.0,False,False,nan,False
54,0.26152974,0.9882995,0.30775148,-0.58510816,0.42134786,-0.06121803,False,False,2,10,False,12,12,0,4.348555073799031,-9.24676185008876,4.348555073799031,-31.24676185008872,0.0,False,False,nan,False
55,0.26454926,0.97515625,0.30414945,-0.5834886,0.4189689,-0.04757937,False,False,2,10,False,12,12,0,1.4398577965348067,-7.806904053553953,1.4398577965348067,-29.806904053553914,0.0,False,False,nan,False
56,0.26727468,0.96250194,0.27462515,-0.561793,0.4167128,-0.045121897,False,False,2,10,True,13,13,0,4.341487974956476,-3.4654160785974764,2.3414879749564763,-27.46541607859744,2.0,False,False,nan,False
57,0.2696705,0.95034,0.2417082,-0.5399079,0.41442615,-0.045732655,False,False,2,10,False,13,13,0,4.412942341722993,0.9475262631255168,4.412942341722993,-23.052473736874447,0.0,False,False,nan,False
58,0.2716051,0.9389504,0.19580643,-0.50552,0.4118898,-0.05072687,False,False,2,10,False,13,13,0,5.937902853653395,6.885429116778912,5.937902853653395,-17.114570883221052,0.0,False,False,nan,False
59,0.27328596,0.9280542,0.17019638,-0.48366684,0.409628,-0.045235693,False,False,2,10,False,13,13,0,3.862931902981342,10.748361019760253,3.862931902981342,-13.251638980239711,0.0,False,False,nan,False
60,0.2748333,0.9172418,0.15657987,-0.4800183,0.40763852,-0.03978932,False,False,2,10,False,13,13,0,1.6741115320686617,12.422472551828914,1.6741115320686617,-11.57752744817105,0.0,False,False,nan,False
61,0.27620572,0.906613,0.13889565,-0.47192517,0.40586385,-0.035493247,False,False,2,10,True,14,14,0,2.152261968788207,14.57473452061712,0.1522619687882072,-11.425265479382844,2.0,False,False,nan,False
62,0.27766666,0.8954387,0.15009011,-0.49548954,0.4015669,-0.08593956,False,False,3,10,False,14,14,0,-1.1533537078869631,13.421380812730158,-1.1533537078869631,-12.578619187269807,0.0,False,False,nan,False
63,0.27918997,0.8837069,0.15802987,-0.51980954,0.3954598,-0.12214198,False,False,3,10,False,14,14,0,-0.9029457028728121,12.518435109857347,-0.9029457028728121,-13.481564890142618,0.0,False,False,nan,False
64,0.28080398,0.8714271,0.16949347,-0.5435465,0.38680792,-0.17303738,False,False,3,10,False,14,14,0,-0.6499515579527031,11.868483551904644,-0.6499515579527031,-14.13151644809532,0.0,False,False,nan,False
65,0.28250065,0.8586047,0.18006687,-0.5670971,0.37575072,-0.22114396,False,False,3,10,False,14,14,0,-0.3214328214643831,11.547050730440262,-0.3214328214643831,-14.452949269559703,0.0,False,False,nan,False
66,0.28428307,0.84524405,0.1910489,-0.5905005,0.3621949,-0.27111676,False,False,3,10,True,15,15,0,-0.02677911727840751,11.520271613161855,-2.0267791172784073,-16.47972838683811,2.0,False,False,nan,False
67,0.2860077,0.8312554,0.18384387,-0.6188887,0.35021853,-0.23952767,False,False,1,10,False,15,15,0,-0.06158820593603195,11.458683407225823,-0.06158820593603195,-16.541316592774145,0.0,False,False,nan,False
68,0.2876423,0.8166136,0.17244598,-0.6485787,0.34077802,-0.18881042,False,False,1,10,False,15,15,0,-0.30643110864670464,11.15225229857912,-0.30643110864670464,-16.84774770142085,0.0,False,False,nan,False
69,0.28920785,0.80133504,0.16376829,-0.67736715,0.33324316,-0.15069652,False,False,1,10,False,15,15,0,-0.46705341393311417,10.685198884646006,-0.46705341393311417,-17.314801115353966,0.0,False,False,nan,False
70,0.29070053,0.7854073,0.15448925,-0.70670426,0.32779455,-0.10897193,False,False,1,10,False,15,15,0,-0.6913953242881792,9.993803560357827,-0.6913953242881792,-18.006196439642146,0.0,False,False,nan,False
71,0.2921257,0.7688424,0.1459499,-0.7354432,0.32421708,-0.07154918,False,False,1,10,True,16,16,0,-0.8104857769058913,9.183317783451937,-2.8104857769058915,-20.81668221654804,2.0,False,False,nan,False
72,0.29343635,0.7525193,0.13418733,-0.7247767,0.3209638,-0.06506584,False,False,2,10,False,16,16,0,2.7707423556839617,11.954060139135898,2.7707423556839617,-18.045939860864078,0.0,False,False,nan,False
73,0.2944314,0.73707175,0.10258206,-0.6858757,0.3177603,-0.06406943,False,False,2,10,False,16,16,0,5.779654793176332,17.73371493231223,5.779654793176332,-12.266285067687747,0.0,False,False,nan,False
74,0.2953209,0.7218979,0.09166538,-0.6737993,0.3149342,-0.05652216,False,False,2,10,False,16,16,0,2.705929215250177,20.439644147562404,2.705929215250177,-9.56035585243757,0.0,False,False,nan,False
75,0.29609862,0.7066289,0.080505654,-0.67803186,0.31209883,-0.056707025,False,False,2,10,False,16,16,0,1.0856835689382194,21.525327716500623,1.0856835689382194,-8.474672283499352,0.0,False,False,nan,False
76,0.29654264,0.69202626,0.047396295,-0.6483705,0.30899313,-0.06211428,False,False,2,10,True,17,17,0,4.607180732689028,26.13250844918965,2.607180732689028,-5.867491550810324,2.0,False,False,nan,False
77,0.29688805,0.6773805,0.03745935,-0.650301,0.30597538,-0.060355306,False,False,2,10,False,17,17,0,1.204003808379025,27.336512257568675,1.204003808379025,-4.663487742431299,0.0,False,False,nan,False
78,0.29713926,0.66274166,0.027887225,-0.65003335,0.30310497,-0.05740849,False,False,2,10,False,17,17,0,1.3899182532573604,28.726430510826034,1.3899182532573604,-3.273569489173938,0.0,False,False,nan,False
79,0.29713792,0.6485298,0.002811761,-0.6310266,0.3000653,-0.0607931,False,False,2,10,False,17,17,0,3.2582996823181363,31.98473019314417,3.2582996823181363,-0.015269806855801704,0.0,False,False,nan,False
80,0.29718676,0.6343639,0.007039055,-0.62915784,0.2978348,-0.044609886,False,False,2,10,False,17,17,0,1.3899173505680664,33.374647543712236,1.3899173505680664,1.3746475437122647,0.0,False,False,nan,False
81,0.29684266,0.62059724,-0.031444374,-0.61123973,0.29477167,-0.061263002,False,False,2,10,True,18,18,0,2.9802528744880137,36.35490041820025,0.9802528744880137,2.3549004182002786,2.0,False,False,nan,False
82,0.2964185,0.60705155,-0.03981944,-0.6015074,0.29208884,-0.053656407,False,False,2,10,False,18,18,0,2.1287530543681727,38.48365347256843,2.1287530543681727,4.483653472568451,0.0,False,False,nan,False
83,0.29576415,0.5939941,-0.06277162,-0.57980573,0.28935292,-0.054718506,False,False,2,10,False,18,18,0,3.1366731153162393,41.62032658788467,3.1366731153162393,7.620326587884691,0.0,False,False,nan,False
84,0.29493722,0.5809557,-0.07982268,-0.5789165,0.28639624,-0.059133716,False,False,2,10,False,18,18,0,1.0777224197322084,42.69804900761688,1.0777224197322084,8.698049007616898,0.0,False,False,nan,False
85,0.29403266,0.5678775,-0.08771454,-0.58071977,0.28358316,-0.05626127,False,False,2,10,False,18,18,0,0.8950475366051023,43.593096544221986,0.8950475366051023,9.593096544222,0.0,False,False,nan,False
86,0.2930498,0.5547169,-0.09563978,-0.58440423,0.2808687,-0.0542894,False,False,2,10,True,19,19,0,0.6960268370605831,44.28912338128257,-1.303973162939417,8.289123381282582,2.0,False,False,nan,False
87,0.29187003,0.5422855,-0.115594134,-0.55204827,0.2784141,-0.04909215,False,False,2,10,False,19,19,0,3.9136875562754883,48.20281093755806,3.9136875562754883,12.20281093755807,0.0,False,False,nan,False
88,0.2903734,0.5306018,-0.14700809,-0.5187709,0.2756927,-0.054427914,False,False,2,10,False,19,19,0,3.5526667733196975,51.75547771087776,3.5526667733196975,15.755477710877766,0.0,False,False,nan,False
89,0.28863364,0.5187874,-0.17064813,-0.52446294,0.27228338,-0.06818639,False,False,2,10,False,19,19,0,-0.07349341254119962,51.681984298336566,-0.07349341254119962,15.681984298336566,0.0,False,False,nan,False
90,0.28659973,0.5069626,-0.19926009,-0.5247852,0.26805285,-0.084610686,False,False,2,10,False,19,19,0,0.2724756069917021,51.95445990532827,0.2724756069917021,15.954459905328267,0.0,False,False,nan,False
91,0.28437394,0.49503386,-0.21800199,-0.5293332,0.26337188,-0.093619235,False,False,2,10,True,20,20,0,0.20213999261029586,52.15659989793857,-1.7978600073897042,14.156599897938563,2.0,False,False,nan,False
92,0.28187495,0.48332098,-0.24477176,-0.519661,0.25812542,-0.10492921,False,False,2,10,False,20,20,0,1.1680483620033442,53.32464825994192,1.1680483620033442,15.324648259941906,0.0,False,False,nan,False
93,0.27929354,0.47224805,-0.25359574,-0.49133822,0.25348592,-0.092789866,False,False,2,10,False,20,20,0,3.399380553369139,56.72402881331106,3.399380553369139,18.724028813311044,0.0,False,False,nan,False
94,0.27650374,0.4616795,-0.2743454,-0.46892247,0.24876736,-0.09437113,False,False,2,10,False,20,20,0,2.18699021145697,58.91101902476803,2.18699021145697,20.911019024768013,0.0,False,False,nan,False
95,0.2737705,0.45109665,-0.2693772,-0.46968347,0.24474609,-0.08042557,False,False,2,10,False,20,20,0,1.3327480917834122,60.243767116551446,1.3327480917834122,22.243767116551425,0.0,False,False,nan,False
96,0.27076882,0.44127405,-0.29603034,-0.43587622,0.24053627,-0.08419599,False,False,2,10,True,21,21,0,2.570827773731094,62.81459489028254,0.5708277737310938,22.814594890282518,2.0,False,False,nan,False
97,0.26783982,0.4308695,-0.28690895,-0.46145877,0.23445502,-0.12162526,False,False,3,10,False,21,21,0,-0.0307984073988041,62.78379648288374,-0.0307984073988041,22.783796482883712,0.0,False,False,nan,False
98,0.26498288,0.41988254,-0.2778704,-0.48708215,0.22652179,-0.1586646,False,False,3,10,False,21,21,0,0.10720808821227593,62.89100457109601,0.10720808821227593,22.891004571095987,0.0,False,False,nan,False
99,0.26220846,0.40831327,-0.26751345,-0.51269525,0.21647827,-0.20087102,False,False,3,10,False,21,21,0,0.34707183473315806,63.23807640582917,0.34707183473315806,23.238076405829144,0.0,False,False,nan,False
100,0.2595066,0.39617345,-0.25834554,-0.5378553,0.20451921,-0.23918097,False,False,3,10,False,21,21,0,0.49218548956054176,63.73026189538971,0.49218548956054176,23.730261895389685,0.0,False,False,nan,False
101,0.25689468,0.3834703,-0.24694586,-0.5626761,0.19018306,-0.28672326,False,False,3,10,True,22,22,0,0.8271410972573261,64.55740299264704,-1.172858902742674,22.55740299264701,2.0,False,False,nan,False
102,0.25420588,0.37014887,-0.2565795,-0.5905346,0.17782646,-0.24713214,False,False,1,10,False,22,22,0,-0.47952085353854446,64.0778821391085,-0.47952085353854446,22.077882139108464,0.0,False,False,nan,False
103,0.25142756,0.35621488,-0.26776418,-0.6181111,0.16773503,-0.20182912,False,False,1,10,False,22,22,0,-0.6935267421364972,63.384355396972,-0.6935267421364972,21.384355396971966,0.0,False,False,nan,False
104,0.24856511,0.34165743,-0.27832,-0.6461267,0.15981293,-0.15844193,False,False,1,10,False,22,22,0,-0.8781982225388834,62.50615717443311,-0.8781982225388834,20.50615717443308,0.0,False,False,nan,False
105,0.24560508,0.32648787,-0.29055077,-0.673624,0.15435871,-0.10908435,False,False,1,10,False,22,22,0,-1.098261628186633,61.40789554624648,-1.098261628186633,19.407895546246447,0.0,False,False,nan,False
106,0.2425727,0.31071347,-0.29959208,-0.70071095,0.15071782,-0.072817765,False,False,1,10,True,23,23,0,-1.075026988888253,60.332868557358225,-3.0750269888882533,16.332868557358193,2.0,False,False,nan,False
107,0.23954229,0.29527652,-0.29983902,-0.6857655,0.14751926,-0.06397088,False,False,2,10,False,23,23,0,2.778493319436021,63.11136187679425,2.778493319436021,19.111361876794213,0.0,False,False,nan,False
108,0.23635349,0.2798971,-0.3152427,-0.68317497,0.14389446,-0.07249571,False,False,2,10,False,23,23,0,1.0556368255376725,64.16699870233192,1.0556368255376725,20.166998702331885,0.0,False,False,nan,False
109,0.23303232,0.26458427,-0.32816637,-0.6801945,0.1399585,-0.07871927,False,False,2,10,False,23,23,0,1.1881654508710227,65.35516415320295,1.1881654508710227,21.355164153202907,0.0,False,False,nan,False
110,0.22970048,0.24971332,-0.32963938,-0.66059905,0.1364209,-0.07075172,False,False,2,10,False,23,23,0,3.07633531032148,68.43149946352443,3.07633531032148,24.431499463524386,0.0,False,False,nan,False
111,0.2263569,0.23541799,-0.33124644,-0.63506776,0.13332212,-0.061976127,False,False,2,25,True,24,24,0,3.4816194716577344,71.91311893518217,1.4816194716577344,25.91311893518212,2.0,False,False,nan,False
112,0.22296324,0.2217011,-0.33650753,-0.60938424,0.1304763,-0.056916457,False,False,2,25,False,24,24,0,3.2148736605661528,75.12799259574832,3.2148736605661528,29.12799259574827,0.0,False,False,nan,False
113,0.21930818,0.20842217,-0.36186576,-0.589859,0.12684809,-0.07256411,False,False,2,25,True,25,25,0,1.6616207569185064,76.78961335266683,-0.3383792430814936,28.789613352666777,2.0,False,False,nan,False
114,0.21552964,0.19517142,-0.37388083,-0.58859277,0.12289878,-0.07898618,False,False,2,25,False,25,25,0,0.7443365248168277,77.53394987748366,0.7443365248168277,29.533949877483604,0.0,False,False,nan,False
115,0.21158247,0.18259858,-0.39045814,-0.5584473,0.11865785,-0.08481849,False,False,2,25,True,26,26,0,2.841617846710588,80.37556772419425,0.8416178467105881,30.37556772419419,2.0,False,False,nan,False
116,0.20768842,0.1700723,-0.3856214,-0.5564285,0.11489662,-0.07522462,False,False,2,25,False,26,26,0,1.622382646890128,81.99795037108439,1.622382646890128,31.99795037108432,0.0,False,False,nan,False
117,0.20353346,0.15831664,-0.41099787,-0.52213275,0.11042087,-0.08951482,False,False,2,25,True,27,27,0,2.4561940483304285,84.45414441941482,0.45619404833042854,32.454144419414746,2.0,False,False,nan,False
118,0.19944334,0.14596696,-0.40285054,-0.5484323,0.10430823,-0.12225251,False,False,3,25,False,27,27,0,0.051372802065644124,84.50551722148046,0.051372802065644124,32.50551722148039,0.0,False,False,nan,False
119,0.19541931,0.13302849,-0.39456564,-0.5745149,0.096522525,-0.15571424,False,False,3,25,True,28,28,0,0.17694493288903004,84.68246215436949,-1.82305506711097,30.682462154369418,2.0,False,False,nan,False
120,0.19119033,0.12079519,-0.41447225,-0.54318494,0.08818224,-0.16680582,False,False,2,25,False,28,28,0,2.929035957738958,87.61149811210845,2.929035957738958,33.61149811210838,0.0,False,False,nan,False
121,0.18679619,0.10929738,-0.43060523,-0.51051635,0.07944239,-0.17479701,False,False,2,25,True,29,29,0,3.0857041809628045,90.69720229307126,1.0857041809628045,34.697202293071186,2.0,False,False,nan,False
122,0.18238,0.09871682,-0.4330682,-0.46981812,0.070971906,-0.16940925,False,False,2,25,False,29,29,0,4.341307091858877,95.03850938493014,4.341307091858877,39.038509384930066,0.0,False,False,nan,False
123,0.17806491,0.08876146,-0.42368993,-0.44211194,0.0632352,-0.15473421,False,False,2,25,True,30,30,0,3.9770276573824335,99.01553704231257,1.9770276573824335,41.0155370423125,2.0,False,False,nan,False
124,0.17380142,0.07914806,-0.4189485,-0.42697003,0.055919856,-0.14630702,False,False,2,25,False,30,30,0,2.647350402002627,101.6628874443152,2.647350402002627,43.66288744431513,0.0,False,False,nan,False
125,0.16937199,0.070370086,-0.43502307,-0.3898558,0.048085127,-0.15669438,False,False,2,25,True,31,31,0,2.6431021590462196,104.30598960336143,0.6431021590462196,44.305989603361354,2.0,False,False,nan,False
126,0.16493082,0.06168066,-0.43623906,-0.385964,0.04029818,-0.15573892,False,False,2,25,False,31,31,0,1.3788662513570074,105.68485585471844,1.3788662513570074,45.684855854718364,0.0,False,False,nan,False
127,0.16036949,0.053470742,-0.44782114,-0.36468574,0.032090254,-0.16415824,False,False,2,25,True,32,32,0,1.7188728711131176,107.40372872583156,-0.2811271288868824,45.403728725831485,2.0,False,False,nan,False
128,0.15585622,0.04558955,-0.44333798,-0.35012627,0.024195584,-0.15789327,False,False,2,25,False,32,32,0,2.4163048323248946,109.82003355815645,2.4163048323248946,47.82003355815638,0.0,False,False,nan,False
129,0.15149498,0.03812643,-0.42891687,-0.3315934,0.017079256,-0.14232638,False,False,2,25,True,33,33,0,3.3059119929499277,113.12594555110638,1.3059119929499277,49.12594555110631,2.0,False,False,nan,False
130,0.1472702,0.03159157,-0.41599002,-0.29038084,0.010673541,-0.12811433,False,False,2,25,False,33,33,0,4.383637862509301,117.50958341361569,4.383637862509301,53.509583413615616,0.0,False,False,nan,False
131,0.14299421,0.025068507,-0.4208897,-0.28987876,0.004051169,-0.1324473,False,False,2,25,True,34,34,0,0.5327503029559295,118.04233371657162,-1.4672496970440705,52.04233371657155,2.0,False,False,nan,False
