step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,0.09544764,1.4976491,0.64469546,0.10271699,0.028600922,0.18101978,False,False,1,50,True,14,14,0,0.23153071886355406,10.187149997134195,0.23153071886355406,10.187149997134195,0.0,False,False,nan,False
14,0.10198574,1.4993644,0.64466834,0.07604199,0.037648823,0.1809746,False,False,0,50,True,15,15,0,-0.7499959412755857,9.43715405585861,-0.7499959412755857,9.43715405585861,0.0,False,False,nan,False
15,0.10846176,1.5004656,0.6368732,0.048645813,0.04826206,0.21228385,False,False,1,50,True,16,16,0,-0.2055651252299799,9.23158893062863,-0.2055651252299799,9.23158893062863,0.0,False,False,nan,False
16,0.114937305,1.5009685,0.6368417,0.021968024,0.05887295,0.21223712,False,False,0,50,True,17,17,0,-1.0085151097743505,8.22307382085428,-1.0085151097743505,8.22307382085428,0.0,False,False,nan,False
17,0.12141256,1.5008726,0.63681126,-0.004710244,0.06948245,0.21220951,False,False,0,50,True,18,18,0,-1.06303766658786,7.16003615426642,-1.06303766658786,7.16003615426642,0.0,False,False,nan,False
18,0.12788734,1.5001782,0.6367816,-0.031388775,0.080090314,0.21217632,False,False,0,50,True,19,19,0,-1.1177919051497724,6.0422442491166475,-1.1177919051497724,6.0422442491166475,0.0,False,False,nan,False
19,0.13436165,1.4988854,0.636752,-0.058067672,0.09069651,0.21214274,False,False,0,50,True,20,20,0,-1.1721705158868474,4.8700737332298,-1.1721705158868474,4.8700737332298,0.0,False,False,nan,False
20,0.14083567,1.4969938,0.6367227,-0.08474687,0.10130104,0.21210933,False,False,0,50,True,21,21,0,-1.2256634647814053,3.6444102684483948,-1.2256634647814053,3.6444102684483948,0.0,False,False,nan,False
21,0.14730921,1.4945037,0.6366936,-0.1114264,0.11190389,0.21207604,False,False,0,50,True,22,22,0,-1.2777449593767187,2.366665309071676,-1.2777449593767187,2.366665309071676,0.0,False,False,nan,False
22,0.15378228,1.491415,0.6366648,-0.13810618,0.122505106,0.2120429,False,False,0,50,True,23,23,0,-1.3279059433054385,1.0387593657662375,-1.3279059433054385,1.0387593657662375,0.0,False,False,nan,False
23,0.16025496,1.4877276,0.6366364,-0.16478634,0.13310465,0.21200988,False,False,0,50,True,24,24,0,-1.3756500308315935,-0.33689066506535603,-1.3756500308315935,-0.33689066506535603,0.0,False,False,nan,False
24,0.16662988,1.4834187,0.624379,-0.19273472,0.14619431,0.26181674,False,False,1,50,True,25,25,0,-0.5635569385702854,-0.9004476036356415,-0.5635569385702854,-0.9004476036356415,0.0,False,False,nan,False
25,0.1729989,1.4784997,0.6242109,-0.21991538,0.15887937,0.2537149,False,False,0,50,True,26,26,0,-1.6891749554474416,-2.5896225590830833,-1.6891749554474416,-2.5896225590830833,0.0,False,False,nan,False
26,0.17937508,1.4729738,0.62454486,-0.24704891,0.17196625,0.26173764,False,False,0,50,True,27,27,0,-1.8170556301349166,-4.406678189218,-1.8170556301349166,-4.406678189218,0.0,False,False,nan,False
27,0.18575105,1.4668499,0.6245484,-0.27372983,0.18505298,0.26173455,False,False,0,50,True,28,28,0,-1.8064288342052919,-6.213107023423292,-1.8064288342052919,-6.213107023423292,0.0,False,False,nan,False
28,0.19203158,1.4601003,0.6125877,-0.30198994,0.20060448,0.3110301,False,False,1,50,True,29,29,0,-1.1040565413997843,-7.317163564823076,-1.1040565413997843,-7.317163564823076,0.0,False,False,nan,False
29,0.19831172,1.4527539,0.61259353,-0.32867658,0.21615572,0.3110249,False,False,0,50,True,30,30,0,-2.1321345200456676,-9.449298084868744,-2.1321345200456676,-9.449298084868744,0.0,False,False,nan,False
30,0.20459147,1.4448106,0.61259985,-0.35536316,0.23170671,0.31102005,False,False,0,50,True,31,31,0,-2.1561122518052116,-11.605410336673955,-2.1561122518052116,-11.605410336673955,0.0,False,False,nan,False
31,0.2109642,1.4363139,0.62443715,-0.37969607,0.24474715,0.26080915,False,False,3,50,True,32,32,0,-2.8445676498617716,-14.449977986535727,-2.8445676498617716,-14.449977986535727,0.0,False,False,nan,False
32,0.21726313,1.4271992,0.61521447,-0.40761295,0.25969338,0.29892474,False,False,1,50,True,33,33,0,-1.4343627563659413,-15.884340742901667,-1.4343627563659413,-15.884340742901667,0.0,False,False,nan,False
33,0.22365026,1.4175336,0.62648237,-0.43179587,0.27221692,0.25047082,False,False,3,50,True,34,34,0,-2.7127902564427573,-18.597130999344426,-2.7127902564427573,-18.597130999344426,0.0,False,False,nan,False
34,0.22995672,1.4072248,0.61626935,-0.4609174,0.28695962,0.2948542,False,False,1,50,True,35,35,0,-1.4557766425962757,-20.052907641940703,-1.4557766425962757,-20.052907641940703,0.0,False,False,nan,False
35,0.23619413,1.3962994,0.6077498,-0.48881027,0.3034689,0.33018586,False,False,1,50,True,36,36,0,-1.7421290328062458,-21.79503667474695,-1.7421290328062458,-21.79503667474695,0.0,False,False,nan,False
36,0.242521,1.3848237,0.6191305,-0.51292235,0.31751385,0.2808986,False,False,3,50,True,37,37,0,-2.817340338619998,-24.61237701336695,-2.817340338619998,-24.61237701336695,0.0,False,False,nan,False
37,0.24879035,1.3727205,0.6119377,-0.54128015,0.33312616,0.31224543,False,False,1,50,True,38,38,0,-1.8076444154141302,-26.42002142878108,-1.8076444154141302,-26.42002142878108,0.0,False,False,nan,False
38,0.25486174,1.3608384,0.592257,-0.5316019,0.34870064,0.3114898,False,False,2,50,True,39,39,0,1.3143312740306043,-25.105690154750476,1.3143312740306043,-25.105690154750476,0.0,False,False,nan,False
39,0.26046935,1.3495026,0.54672915,-0.50728214,0.36346695,0.29532617,False,False,2,50,True,40,40,0,4.234701182206419,-20.87098897254406,4.234701182206419,-20.87098897254406,0.0,False,False,nan,False
40,0.26614904,1.3376098,0.555947,-0.53167164,0.37620127,0.25468734,False,False,3,50,True,41,41,0,-2.588962469800974,-23.459951442345034,-2.588962469800974,-23.459951442345034,0.0,False,False,nan,False
41,0.27156734,1.325632,0.53037107,-0.5354134,0.3883945,0.24386485,False,False,2,50,True,42,42,0,1.1097515852254218,-22.350199857119613,1.1097515852254218,-22.350199857119613,0.0,False,False,nan,False
42,0.276807,1.314199,0.51203096,-0.51143336,0.40115955,0.25530022,False,False,2,50,True,43,43,0,2.429633978115345,-19.92056587900427,2.429633978115345,-19.92056587900427,0.0,False,False,nan,False
43,0.28211394,1.3022165,0.520666,-0.53543323,0.41193846,0.21557887,False,False,3,50,True,44,44,0,-2.361873146160575,-22.282439025164845,-2.361873146160575,-22.282439025164845,0.0,False,False,nan,False
44,0.28735074,1.2904986,0.5129767,-0.5239546,0.42348644,0.23096034,False,False,2,50,True,45,45,0,0.9359357420074843,-21.34650328315736,0.9359357420074843,-21.34650328315736,0.0,False,False,nan,False
45,0.29265413,1.278219,0.5214177,-0.5484765,0.43316025,0.1934765,False,False,3,50,True,46,46,0,-2.267295548316865,-23.613798831474227,-2.267295548316865,-23.613798831474227,0.0,False,False,nan,False
46,0.29785585,1.2658494,0.51106954,-0.55258954,0.44306707,0.19813675,False,False,2,50,True,47,47,0,0.2044324420969133,-23.409366389377315,0.2044324420969133,-23.409366389377315,0.0,False,False,nan,False
47,0.30269822,1.2540648,0.4751243,-0.5266699,0.45303875,0.1994335,False,False,2,50,True,48,48,0,4.074992753811142,-19.334373635566173,4.074992753811142,-19.334373635566173,0.0,False,False,nan,False
48,0.30761462,1.2417283,0.48451144,-0.5506185,0.46087068,0.15663855,False,False,3,50,True,49,49,0,-2.144241626333836,-21.47861526190001,-2.144241626333836,-21.47861526190001,0.0,False,False,nan,False
49,0.31232595,1.2298653,0.4634753,-0.52980113,0.46932483,0.1690832,False,False,2,50,True,50,50,0,2.8428045944323346,-18.635810667467677,2.8428045944323346,-18.635810667467677,0.0,False,False,nan,False
50,0.31672868,1.2184129,0.43251944,-0.51164615,0.4779145,0.17179398,False,False,2,50,True,51,51,0,3.235716340259228,-15.40009432720845,3.235716340259228,-15.40009432720845,0.0,False,False,nan,False
51,0.32120723,1.2064195,0.4422018,-0.5350071,0.48420793,0.12586837,False,False,3,50,True,52,52,0,-2.026803269859896,-17.426897597068347,-2.026803269859896,-17.426897597068347,0.0,False,False,nan,False
52,0.32563296,1.194487,0.43628532,-0.53255904,0.4912332,0.14050525,False,False,2,50,True,53,53,0,0.5994771480932684,-16.82742044897508,0.5994771480932684,-16.82742044897508,0.0,False,False,nan,False
53,0.32953978,1.1829973,0.38495287,-0.5127079,0.4976595,0.12852536,False,False,2,50,True,54,54,0,4.792471889977958,-12.034948558997122,4.792471889977958,-12.034948558997122,0.0,False,False,nan,False
54,0.33352527,1.1709769,0.39503413,-0.53551763,0.501616,0.079130135,False,False,3,50,True,55,55,0,-1.808437670998187,-13.843386229995309,-1.808437670998187,-13.843386229995309,0.0,False,False,nan,False
55,0.3371951,1.1589441,0.3638342,-0.535944,0.5051636,0.0709518,False,False,2,50,True,56,56,0,2.1681765270327675,-11.67520970296254,2.1681765270327675,-11.67520970296254,0.0,False,False,nan,False
56,0.34041682,1.1475812,0.3189553,-0.5062128,0.50879186,0.072565064,False,False,2,50,True,57,57,0,5.282243104845276,-6.3929665981172645,5.282243104845276,-6.3929665981172645,0.0,False,False,nan,False
57,0.34371537,1.1356838,0.32876498,-0.5291789,0.5100235,0.024632681,False,False,3,50,True,58,58,0,-1.5754230056923564,-7.968389603809621,-1.5754230056923564,-7.968389603809621,0.0,False,False,nan,False
58,0.3467312,1.1238843,0.3005737,-0.52479345,0.5111646,0.022822097,False,False,2,50,True,59,59,0,2.4477152373886044,-5.520674366421017,2.4477152373886044,-5.520674366421017,0.0,False,False,nan,False
59,0.34920797,1.1127439,0.24691352,-0.49541962,0.5120301,0.017309893,False,False,2,50,True,60,60,0,5.727065461061142,0.20639109464012506,5.727065461061142,0.20639109464012506,0.0,False,False,nan,False
60,0.35175076,1.1010652,0.25537196,-0.51863915,0.5107808,-0.024986243,False,False,3,50,True,61,61,0,-1.324559273323415,-1.11816817868329,-1.324559273323415,-1.11816817868329,0.0,False,False,nan,False
61,0.35389215,1.0901873,0.21481991,-0.48320967,0.5100239,-0.015138085,False,False,2,50,True,62,62,0,5.674696869132146,4.556528690448856,5.674696869132146,4.556528690448856,0.0,False,False,nan,False
62,0.35608357,1.0787646,0.22130463,-0.5068772,0.50758016,-0.04887516,False,False,3,50,True,63,63,0,-1.1955347182339142,3.360993972214941,-1.1955347182339142,3.360993972214941,0.0,False,False,nan,False
63,0.358169,1.0673928,0.2102212,-0.50478303,0.5056835,-0.03793317,False,False,2,50,True,64,64,0,1.5302563879460649,4.891250360161006,1.5302563879460649,4.891250360161006,0.0,False,False,nan,False
64,0.36014384,1.0561609,0.19859381,-0.49879226,0.5044442,-0.024786023,False,False,2,50,True,65,65,0,1.8180545259573762,6.709304886118383,1.8180545259573762,6.709304886118383,0.0,False,False,nan,False
65,0.36220425,1.0443959,0.2094506,-0.5216377,0.50060403,-0.07680325,False,False,3,50,True,66,66,0,-1.1247777534127283,5.584527132705654,-1.1247777534127283,5.584527132705654,0.0,False,False,nan,False
66,0.36380053,1.0330236,0.16340926,-0.50406706,0.49634936,-0.085092716,False,False,2,50,True,67,67,0,4.368802966102817,9.953330098808472,4.368802966102817,9.953330098808472,0.0,False,False,nan,False
67,0.3651018,1.0221376,0.13357538,-0.48257965,0.49249047,-0.07717787,False,False,2,50,True,68,68,0,3.985128092707453,13.938458191515924,3.985128092707453,13.938458191515924,0.0,False,False,nan,False
68,0.36646214,1.0107019,0.14111525,-0.5064491,0.4868014,-0.11378145,False,False,3,50,True,69,69,0,-0.9327968825968742,13.00566130891905,-0.9327968825968742,13.00566130891905,0.0,False,False,nan,False
69,0.36774436,0.99928755,0.13281086,-0.50569284,0.48168948,-0.10223828,False,False,2,50,True,70,70,0,1.5292792394707078,14.534940548389757,1.5292792394707078,14.534940548389757,0.0,False,False,nan,False
70,0.36847323,0.9884693,0.07798921,-0.47904405,0.476018,-0.113428906,False,False,2,50,True,71,71,0,5.005433656247175,19.540374204636933,5.005433656247175,19.540374204636933,0.0,False,False,nan,False
71,0.36888093,0.97753704,0.046449568,-0.4839382,0.46971276,-0.12610474,False,False,2,50,True,72,72,0,1.258675671065771,20.799049875702703,1.258675671065771,20.799049875702703,0.0,False,False,nan,False
72,0.3689173,0.96699715,0.009467946,-0.4664825,0.46326095,-0.12903646,False,False,2,50,True,73,73,0,3.2876987040386156,24.086748579741318,3.2876987040386156,24.086748579741318,0.0,False,False,nan,False
73,0.3690322,0.95591897,0.019506069,-0.4897256,0.45443273,-0.17656459,False,False,3,50,True,74,74,0,-0.4705623065075588,23.616186273233758,-0.4705623065075588,23.616186273233758,0.0,False,False,nan,False
74,0.36908752,0.94504493,0.012813209,-0.4809356,0.4464449,-0.15975593,False,False,2,50,True,75,75,0,2.411213919772263,26.02740019300602,2.411213919772263,26.02740019300602,0.0,False,False,nan,False
75,0.36904612,0.934251,0.0027118516,-0.4775673,0.43895853,-0.14972794,False,False,2,50,True,76,76,0,1.8079510844186302,27.83535127742465,1.8079510844186302,27.83535127742465,0.0,False,False,nan,False
76,0.36874074,0.92421484,-0.024283871,-0.44410852,0.4321457,-0.13625637,False,False,2,50,True,77,77,0,4.605653793491155,32.44100507091581,4.605653793491155,32.44100507091581,0.0,False,False,nan,False
77,0.36848718,0.9136222,-0.017626375,-0.46843046,0.42375097,-0.16789494,False,False,3,50,True,78,78,0,-0.5969718215255273,31.84403324939028,-0.5969718215255273,31.84403324939028,0.0,False,False,nan,False
78,0.36786366,0.9031202,-0.05395422,-0.46426234,0.41467252,-0.18156873,False,False,2,50,True,79,79,0,1.7420536852281259,33.58608693461841,1.7420536852281259,33.58608693461841,0.0,False,False,nan,False
79,0.36731702,0.8920602,-0.044233184,-0.48852757,0.403447,-0.22451024,False,False,3,50,True,80,80,0,-0.17713884386068798,33.40894809075772,-0.17713884386068798,33.40894809075772,0.0,False,False,nan,False
80,0.36663646,0.8812904,-0.058050226,-0.47584915,0.3927288,-0.21436413,False,False,2,50,True,81,81,0,2.907874403157746,36.31682249391547,2.907874403157746,36.31682249391547,0.0,False,False,nan,False
81,0.36560506,0.87050384,-0.09232568,-0.47645506,0.38120052,-0.2305665,False,False,2,50,True,82,82,0,1.2937141916087398,37.61053668552421,1.2937141916087398,37.61053668552421,0.0,False,False,nan,False
82,0.36463204,0.85915303,-0.08486286,-0.50121003,0.36801618,-0.263687,False,False,3,50,True,83,83,0,0.06941281090635812,37.67994949643057,0.06941281090635812,37.67994949643057,0.0,False,False,nan,False
83,0.36358204,0.8471605,-0.09454523,-0.53035426,0.35697752,-0.2207733,False,False,1,50,True,84,84,0,-0.819112331314243,36.86083716511632,-0.819112331314243,36.86083716511632,0.0,False,False,nan,False
84,0.36233824,0.8361181,-0.11467157,-0.4883882,0.3467688,-0.2041744,False,False,2,50,True,85,85,0,5.488667292693049,42.349504457809374,5.488667292693049,42.349504457809374,0.0,False,False,nan,False
85,0.3611555,0.82452166,-0.106821455,-0.51268506,0.33477688,-0.23983824,False,False,3,50,True,86,86,0,0.07701149541316113,42.426515953222534,0.07701149541316113,42.426515953222534,0.0,False,False,nan,False
86,0.35989922,0.8122919,-0.116042115,-0.5413577,0.32477775,-0.19998254,False,False,1,50,True,87,87,0,-0.8562283311488261,41.57028762207371,-0.8562283311488261,41.57028762207371,0.0,False,False,nan,False
87,0.35822687,0.8005511,-0.15689388,-0.5195311,0.31402662,-0.21502283,False,False,2,50,True,88,88,0,3.010749237153857,44.58103685922757,3.010749237153857,44.58103685922757,0.0,False,False,nan,False
88,0.35663557,0.7882496,-0.14661993,-0.5440749,0.30107084,-0.25911576,False,False,3,50,True,89,89,0,0.374694154464579,44.955731013692144,0.374694154464579,44.955731013692144,0.0,False,False,nan,False
89,0.35495862,0.7753139,-0.15735254,-0.57281506,0.29039976,-0.21342139,False,False,1,50,True,90,90,0,-0.7710460973359534,44.18468491635619,-0.7710460973359534,44.18468491635619,0.0,False,False,nan,False
90,0.35306025,0.7623306,-0.1789831,-0.5749088,0.2792355,-0.22328548,False,False,2,50,True,91,91,0,1.2660400936938287,45.45072501005002,1.2660400936938287,45.45072501005002,0.0,False,False,nan,False
91,0.35107002,0.74871355,-0.19051103,-0.6036008,0.2705011,-0.17468807,False,False,1,50,True,92,92,0,-0.920896519126585,44.529828490923435,-0.920896519126585,44.529828490923435,0.0,False,False,nan,False
92,0.3487398,0.73549235,-0.22379902,-0.58593655,0.26107273,-0.18856762,False,False,2,50,True,93,93,0,2.5110683861840473,47.040896877107485,2.5110683861840473,47.040896877107485,0.0,False,False,nan,False
93,0.34631872,0.7224545,-0.2330915,-0.5778836,0.25186077,-0.18423882,False,False,2,50,True,94,94,0,2.312275221959095,49.35317209906658,2.312275221959095,49.35317209906658,0.0,False,False,nan,False
94,0.34368926,0.70955575,-0.25353712,-0.57169634,0.24228413,-0.1915327,False,False,2,50,True,95,95,0,1.7066137142551667,51.05978581332175,1.7066137142551667,51.05978581332175,0.0,False,False,nan,False
95,0.3409624,0.6966378,-0.2632517,-0.5726122,0.23269953,-0.19169211,False,False,2,50,True,96,96,0,1.4559683632215694,52.515754176543325,1.4559683632215694,52.515754176543325,0.0,False,False,nan,False
96,0.33827353,0.6840158,-0.26023453,-0.5596368,0.22392218,-0.1755474,False,False,2,50,True,97,97,0,3.133366968348338,55.649121144891666,3.133366968348338,55.649121144891666,0.0,False,False,nan,False
97,0.33564863,0.6708182,-0.25212908,-0.58502597,0.2134549,-0.20934585,False,False,3,50,True,98,98,0,0.3292571740032042,55.97837831889487,0.3292571740032042,55.97837831889487,0.0,False,False,nan,False
98,0.33302364,0.65702206,-0.25212607,-0.61170167,0.20298769,-0.20934424,False,False,0,50,True,99,99,0,-0.06108126596942043,55.91729705292545,-0.06108126596942043,55.91729705292545,0.0,False,False,nan,False
99,0.33039847,0.64262724,-0.2521232,-0.6383773,0.19252054,-0.20934269,False,False,0,50,True,100,100,0,-0.02554681606798681,55.89175023685746,-0.02554681606798681,55.89175023685746,0.0,False,False,nan,False
100,0.32771388,0.6276226,-0.25954762,-0.66574305,0.18356316,-0.17914797,False,False,1,50,True,101,101,0,-0.497173887704746,55.394576349152715,-0.497173887704746,55.394576349152715,0.0,False,False,nan,False
101,0.3247676,0.61283654,-0.2849728,-0.6559918,0.17387699,-0.19372334,False,False,2,50,True,102,102,0,2.0475224281415594,57.44209877729428,2.0475224281415594,57.44209877729428,0.0,False,False,nan,False
102,0.32154256,0.5983325,-0.31202886,-0.6434382,0.1633921,-0.20969813,False,False,2,50,True,103,103,0,2.19111246269149,59.63321123998577,2.19111246269149,59.63321123998577,0.0,False,False,nan,False
103,0.3183174,0.5832298,-0.31202656,-0.6701141,0.15290725,-0.20969656,False,False,0,50,True,104,104,0,0.1207897430048206,59.75400098299059,0.1207897430048206,59.75400098299059,0.0,False,False,nan,False
104,0.3149498,0.5682641,-0.32595092,-0.66406494,0.1421175,-0.21579495,False,False,2,50,True,105,105,0,2.1976317776281578,61.95163276061875,2.1976317776281578,61.95163276061875,0.0,False,False,nan,False
105,0.3115821,0.5527001,-0.32594877,-0.69074136,0.13132784,-0.21579322,False,False,0,50,True,106,106,0,0.1981846369850757,62.149817397603826,0.1981846369850757,62.149817397603826,0.0,False,False,nan,False
106,0.30820733,0.53778297,-0.32710016,-0.66210204,0.121009566,-0.20636562,False,False,2,50,True,107,107,0,4.724445628572636,66.87426302617646,4.724445628572636,66.87426302617646,0.0,False,False,nan,False
107,0.30454406,0.52360624,-0.35510755,-0.62920594,0.109865956,-0.22287226,False,False,2,50,True,108,108,0,3.8250149803998683,70.69927800657634,3.8250149803998683,70.69927800657634,0.0,False,False,nan,False
108,0.30088073,0.50883114,-0.35510573,-0.655883,0.09872245,-0.2228704,False,False,0,50,True,109,109,0,0.23950146762109625,70.93877947419743,0.23950146762109625,70.93877947419743,0.0,False,False,nan,False
109,0.29713926,0.49343863,-0.36491793,-0.6835285,0.08957089,-0.18303093,False,False,1,50,True,110,110,0,-0.5009035221505076,70.43787595204692,-0.5009035221505076,70.43787595204692,0.0,False,False,nan,False
110,0.29333028,0.47818696,-0.37154806,-0.6773172,0.080312975,-0.18515834,False,False,2,50,True,111,111,0,2.3576539794774307,72.79552993152436,2.3576539794774307,72.79552993152436,0.0,False,False,nan,False
111,0.28959474,0.46306345,-0.3647379,-0.6717085,0.07157252,-0.17480925,False,False,2,50,True,112,112,0,2.8750305905068503,75.67056052203121,2.8750305905068503,75.67056052203121,0.0,False,False,nan,False
112,0.2859537,0.44855633,-0.35597494,-0.64439416,0.06353657,-0.16071872,False,False,2,50,True,113,113,0,4.741263283449439,80.41182380548065,4.741263283449439,80.41182380548065,0.0,False,False,nan,False
113,0.28224173,0.43451858,-0.36294776,-0.62357265,0.05538241,-0.16308352,False,False,2,50,True,114,114,0,3.364034533002621,83.77585833848327,3.364034533002621,83.77585833848327,0.0,False,False,nan,False
114,0.27839643,0.4204242,-0.37576085,-0.6261178,0.04670493,-0.17354946,False,False,2,50,True,115,115,0,1.086137430645192,84.86199576912847,1.086137430645192,84.86199576912847,0.0,False,False,nan,False
115,0.2743761,0.40624875,-0.39250052,-0.62974906,0.037294827,-0.18820225,False,False,2,50,True,116,116,0,0.8595838315181623,85.72157960064663,0.8595838315181623,85.72157960064663,0.0,False,False,nan,False
116,0.2702241,0.39209306,-0.40513316,-0.62892056,0.0273471,-0.19895442,False,False,2,50,True,117,117,0,1.4919277658412795,87.21350736648792,1.4919277658412795,87.21350736648792,0.0,False,False,nan,False
117,0.26609915,0.37791204,-0.402591,-0.6301107,0.017573277,-0.19547659,False,False,2,50,True,118,118,0,2.1138765527802237,89.32738391926814,2.1138765527802237,89.32738391926814,0.0,False,False,nan,False
118,0.26190585,0.3639425,-0.40915054,-0.6207754,0.0075273914,-0.20091772,False,False,2,50,True,119,119,0,2.5118452968474516,91.8392292161156,2.5118452968474516,91.8392292161156,0.0,False,False,nan,False
119,0.25757712,0.35060215,-0.42208296,-0.592882,-0.0031158007,-0.21286416,False,False,2,50,True,120,120,0,3.0450062192230947,94.8842354353387,3.0450062192230947,94.8842354353387,0.0,False,False,nan,False
120,0.253345,0.33801064,-0.41286224,-0.55967486,-0.013325591,-0.20419559,False,False,2,50,True,121,121,0,3.1724353033544306,98.05667073869313,3.1724353033544306,98.05667073869313,0.0,False,False,nan,False
121,0.24912433,0.32591695,-0.41173545,-0.5376168,-0.023528077,-0.20404986,False,False,2,50,True,122,122,0,1.729781816988077,99.78645255568121,1.729781816988077,99.78645255568121,0.0,False,False,nan,False
122,0.24503326,0.31426585,-0.39930147,-0.5180105,-0.033207063,-0.19357994,False,False,2,50,True,123,123,0,2.2166452728079635,102.00309782848917,2.2166452728079635,102.00309782848917,0.0,False,False,nan,False
123,0.24083853,0.30278957,-0.40910774,-0.5103156,-0.043444347,-0.2047457,False,False,2,50,True,124,124,0,-0.1636942396815783,101.8394035888076,-0.1636942396815783,101.8394035888076,0.0,False,False,nan,False
124,0.23666391,0.29207698,-0.40701634,-0.476445,-0.053771716,-0.20654733,False,False,2,50,True,125,125,0,2.506971470850158,104.34637505965776,2.506971470850158,104.34637505965776,0.0,False,False,nan,False
125,0.23256998,0.28217712,-0.39908108,-0.44039658,-0.063960135,-0.2037684,False,False,2,50,True,126,126,0,2.9376716666273355,107.2840467262851,2.9376716666273355,107.2840467262851,0.0,False,False,nan,False
126,0.2285386,0.2723541,-0.3930014,-0.43704367,-0.07399394,-0.20067605,False,False,2,50,True,127,127,0,0.36592475534265817,107.64997148162776,0.36592475534265817,107.64997148162776,0.0,False,False,nan,False
127,0.2245945,0.26257047,-0.38454133,-0.4353424,-0.0837712,-0.19554526,False,False,2,50,True,128,128,0,0.413612970385455,108.06358445201322,0.413612970385455,108.06358445201322,0.0,False,False,nan,False
128,0.22053508,0.25282302,-0.3953725,-0.4338463,-0.09424322,-0.20944074,False,False,2,50,True,129,129,0,-0.9561651707839645,107.10741928122926,-0.9561651707839645,107.10741928122926,0.0,False,False,nan,False
129,0.21636906,0.24317294,-0.40534338,-0.42964137,-0.10540793,-0.2232939,False,False,2,50,True,130,130,0,-0.786606738147259,106.320812543082,-0.786606738147259,106.320812543082,0.0,False,False,nan,False
130,0.21241598,0.23413733,-0.38465768,-0.40236902,-0.11598804,-0.21160209,False,False,2,50,True,131,131,0,2.9803716416237167,109.30118418470572,2.9803716416237167,109.30118418470572,0.0,False,False,nan,False
131,0.20846882,0.2260814,-0.38353556,-0.35894743,-0.12710424,-0.22232433,False,False,2,50,True,132,132,0,2.5842586619701224,111.88544284667584,2.5842586619701224,111.88544284667584,0.0,False,False,nan,False
