step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
64,0.2795391,0.34397388,-0.3241427,-0.76705796,0.67594415,-0.08184768,False,False,2,25,False,18,18,0,2.7332981239047003,22.0364679618016,2.7332981239047003,-11.963532038198402,0.0,False,False,nan,False
65,0.27597874,0.32684314,-0.35314724,-0.75982744,0.672297,-0.072943546,False,False,2,10,True,19,19,0,1.0960862785424694,23.132554240344067,-0.9039137214575306,-12.867445759655933,2.0,False,False,nan,False
66,0.27249318,0.30919504,-0.34357834,-0.7817379,0.66603214,-0.12529707,False,False,3,10,False,19,19,0,0.5581251187775262,23.690679359121592,0.5581251187775262,-12.309320640878406,0.0,False,False,nan,False
67,0.26908225,0.29103157,-0.33398202,-0.80356526,0.65712714,-0.17810038,False,False,3,10,False,19,19,0,0.8075590032407274,24.49823836236232,0.8075590032407274,-11.501761637637678,0.0,False,False,nan,False
68,0.26574105,0.27235466,-0.3248852,-0.8253828,0.6456608,-0.2293263,False,False,3,10,False,19,19,0,1.0196742450964689,25.517912607458786,1.0196742450964689,-10.482087392541208,0.0,False,False,nan,False
69,0.26246253,0.25316593,-0.3165607,-0.8472365,0.6317685,-0.27784532,False,False,3,10,False,19,19,0,1.2025260380019642,26.72043864546075,1.2025260380019642,-9.279561354539243,0.0,False,False,nan,False
70,0.2592489,0.2334577,-0.3079957,-0.86950403,0.61551046,-0.32516283,False,False,3,25,True,20,20,0,1.3751621850011315,28.09560083046188,-0.6248378149988685,-9.904399169538111,2.0,False,False,nan,False
71,0.25589523,0.21385904,-0.32246274,-0.8650554,0.5999864,-0.3104817,False,False,2,25,False,20,20,0,2.7142602694176903,30.80986109987957,2.7142602694176903,-7.190138900120421,0.0,False,False,nan,False
72,0.2520052,0.19500183,-0.3762093,-0.8323466,0.5847499,-0.30472982,False,False,2,25,True,21,21,0,3.687244293889603,34.497105393769175,1.687244293889603,-5.502894606230818,2.0,False,False,nan,False
73,0.24756813,0.17631663,-0.43010798,-0.824545,0.56871825,-0.32063195,False,False,2,25,False,21,21,0,1.117282519325198,35.614387913094376,1.117282519325198,-4.38561208690562,0.0,False,False,nan,False
74,0.24289866,0.15788879,-0.45363933,-0.8134331,0.55320525,-0.31026047,False,False,2,25,True,22,22,0,2.5351364492861252,38.149524362380504,0.5351364492861252,-3.8504756376194944,2.0,False,False,nan,False
75,0.23783246,0.13943632,-0.49264693,-0.8144518,0.53706336,-0.32283777,False,False,2,25,False,22,22,0,0.6671967018227292,38.816721064203236,0.6671967018227292,-3.183278935796765,0.0,False,False,nan,False
76,0.23217192,0.121371254,-0.551241,-0.7971154,0.52011806,-0.33890563,False,False,2,25,True,23,23,0,1.035961068110123,39.85268213231336,-0.964038931889877,-4.147317867686642,2.0,False,False,nan,False
77,0.22612973,0.103165135,-0.5885205,-0.80327684,0.5023458,-0.35544473,False,False,2,25,False,23,23,0,0.15613073760304702,40.00881286991641,0.15613073760304702,-3.9911871300835946,0.0,False,False,nan,False
78,0.2198122,0.084937416,-0.6156766,-0.80434006,0.4843165,-0.36058632,False,False,2,25,True,24,24,0,1.0798162293929294,41.088629099309344,-0.9201837706070706,-4.911370900690665,2.0,False,False,nan,False
79,0.21319446,0.06652995,-0.64498246,-0.8123363,0.46566233,-0.3730834,False,False,2,25,False,24,24,0,0.36461151278380727,41.453240612093154,0.36461151278380727,-4.5467593879068575,0.0,False,False,nan,False
80,0.2060072,0.048676524,-0.701085,-0.78769946,0.44625345,-0.38817766,False,False,2,25,True,25,25,0,1.0805984547956313,42.53383906688879,-0.9194015452043687,-5.466160933111226,2.0,False,False,nan,False
81,0.19825439,0.03153113,-0.7569033,-0.75628954,0.42622665,-0.40053615,False,True,2,25,False,25,25,0,-100,-57.46616093311121,-100.0,-105.46616093311123,0.0,False,False,0.75628954,False
82,0.19025612,0.01605278,-0.77292144,-0.6818262,0.38945174,-0.74653757,False,True,2,25,True,26,25,1,8.290122248871864,-49.176038684239344,6.290122248871864,-99.17603868423936,2.0,False,False,nan,False
83,0.18184176,0.001961491,-0.79170203,-0.61424416,0.3343954,-1.1046628,False,True,2,25,False,26,25,1,8.97709158272529,-40.19894710151405,8.97709158272529,-90.19894710151407,0.0,False,False,nan,False
84,0.17275438,-0.01069943,-0.83590543,-0.54772747,0.25940695,-1.4994497,False,True,2,25,True,27,25,2,8.342584153578894,-31.856362947935157,6.342584153578894,-83.85636294793517,2.0,False,False,nan,False
85,0.16317806,-0.022272231,-0.86478436,-0.5008105,0.16548617,-1.8785162,True,True,2,25,False,27,25,2,19.93552840422417,-11.920834543710988,19.93552840422417,-63.920834543710995,0.0,False,False,nan,False
86,0.15342894,-0.03291413,-0.8821726,-0.46514186,0.07609139,-1.7842691,True,True,2,25,True,28,25,3,9.620843908327583,-2.2999906353834056,7.620843908327583,-56.29999063538341,2.0,False,False,nan,False
87,0.14387655,-0.042575266,-0.8741602,-0.4274085,-0.0039185802,-1.6000669,True,True,2,25,False,28,25,3,10.02838076734518,7.728390131961774,10.02838076734518,-46.271609868038226,0.0,False,False,nan,False
88,0.13572302,-0.042564716,-0.8155872,-8.92275e-09,-0.0036753335,-4.0233136e-08,True,True,2,25,True,29,25,4,-100,-92.27160986803823,-100,-146.27160986803824,2.0,True,False,nan,False
