step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
15,-0.072850704,1.2813777,-0.40531796,-0.56033987,-0.121219434,-0.32034117,False,False,0,5,False,3,3,0,-2.5101408306365443,-14.66170919695283,-2.5101408306365443,-14.66170919695283,0.0,False,False,nan,False
16,-0.077064134,1.2682005,-0.4052747,-0.5870303,-0.13723233,-0.32028717,False,False,0,5,False,3,3,0,-2.487860077145058,-17.149569274097885,-2.487860077145058,-17.149569274097885,0.0,False,False,nan,False
17,-0.0812768,1.2544268,-0.40523213,-0.6137215,-0.15324254,-0.32023343,False,False,0,5,False,3,3,0,-2.462549294394762,-19.612118568492647,-2.462549294394762,-19.612118568492647,0.0,False,False,nan,False
18,-0.08548851,1.2400563,-0.40519032,-0.64041334,-0.16925009,-0.32017994,False,False,0,5,False,3,3,0,-2.434475543386611,-22.04659411187926,-2.434475543386611,-22.04659411187926,0.0,False,False,nan,False
19,-0.08969946,1.2250888,-0.40514928,-0.66710585,-0.18525495,-0.3201265,False,False,0,5,False,3,3,0,-2.403957492018833,-24.45055160389809,-2.403957492018833,-24.45055160389809,0.0,False,False,nan,False
20,-0.09390946,1.2095249,-0.40510902,-0.69379914,-0.20125715,-0.3200734,False,False,0,5,False,3,3,0,-2.3713405808722143,-26.821892184770306,-2.3713405808722143,-26.821892184770306,0.0,False,False,nan,False
21,-0.09811859,1.193364,-0.40506965,-0.7204931,-0.21725671,-0.32002038,False,False,0,5,True,4,4,0,-2.3367600497219314,-29.158652234492237,-2.3367600497219314,-29.158652234492237,0.0,False,False,nan,False
22,-0.10228262,1.1778643,-0.40000424,-0.6913775,-0.23389535,-0.33280283,False,False,2,5,False,4,4,0,2.3256481889923295,-26.83300404549991,2.3256481889923295,-26.83300404549991,0.0,False,False,nan,False
23,-0.106444076,1.1629215,-0.39900273,-0.6669399,-0.25135162,-0.34915665,False,False,2,5,False,4,4,0,1.5628542567105626,-25.270149788789347,1.5628542567105626,-25.270149788789347,0.0,False,False,nan,False
24,-0.110256955,1.1483766,-0.36498898,-0.6493179,-0.26800898,-0.33317655,False,False,2,5,False,4,4,0,2.678069795429235,-22.592079993360112,2.678069795429235,-22.592079993360112,0.0,False,False,nan,False
25,-0.11389017,1.1341486,-0.34713882,-0.6354051,-0.28461558,-0.33213225,False,False,2,5,False,4,4,0,1.502013700494939,-21.090066292865174,1.502013700494939,-21.090066292865174,0.0,False,False,nan,False
26,-0.11734686,1.1201125,-0.32965446,-0.6270382,-0.30112407,-0.33016965,False,False,2,5,False,4,4,0,0.9736189311020496,-20.116447361763125,0.9736189311020496,-20.116447361763125,0.0,False,False,nan,False
27,-0.12065582,1.1067827,-0.3144452,-0.59593785,-0.31817532,-0.3410251,False,False,2,5,False,4,4,0,2.745600742669052,-17.370846619094074,2.745600742669052,-17.370846619094074,0.0,False,False,nan,False
28,-0.1237298,1.0943462,-0.29065067,-0.5565143,-0.33563536,-0.3492011,False,False,2,5,False,4,4,0,3.752739535762072,-13.618107083332003,3.752739535762072,-13.618107083332003,0.0,False,False,nan,False
29,-0.12664194,1.0827041,-0.2738858,-0.52155745,-0.35380515,-0.36339563,False,False,2,5,False,4,4,0,2.880833202384463,-10.73727388094754,2.880833202384463,-10.73727388094754,0.0,False,False,nan,False
30,-0.12926427,1.0717132,-0.24495468,-0.4928502,-0.37205485,-0.36499366,False,False,2,5,False,4,4,0,2.808518641897092,-7.9287552390504485,2.808518641897092,-7.9287552390504485,0.0,False,False,nan,False
31,-0.13153306,1.0611115,-0.21010812,-0.47565064,-0.38989025,-0.35670766,False,False,2,5,True,5,5,0,1.9790387428257759,-5.9497164962246725,1.9790387428257759,-5.9497164962246725,0.0,False,False,nan,False
32,-0.13387212,1.0499595,-0.21914697,-0.49977243,-0.40568462,-0.3158874,False,False,1,5,False,5,5,0,-3.104050246470534,-9.053766742695206,-3.104050246470534,-9.053766742695206,0.0,False,False,nan,False
33,-0.1362731,1.0382429,-0.22704606,-0.52453715,-0.4197412,-0.2811316,False,False,1,5,False,5,5,0,-2.8903520796848725,-11.944118822380078,-2.8903520796848725,-11.944118822380078,0.0,False,False,nan,False
34,-0.13876505,1.0259776,-0.23857808,-0.54832566,-0.43124533,-0.23008259,False,False,1,5,False,5,5,0,-2.6388502261296467,-14.582969048509725,-2.6388502261296467,-14.582969048509725,0.0,False,False,nan,False
35,-0.14133024,1.0131671,-0.24794921,-0.5720165,-0.4405741,-0.18657538,False,False,1,5,False,5,5,0,-2.274967582551311,-16.857936631061037,-2.274967582551311,-16.857936631061037,0.0,False,False,nan,False
36,-0.14396039,0.99981654,-0.25634664,-0.5954782,-0.4478647,-0.14581221,False,False,1,5,False,5,5,0,-1.9609287869502328,-18.81886541801127,-1.9609287869502328,-18.81886541801127,0.0,False,False,nan,False
37,-0.14664726,0.98591423,-0.26363117,-0.6195048,-0.4534081,-0.11086758,False,False,1,5,False,5,5,0,-1.7431543476694447,-20.562019765680716,-1.7431543476694447,-20.562019765680716,0.0,False,False,nan,False
38,-0.14939184,0.9714552,-0.27097434,-0.64376384,-0.45723096,-0.076457106,False,False,1,5,False,5,5,0,-1.5439567759561033,-22.10597654163682,-1.5439567759561033,-22.10597654163682,0.0,False,False,nan,False
39,-0.15221748,0.9564467,-0.28119826,-0.66748995,-0.45872644,-0.029909898,False,False,1,5,False,5,5,0,-1.323841267581115,-23.429817809217937,-1.323841267581115,-23.429817809217937,0.0,False,False,nan,False
40,-0.15510616,0.9408952,-0.28931922,-0.69103444,-0.4582411,0.009706542,False,False,1,5,False,5,5,0,-0.9777522157898761,-24.407570025007814,-0.9777522157898761,-24.407570025007814,0.0,False,False,nan,False
41,-0.15804902,0.9247939,-0.29627687,-0.7149593,-0.45604762,0.04386973,False,False,1,25,True,6,6,0,-0.7475472854751775,-25.155117310482993,-0.7475472854751775,-25.155117310482993,0.0,False,False,nan,False
42,-0.16042013,0.9092962,-0.23978364,-0.68791795,-0.45311537,0.058645,False,False,2,25,False,6,6,0,6.020200902926274,-19.13491640755672,6.020200902926274,-19.13491640755672,0.0,False,False,nan,False
43,-0.16237716,0.8942063,-0.19870187,-0.66969806,-0.44982168,0.06587383,False,False,2,25,True,7,7,0,4.4758854030583395,-14.659031004498381,4.4758854030583395,-14.659031004498381,0.0,False,False,nan,False
44,-0.16400966,0.87914747,-0.16671935,-0.6681693,-0.44602317,0.07597049,False,False,2,25,False,7,7,0,2.521233212568018,-12.137797791930364,2.521233212568018,-12.137797791930364,0.0,False,False,nan,False
45,-0.16530648,0.8639252,-0.13390847,-0.6751985,-0.44140512,0.09236109,False,False,2,25,True,8,8,0,1.664070002570338,-10.473727789360026,1.664070002570338,-10.473727789360026,0.0,False,False,nan,False
46,-0.16607761,0.849452,-0.081740126,-0.64180773,-0.4363666,0.10077063,False,False,2,25,False,8,8,0,5.745904045541306,-4.72782374381872,5.745904045541306,-4.72782374381872,0.0,False,False,nan,False
47,-0.16668415,0.8351601,-0.064978674,-0.63386303,-0.43165618,0.09420828,False,False,2,25,True,9,9,0,2.5421011102334434,-2.185722633585277,2.5421011102334434,-2.185722633585277,0.0,False,False,nan,False
48,-0.16699466,0.8216449,-0.03489969,-0.5994998,-0.42747945,0.083534695,False,False,2,25,False,9,9,0,5.103460727299717,2.9177380937144397,5.103460727299717,2.9177380937144397,0.0,False,False,nan,False
49,-0.1669488,0.80804586,-4.945603e-05,-0.6030003,-0.42246315,0.10032567,False,False,2,25,True,10,10,0,1.286223160153679,4.203961253868119,1.286223160153679,4.203961253868119,0.0,False,False,nan,False
50,-0.16654453,0.79454684,0.035207536,-0.59840524,-0.4168198,0.112866916,False,False,2,25,False,10,10,0,1.9501750674079232,6.1541363212760425,1.9501750674079232,6.1541363212760425,0.0,False,False,nan,False
51,-0.16609612,0.78120977,0.04032258,-0.59143233,-0.4119413,0.09757011,False,False,2,25,True,11,11,0,2.1655445220356855,8.319680843311728,2.1655445220356855,8.319680843311728,0.0,False,False,nan,False
52,-0.1657093,0.7673065,0.032537162,-0.61615396,-0.40534002,0.13202539,False,False,1,25,False,11,11,0,-0.4230189750452087,7.896661868266519,-0.4230189750452087,7.896661868266519,0.0,False,False,nan,False
53,-0.16539612,0.75285304,0.023181964,-0.64007574,-0.396608,0.1746406,False,False,1,25,True,12,12,0,-0.08619387215966753,7.810467996106851,-0.08619387215966753,7.810467996106851,0.0,False,False,nan,False
54,-0.16488934,0.7390044,0.043080475,-0.613389,-0.38848624,0.16243452,False,False,2,25,False,12,12,0,4.434792519621237,12.245260515728088,4.434792519621237,12.245260515728088,0.0,False,False,nan,False
55,-0.16403703,0.72539794,0.07714659,-0.60255134,-0.3798692,0.17234062,False,False,2,25,True,13,13,0,2.650957709708405,14.896218225436492,2.650957709708405,14.896218225436492,0.0,False,False,nan,False
56,-0.16324635,0.71122426,0.06934189,-0.627382,-0.3695434,0.20651571,False,False,1,25,False,13,13,0,0.028853376545357606,14.92507160198185,0.028853376545357606,14.92507160198185,0.0,False,False,nan,False
57,-0.16253462,0.69649315,0.059305806,-0.65170133,-0.35702312,0.25040567,False,False,1,25,True,14,14,0,0.3540652029415139,15.279136804923365,0.3540652029415139,15.279136804923365,0.0,False,False,nan,False
58,-0.16166706,0.68206644,0.075130075,-0.638343,-0.34480223,0.2444179,False,False,2,25,False,14,14,0,3.510829433208511,18.789966238131875,3.510829433208511,18.789966238131875,0.0,False,False,nan,False
59,-0.16063185,0.6680369,0.09214587,-0.62085766,-0.33289123,0.23821995,False,False,2,25,True,15,15,0,3.7888079719172767,22.57877421004915,3.7888079719172767,22.57877421004915,0.0,False,False,nan,False
60,-0.15959367,0.6542198,0.09316801,-0.6116766,-0.3217866,0.22209251,False,False,2,25,False,15,15,0,3.0704830557105085,25.64925726575966,3.0704830557105085,25.64925726575966,0.0,False,False,nan,False
61,-0.1584694,0.640337,0.101871535,-0.61470383,-0.3108259,0.219214,False,False,2,25,True,16,16,0,1.7354252356680717,27.38468250142773,1.7354252356680717,27.38468250142773,0.0,False,False,nan,False
62,-0.15734224,0.62647307,0.10268024,-0.61406547,-0.30043617,0.20779505,False,False,2,25,False,16,16,0,2.1611463873125105,29.54582888874024,2.1611463873125105,29.54582888874024,0.0,False,False,nan,False
63,-0.1559741,0.61353725,0.1270638,-0.5729481,-0.29037735,0.2011772,False,False,2,25,True,17,17,0,5.5658160904853675,35.11164497922561,5.5658160904853675,35.11164497922561,0.0,False,False,nan,False
64,-0.15469131,0.6000295,0.11632011,-0.59800357,-0.27808285,0.24588983,False,False,1,25,False,17,17,0,0.305537940479071,35.41718291970468,0.305537940479071,35.41718291970468,0.0,False,False,nan,False
65,-0.1534977,0.5859564,0.10506765,-0.62282234,-0.26342982,0.2930608,False,False,1,25,True,18,18,0,0.586309190014789,36.00349210971947,0.586309190014789,36.00349210971947,0.0,False,False,nan,False
66,-0.15222311,0.5721648,0.113441095,-0.6105043,-0.24912408,0.28611478,False,False,2,25,False,18,18,0,3.563381175389549,39.56687328510902,3.563381175389549,39.56687328510902,0.0,False,False,nan,False
67,-0.15065765,0.5586988,0.14189485,-0.5960726,-0.2342185,0.29811156,False,False,2,25,True,19,19,0,3.354361077936841,42.92123436304586,3.354361077936841,42.92123436304586,0.0,False,False,nan,False
68,-0.14900103,0.5446056,0.15329435,-0.6244515,-0.22168353,0.25069916,False,False,3,25,False,19,19,0,-0.39935508859528457,42.521879274450576,-0.39935508859528457,42.521879274450576,0.0,False,False,nan,False
69,-0.1472516,0.52987975,0.1649378,-0.65300816,-0.21158029,0.2020649,False,False,3,25,True,20,20,0,-0.605979689887987,41.91589958456259,-0.605979689887987,41.91589958456259,0.0,False,False,nan,False
70,-0.14535932,0.5150499,0.17889115,-0.65765893,-0.20115192,0.20856741,False,False,2,25,False,20,20,0,1.4180284477153406,43.33392803227793,1.4180284477153406,43.33392803227793,0.0,False,False,nan,False
71,-0.143254,0.5010308,0.20008464,-0.62168366,-0.19062774,0.210484,False,False,2,25,True,21,21,0,5.005177467354156,48.33910549963209,5.005177467354156,48.33910549963209,0.0,False,False,nan,False
72,-0.14114818,0.4869761,0.20042089,-0.62337834,-0.18043233,0.203908,False,False,2,25,False,21,21,0,1.956793469153706,50.2958989687858,1.956793469153706,50.2958989687858,0.0,False,False,nan,False
73,-0.13911858,0.47300872,0.19351786,-0.61965305,-0.17096393,0.18936804,False,False,2,25,True,22,22,0,2.608142516684137,52.90404148546994,2.608142516684137,52.90404148546994,0.0,False,False,nan,False
74,-0.13714752,0.45900786,0.18821773,-0.6212575,-0.16205972,0.17808418,False,False,2,25,False,22,22,0,1.9912783338283873,54.89531981929833,1.9912783338283873,54.89531981929833,0.0,False,False,nan,False
75,-0.13498107,0.44578645,0.2075254,-0.5866533,-0.1529513,0.18216841,False,False,2,25,True,23,23,0,4.625949880245426,59.52126969954376,4.625949880245426,59.52126969954376,0.0,False,False,nan,False
76,-0.13280268,0.43317148,0.20923066,-0.55979943,-0.14435533,0.17191938,False,False,2,25,False,23,23,0,4.29526107473036,63.81653077427412,4.29526107473036,63.81653077427412,0.0,False,False,nan,False
77,-0.13035536,0.42126453,0.2354584,-0.5283266,-0.13510942,0.18491808,False,False,2,25,True,24,24,0,3.7548455071420195,67.57137628141614,3.7548455071420195,67.57137628141614,0.0,False,False,nan,False
78,-0.12797232,0.4087683,0.22737703,-0.5544336,-0.1242314,0.21756053,False,False,1,25,False,24,24,0,0.23908918906693202,67.81046547048307,0.23908918906693202,67.81046547048307,0.0,False,False,nan,False
79,-0.12568216,0.39568993,0.21569249,-0.58020633,-0.110989586,0.2648363,False,False,1,25,True,25,25,0,0.6349087529116855,68.44537422339475,0.6349087529116855,68.44537422339475,0.0,False,False,nan,False
80,-0.12333002,0.3820138,0.22342841,-0.6069915,-0.0992924,0.23394378,False,False,3,25,False,25,25,0,-0.2666222409292789,68.17875198246547,-0.2666222409292789,68.17875198246547,0.0,False,False,nan,False
81,-0.12091322,0.36773145,0.2315288,-0.6341298,-0.08922713,0.20130524,False,False,3,25,True,26,26,0,-0.41744962640815575,67.76130235605731,-0.41744962640815575,67.76130235605731,0.0,False,False,nan,False
82,-0.11853399,0.35378525,0.22819602,-0.61927706,-0.07959286,0.19268554,False,False,2,25,False,26,26,0,3.5711983415444566,71.33250069760177,3.5711983415444566,71.33250069760177,0.0,False,False,nan,False
83,-0.11619063,0.34009576,0.22497682,-0.6079501,-0.07033476,0.18516217,False,False,2,50,True,27,27,0,3.1717395649407196,74.5042402625425,3.1717395649407196,74.5042402625425,0.0,False,False,nan,False
84,-0.113729954,0.3263509,0.23628573,-0.6104489,-0.060653206,0.19363096,False,False,2,50,True,28,28,0,1.413655570111939,75.91789583265444,1.413655570111939,75.91789583265444,0.0,False,False,nan,False
85,-0.11118622,0.3135554,0.2444855,-0.56831676,-0.05087898,0.19548461,False,False,2,50,True,29,29,0,5.559846697399704,81.47774253005414,5.559846697399704,81.47774253005414,0.0,False,False,nan,False
86,-0.10877685,0.3015396,0.23189859,-0.5337555,-0.041942216,0.17873523,False,False,2,50,True,30,30,0,5.478057142640179,86.95579967269433,5.478057142640179,86.95579967269433,0.0,False,False,nan,False
87,-0.1062891,0.28969082,0.23947091,-0.52638084,-0.032742694,0.18399051,False,False,2,50,True,31,31,0,2.184684203020919,89.14048387571525,2.184684203020919,89.14048387571525,0.0,False,False,nan,False
88,-0.10376625,0.27826488,0.24291082,-0.50764406,-0.023485167,0.18515053,False,False,2,50,True,32,32,0,3.3374064489784248,92.47789032469367,3.3374064489784248,92.47789032469367,0.0,False,False,nan,False
89,-0.10122891,0.26780063,0.24439728,-0.46496227,-0.014275043,0.18420252,False,False,2,50,True,33,33,0,5.43860243431335,97.91649275900703,5.43860243431335,97.91649275900703,0.0,False,False,nan,False
90,-0.0987113,0.2578665,0.24257657,-0.44145674,-0.0052060788,0.18137938,False,False,2,50,True,34,34,0,3.781628897910264,101.6981216569173,3.781628897910264,101.6981216569173,0.0,False,False,nan,False
91,-0.09626894,0.24791422,0.2354167,-0.4423197,0.0035053012,0.17422754,False,False,2,50,True,35,35,0,1.1512486955504897,102.84937035246779,1.1512486955504897,102.84937035246779,0.0,False,False,nan,False
92,-0.093747236,0.23848838,0.24296038,-0.41897345,0.012594812,0.18179011,False,False,2,50,True,36,36,0,1.435160990390156,104.28453134285795,1.435160990390156,104.28453134285795,0.0,False,False,nan,False
93,-0.091090396,0.22931351,0.25581494,-0.40788397,0.022342166,0.19494697,False,False,2,50,True,37,37,0,-0.038253105785048536,104.2462782370729,-0.038253105785048536,104.2462782370729,0.0,False,False,nan,False
94,-0.088564396,0.22046871,0.24327227,-0.39326534,0.03154756,0.18410793,False,False,2,50,True,38,38,0,1.5985169401733514,105.84479517724625,1.5985169401733514,105.84479517724625,0.0,False,False,nan,False
95,-0.08592739,0.21193035,0.2537718,-0.37971994,0.04135397,0.19612838,False,False,2,50,True,39,39,0,0.18120230992780934,106.02599748717407,0.18120230992780934,106.02599748717407,0.0,False,False,nan,False
96,-0.083366394,0.20378417,0.24640939,-0.36234945,0.050935354,0.19162756,False,False,2,50,True,40,40,0,1.4447927920818955,107.47079027925597,1.4447927920818955,107.47079027925597,0.0,False,False,nan,False
97,-0.08071308,0.19505447,0.2579871,-0.38825214,0.058186285,0.14501885,False,False,3,50,True,41,41,0,-2.6424773322130464,104.82831294704292,-2.6424773322130464,104.82831294704292,0.0,False,False,nan,False
98,-0.07801171,0.18694276,0.2623629,-0.3608428,0.06587743,0.15382293,False,False,2,50,True,42,42,0,1.7846504049275864,106.6129633519705,1.7846504049275864,106.6129633519705,0.0,False,False,nan,False
99,-0.075185776,0.17937198,0.27400738,-0.3368826,0.074374355,0.16993865,False,False,2,50,True,43,43,0,0.8472587820719013,107.46022213404241,0.8472587820719013,107.46022213404241,0.0,False,False,nan,False
100,-0.07227173,0.17120792,0.28506643,-0.3631744,0.08065211,0.12555493,False,False,3,50,True,44,44,0,-2.536699732650233,104.92352240139218,-2.536699732650233,104.92352240139218,0.0,False,False,nan,False
101,-0.06947565,0.16313632,0.27364752,-0.3590714,0.08655757,0.11810912,False,False,2,50,True,45,45,0,0.9849142865500056,105.90843668794219,0.9849142865500056,105.90843668794219,0.0,False,False,nan,False
102,-0.06668129,0.15587361,0.27310508,-0.3231658,0.09282974,0.1254435,False,False,2,50,True,46,46,0,2.6852981309772987,108.59373481891949,2.6852981309772987,108.59373481891949,0.0,False,False,nan,False
103,-0.06383028,0.1491324,0.27819002,-0.30005416,0.09968287,0.13706216,False,False,2,50,True,47,47,0,1.140406869770058,109.73414168868955,1.140406869770058,109.73414168868955,0.0,False,False,nan,False
104,-0.060906123,0.14179745,0.28736898,-0.32634357,0.10469267,0.100196324,False,False,3,50,True,48,48,0,-2.307802391574852,107.4263392971147,-2.307802391574852,107.4263392971147,0.0,False,False,nan,False
105,-0.05801191,0.13452187,0.28429937,-0.3237259,0.10977673,0.10168104,False,False,2,50,True,49,49,0,0.3735795449315276,107.79991884204622,0.3735795449315276,107.79991884204622,0.0,False,False,nan,False
106,-0.05525408,0.12804502,0.27082887,-0.28823656,0.1147059,0.09858341,False,False,2,50,True,50,50,0,3.44415083197664,111.24406967402287,3.44415083197664,111.24406967402287,0.0,False,False,nan,False
107,-0.052501105,0.12205625,0.26997152,-0.26658365,0.11999565,0.10579517,False,False,2,50,True,51,51,0,1.4400733788771845,112.68414305290005,1.4400733788771845,112.68414305290005,0.0,False,False,nan,False
108,-0.049668886,0.11549185,0.27994892,-0.29201797,0.12324579,0.065002546,False,False,3,50,True,52,52,0,-2.1523156878890135,110.53182736501104,-2.1523156878890135,110.53182736501104,0.0,False,False,nan,False
109,-0.0468709,0.10885063,0.2764913,-0.29544196,0.12653708,0.06582601,False,False,2,50,True,53,53,0,0.08069331607840696,110.61252068108945,0.08069331607840696,110.61252068108945,0.0,False,False,nan,False
110,-0.044210814,0.10301829,0.26278156,-0.2594913,0.12974283,0.064114854,False,False,2,50,True,54,54,0,3.553285827271506,114.16580650836096,3.553285827271506,114.16580650836096,0.0,False,False,nan,False
111,-0.0415802,0.09789549,0.25945765,-0.22799827,0.13333564,0.07185577,False,False,2,50,True,55,55,0,2.306104413477162,116.47191092183812,2.306104413477162,116.47191092183812,0.0,False,False,nan,False
112,-0.038882256,0.09217437,0.26788232,-0.25444642,0.1352454,0.038195148,False,False,3,50,True,56,56,0,-1.9953428427458835,114.47656807909223,-1.9953428427458835,114.47656807909223,0.0,False,False,nan,False
113,-0.03632412,0.086710535,0.25417954,-0.24298468,0.13687001,0.03249237,False,False,2,50,True,57,57,0,1.92306768180092,116.39963576089315,1.92306768180092,116.39963576089315,0.0,False,False,nan,False
114,-0.03391695,0.08189786,0.23924732,-0.21403217,0.1383285,0.029169563,False,False,2,50,True,58,58,0,3.1534548878268724,119.55309064872002,3.1534548878268724,119.55309064872002,0.0,False,False,nan,False
115,-0.03157463,0.07781476,0.23250711,-0.18163387,0.14005512,0.034532517,False,False,2,50,True,59,59,0,2.590930760290189,122.14402140901021,2.590930760290189,122.14402140901021,0.0,False,False,nan,False
116,-0.029156113,0.07315601,0.24209289,-0.20703238,0.13981386,-0.0048252125,False,False,3,50,True,60,60,0,-1.8336651541588498,120.31035625485136,-1.8336651541588498,120.31035625485136,0.0,False,False,nan,False
117,-0.026857186,0.06862343,0.23036483,-0.20140073,0.13933623,-0.009552119,False,False,2,50,True,61,61,0,1.509301952799096,121.81965820765045,1.509301952799096,121.81965820765045,0.0,False,False,nan,False
118,-0.02483902,0.064722925,0.20305803,-0.17323987,0.13809995,-0.024725776,False,False,2,50,True,62,62,0,4.167618525153682,125.98727673280413,4.167618525153682,125.98727673280413,0.0,False,False,nan,False
119,-0.02282095,0.06022247,0.20305805,-0.19990665,0.13686366,-0.024725785,False,False,0,50,True,63,63,0,-1.1870470332553964,124.80022969954874,-1.1870470332553964,124.80022969954874,0.0,False,False,nan,False
120,-0.020698547,0.055759773,0.21272735,-0.19829722,0.13637267,-0.009819829,False,False,2,50,True,64,64,0,-0.3454706902161561,124.45475900933258,-0.3454706902161561,124.45475900933258,0.0,False,False,nan,False
121,-0.018537808,0.051402863,0.21609473,-0.19363733,0.13635322,-0.00038965052,False,False,2,50,True,65,65,0,0.25117352771708285,124.70593253704966,0.25117352771708285,124.70593253704966,0.0,False,False,nan,False
122,-0.016490746,0.047916424,0.20463324,-0.15496308,0.1364284,0.0015032466,False,False,2,50,True,66,66,0,3.436550404237832,128.14248294128748,3.436550404237832,128.14248294128748,0.0,False,False,nan,False
123,-0.014443683,0.04382988,0.20463324,-0.18162975,0.13650356,0.0015032196,False,False,0,50,True,67,67,0,-1.247477288351277,126.8950056529362,-1.247477288351277,126.8950056529362,0.0,False,False,nan,False
124,-0.012699318,0.040585693,0.17515054,-0.1441184,0.13579625,-0.014146249,False,False,2,50,True,68,68,0,4.812159667217235,131.70716532015345,4.812159667217235,131.70716532015345,0.0,False,False,nan,False
125,-0.010954857,0.036741626,0.17515056,-0.17078513,0.13508892,-0.014146268,False,False,0,50,True,69,69,0,-1.2918365125650126,130.41532880758842,-1.2918365125650126,130.41532880758842,0.0,False,False,nan,False
126,-0.009210492,0.032297526,0.17515056,-0.19745182,0.1343816,-0.014146296,False,False,0,50,True,70,70,0,-1.3846066845576672,129.03072212303076,-1.3846066845576672,129.03072212303076,0.0,False,False,nan,False
127,-0.007685757,0.027913366,0.15392223,-0.19472276,0.13293971,-0.02883757,False,False,2,50,True,71,71,0,1.8804455290410942,130.91116765207184,1.8804455290410942,130.91116765207184,0.0,False,False,nan,False
128,-0.0062615396,0.024209628,0.14380832,-0.16448642,0.13155966,-0.027600989,False,False,2,50,True,72,72,0,3.205046015727871,134.1162136677997,3.205046015727871,134.1162136677997,0.0,False,False,nan,False
129,-0.004837322,0.019905934,0.14380835,-0.19115323,0.13017963,-0.027600965,False,False,0,50,True,73,73,0,-1.4819723325875103,132.6342413352122,-1.4819723325875103,132.6342413352122,0.0,False,False,nan,False
130,-0.0036390305,0.015729055,0.1219643,-0.1854559,0.12805392,-0.042514153,False,False,2,50,True,74,74,0,2.0707668486434487,134.70500818385565,2.0707668486434487,134.70500818385565,0.0,False,False,nan,False
