step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
19,0.0722086,1.3538516,0.31332594,-0.38023597,0.031846188,0.2163826,False,False,1,10,False,5,5,0,-1.701371151501802,-5.536907139850987,-1.701371151501802,-13.536907139850987,0.0,False,False,nan,False
20,0.07537594,1.3446949,0.303887,-0.40728483,0.044550598,0.25411123,False,False,1,10,False,5,5,0,-1.9496758103709897,-7.486582950221977,-1.9496758103709897,-15.486582950221976,0.0,False,False,nan,False
21,0.07846594,1.3349295,0.29420623,-0.43452597,0.05919246,0.2928635,False,False,1,10,True,6,6,0,-2.1965219510561256,-9.683104901278103,-4.196521951056125,-19.6831049012781,2.0,False,False,nan,False
22,0.081616595,1.3245771,0.30184993,-0.46067765,0.07228286,0.2618315,False,False,3,10,False,6,6,0,-2.924952666791596,-12.608057568069698,-2.924952666791596,-22.608057568069697,0.0,False,False,nan,False
23,0.084841155,1.3136257,0.31113622,-0.48731625,0.08350854,0.22453395,False,False,3,10,False,6,6,0,-2.8210433811063056,-15.429100949176004,-2.8210433811063056,-25.429100949176004,0.0,False,False,nan,False
24,0.08814325,1.3020952,0.3208982,-0.513008,0.092747144,0.18478864,False,False,3,10,False,6,6,0,-2.5184785953166213,-17.947579544492626,-2.5184785953166213,-27.947579544492626,0.0,False,False,nan,False
25,0.09151535,1.2899427,0.32963103,-0.5405975,0.100263536,0.15032783,False,False,3,10,False,6,6,0,-2.3988933305065516,-20.34647287499918,-2.3988933305065516,-30.34647287499918,0.0,False,False,nan,False
26,0.09496422,1.2771904,0.33925352,-0.56715775,0.10585854,0.11190017,False,False,3,10,True,7,7,0,-2.1136558903008322,-22.460128765300013,-4.113655890300832,-34.46012876530001,2.0,False,False,nan,False
27,0.09832802,1.2638333,0.32858554,-0.59422266,0.11359382,0.15470539,False,False,1,10,False,7,7,0,-1.3113562068242561,-23.77148497212427,-1.3113562068242561,-35.77148497212427,0.0,False,False,nan,False
28,0.10160446,1.2498741,0.31766897,-0.6212024,0.12351442,0.19841209,False,False,1,10,False,7,7,0,-1.5259365953924078,-25.29742156751668,-1.5259365953924078,-37.29742156751668,0.0,False,False,nan,False
29,0.10481568,1.2353036,0.3094911,-0.6485861,0.13509354,0.23158197,False,False,1,10,False,7,7,0,-1.8553248188492535,-27.152746386365934,-1.8553248188492535,-39.15274638636593,0.0,False,False,nan,False
30,0.10794725,1.2201169,0.299512,-0.6762559,0.14870375,0.27220425,False,False,1,10,False,7,7,0,-2.002129237359411,-29.154875623725346,-2.002129237359411,-41.154875623725346,0.0,False,False,nan,False
31,0.11101866,1.2043205,0.29196462,-0.703643,0.16384873,0.30289966,False,False,1,10,True,8,8,0,-2.218621431450883,-31.37349705517623,-4.218621431450883,-45.37349705517623,2.0,False,False,nan,False
32,0.11397495,1.1893563,0.28031453,-0.66684777,0.17918997,0.30682537,False,False,2,10,False,8,8,0,3.4723662736432575,-27.901130781532974,3.4723662736432575,-41.90113078153297,0.0,False,False,nan,False
33,0.11666546,1.1749623,0.25432554,-0.6415754,0.19396439,0.2954886,False,False,2,10,False,8,8,0,2.9513666671485455,-24.94976411438443,2.9513666671485455,-38.94976411438442,0.0,False,False,nan,False
34,0.11910248,1.1608589,0.22965524,-0.62872046,0.20811875,0.28308785,False,False,2,10,False,8,8,0,1.7427068474427017,-23.207057266941728,1.7427068474427017,-37.20705726694172,0.0,False,False,nan,False
35,0.12161131,1.1468111,0.23612861,-0.62648505,0.22301543,0.29793352,False,False,2,10,False,8,8,0,-0.4341341626776682,-23.641191429619397,-0.4341341626776682,-37.64119142961938,0.0,False,False,nan,False
36,0.12382116,1.1336055,0.2066385,-0.58915555,0.23754726,0.29063708,False,False,2,10,True,9,9,0,4.052627933768673,-19.588563495850725,2.0526279337686733,-35.58856349585071,2.0,False,False,nan,False
37,0.12608919,1.119835,0.21410325,-0.61413056,0.25047496,0.25855383,False,False,3,10,False,9,9,0,-2.5830235471359217,-22.171587042986648,-2.5830235471359217,-38.17158704298663,0.0,False,False,nan,False
38,0.12842083,1.105488,0.22214404,-0.63956255,0.2617266,0.22503272,False,False,3,10,False,9,9,0,-2.422440399790473,-24.594027442777122,-2.422440399790473,-40.594027442777104,0.0,False,False,nan,False
39,0.13082866,1.0905753,0.23176467,-0.6644221,0.2709401,0.18427004,False,False,3,10,False,9,9,0,-2.1626571862093145,-26.756684628986438,-2.1626571862093145,-42.75668462898642,0.0,False,False,nan,False
40,0.13330765,1.0750936,0.24077892,-0.68941367,0.27824455,0.14609,False,False,3,10,False,9,9,0,-1.9102897699944197,-28.66697439898086,-1.9102897699944197,-44.66697439898084,0.0,False,False,nan,False
41,0.13587017,1.0590401,0.25128168,-0.71445096,0.28335762,0.10226049,False,False,3,10,True,10,10,0,-1.690846420191234,-30.357820819172094,-3.6908464201912343,-48.357820819172076,2.0,False,False,nan,False
42,0.13834533,1.0435458,0.24194518,-0.6897282,0.28908208,0.114489436,False,False,2,10,False,10,10,0,3.2739375022126582,-27.083883316959437,3.2739375022126582,-45.083883316959415,0.0,False,False,nan,False
43,0.14042406,1.0286951,0.20296273,-0.6610132,0.29414317,0.101221636,False,False,2,10,False,10,10,0,4.5841400607705625,-22.499743256188875,4.5841400607705625,-40.49974325618885,0.0,False,False,nan,False
44,0.14232358,1.0145872,0.18465784,-0.62810344,0.29961216,0.109379634,False,False,2,10,False,10,10,0,4.203151181342332,-18.296592074846544,4.203151181342332,-36.296592074846515,0.0,False,False,nan,False
45,0.14409217,1.0003759,0.17168678,-0.6326862,0.30495444,0.106845394,False,False,2,10,False,10,10,0,0.45966232930773004,-17.836929745538814,0.45966232930773004,-35.83692974553878,0.0,False,False,nan,False
46,0.14567585,0.98681563,0.15287821,-0.60384333,0.31063995,0.11371026,False,False,2,10,True,11,11,0,3.7176092885124037,-14.119320457026411,1.7176092885124037,-34.119320457026376,2.0,False,False,nan,False
47,0.14733467,0.97268313,0.16232768,-0.6288807,0.31433558,0.07391295,False,False,3,10,False,11,11,0,-1.6861719428711115,-15.805492399897522,-1.6861719428711115,-35.80549239989749,0.0,False,False,nan,False
48,0.14906797,0.95798296,0.1716958,-0.65370053,0.31603134,0.03391585,False,False,3,10,False,11,11,0,-1.4108407785263057,-17.216333178423827,-1.4108407785263057,-37.216333178423795,0.0,False,False,nan,False
49,0.15086098,0.9426999,0.17915949,-0.6792714,0.31617802,0.0029340382,False,False,3,10,False,11,11,0,-1.2258414517761185,-18.442174630199947,-1.2258414517761185,-38.442174630199915,0.0,False,False,nan,False
50,0.15271254,0.926845,0.18654405,-0.70436656,0.31473455,-0.028869271,False,False,3,10,False,11,11,0,-0.9652396864710784,-19.407414316671026,-0.9652396864710784,-39.407414316670994,0.0,False,False,nan,False
51,0.1546214,0.91042316,0.19380102,-0.7292241,0.31169742,-0.060742665,False,False,3,10,True,12,12,0,-0.7268325050091267,-20.134246821680154,-2.726832505009127,-42.13424682168012,2.0,False,False,nan,False
52,0.15629654,0.89447737,0.1704556,-0.7080766,0.30864996,-0.060949482,False,False,2,10,False,12,12,0,4.171009742111619,-15.963237079568536,4.171009742111619,-37.9632370795685,0.0,False,False,nan,False
53,0.15787716,0.8784499,0.1609329,-0.7117216,0.30567154,-0.059568167,False,False,2,10,False,12,12,0,1.4099056860202779,-14.553331393548259,1.4099056860202779,-36.55333139354822,0.0,False,False,nan,False
54,0.15919408,0.86233294,0.1352407,-0.71556944,0.30200422,-0.073346294,False,False,2,10,False,12,12,0,1.7739748734697514,-12.779356520078508,1.7739748734697514,-34.779356520078466,0.0,False,False,nan,False
55,0.16019592,0.84642065,0.10437069,-0.70635265,0.29768395,-0.086405836,False,False,2,10,False,12,12,0,3.0992977489527336,-9.680058771125776,3.0992977489527336,-31.680058771125733,0.0,False,False,nan,False
56,0.16102056,0.831082,0.086376086,-0.6809238,0.29364172,-0.08084474,False,False,2,10,True,13,13,0,4.359358174185826,-5.3207005969399495,2.359358174185826,-29.320700596939908,2.0,False,False,nan,False
57,0.16147642,0.81624573,0.05014372,-0.65847915,0.28895175,-0.09379908,False,False,2,10,False,13,13,0,4.215700708828661,-1.1049998881112888,4.215700708828661,-25.104999888111248,0.0,False,False,nan,False
58,0.16165638,0.80197734,0.022736795,-0.63321406,0.2840647,-0.09774083,False,False,2,10,False,13,13,0,4.260743264653667,3.155743376542378,4.260743264653667,-20.844256623457582,0.0,False,False,nan,False
59,0.16175279,0.7880293,0.013993685,-0.61907727,0.27960333,-0.089227565,False,False,2,10,False,13,13,0,2.949708202263918,6.105451578806296,2.949708202263918,-17.894548421193665,0.0,False,False,nan,False
60,0.16154432,0.77493113,-0.016384754,-0.58129555,0.27502045,-0.091657855,False,False,2,10,False,13,13,0,5.216074002979167,11.321525581785462,5.216074002979167,-12.678474418214499,0.0,False,False,nan,False
61,0.16128092,0.76235306,-0.022544455,-0.55831414,0.27113196,-0.077769965,False,False,2,10,True,14,14,0,3.600945274567704,14.922470856353165,1.600945274567704,-11.077529143646796,2.0,False,False,nan,False
62,0.16109924,0.74921095,-0.012231977,-0.5830049,0.26505366,-0.12156584,False,False,3,10,False,14,14,0,-0.5694859641100709,14.352984892243095,-0.5694859641100709,-11.647015107756866,0.0,False,False,nan,False
63,0.16098014,0.73549235,-0.0043364847,-0.6083672,0.2573203,-0.15466702,False,False,3,10,False,14,14,0,-0.4384134270099185,13.914571465233177,-0.4384134270099185,-12.085428534766784,0.0,False,False,nan,False
64,0.16093206,0.72119224,0.0045766626,-0.63394374,0.24775606,-0.19128492,False,False,3,10,False,14,14,0,-0.23397840298136316,13.680593062251814,-0.23397840298136316,-12.319406937748147,0.0,False,False,nan,False
65,0.16097602,0.7063371,0.016242882,-0.6582794,0.23571059,-0.2409095,False,False,3,10,False,14,14,0,0.1707522071362189,13.851345269388034,0.1707522071362189,-12.148654730611927,0.0,False,False,nan,False
66,0.16107845,0.69090384,0.023653714,-0.68383247,0.22212371,-0.27173775,False,False,3,10,True,15,15,0,0.254105510850793,14.105450780238828,-1.745894489149207,-13.894549219761133,2.0,False,False,nan,False
67,0.1610982,0.674854,0.013326408,-0.7116571,0.21065038,-0.22946663,False,False,1,10,False,15,15,0,-0.07504879969269382,14.030401980546134,-0.07504879969269382,-13.969598019453827,0.0,False,False,nan,False
68,0.1610299,0.65817446,0.0022634468,-0.7400428,0.20147945,-0.18341902,False,False,1,10,False,15,15,0,-0.3164705907943517,13.713931389751783,-0.3164705907943517,-14.286068610248178,0.0,False,False,nan,False
69,0.16088638,0.6408677,-0.007198603,-0.76823026,0.19428012,-0.14398639,False,False,1,10,False,15,15,0,-0.44852799343223526,13.265403396319549,-0.44852799343223526,-14.734596603680412,0.0,False,False,nan,False
70,0.1606512,0.6229241,-0.01877227,-0.7968751,0.18949944,-0.09561362,False,False,1,10,False,15,15,0,-0.6904037608404952,12.574999635479054,-0.6904037608404952,-15.425000364520907,0.0,False,False,nan,False
71,0.16032238,0.60436386,-0.03050309,-0.82460004,0.18710111,-0.047966357,False,False,1,10,True,16,16,0,-0.7930075283299789,11.781992107149076,-2.793007528329979,-18.218007892850885,2.0,False,False,nan,False
72,0.15992908,0.5860412,-0.037124492,-0.8140612,0.1848913,-0.044196002,False,False,2,10,False,16,16,0,2.726211185723071,14.508203292872146,2.726211185723071,-15.491796707127815,0.0,False,False,nan,False
73,0.15935898,0.56802374,-0.054518063,-0.8004705,0.182391,-0.05000612,False,False,2,10,False,16,16,0,2.959979756499661,17.468183049371806,2.959979756499661,-12.531816950628155,0.0,False,False,nan,False
74,0.1584632,0.55068666,-0.086328,-0.7701425,0.17912573,-0.06530559,False,False,2,10,False,16,16,0,4.454619573677729,21.922802623049535,4.454619573677729,-8.077197376950426,0.0,False,False,nan,False
75,0.15734176,0.5335341,-0.10828991,-0.76187444,0.1752652,-0.07721064,False,False,2,10,False,16,16,0,2.307610208887451,24.230412831936984,2.307610208887451,-5.769587168062976,0.0,False,False,nan,False
76,0.15599576,0.51633775,-0.13002488,-0.76375145,0.17068096,-0.09168488,False,False,2,25,True,17,17,0,1.3238642281778368,25.55427706011482,-0.6761357718221632,-6.445722939885139,2.0,False,False,nan,False
77,0.15470485,0.49944422,-0.12524113,-0.75038636,0.16682093,-0.07720022,False,False,2,25,False,17,17,0,3.1366623863809595,28.69093944649578,3.1366623863809595,-3.309060553504179,0.0,False,False,nan,False
78,0.15347977,0.48278004,-0.119376495,-0.74027985,0.16368653,-0.06268785,False,False,2,25,True,18,18,0,2.7323724098161053,31.423311856311884,0.7323724098161053,-2.5766881436880738,2.0,False,False,nan,False
79,0.15200672,0.46668327,-0.1436278,-0.715012,0.16000764,-0.07357815,False,False,2,25,False,18,18,0,3.700143838194106,35.12345569450599,3.700143838194106,1.123455694506032,0.0,False,False,nan,False
80,0.150311,0.4515245,-0.16563761,-0.67330533,0.15606801,-0.07879217,False,False,2,25,True,19,19,0,5.178322772483921,40.301778466989916,3.178322772483921,4.301778466989953,2.0,False,False,nan,False
81,0.14838609,0.43655634,-0.18787673,-0.66477615,0.1514609,-0.09214227,False,False,2,25,False,19,19,0,1.8973158214796626,42.19909428846958,1.8973158214796626,6.199094288469616,0.0,False,False,nan,False
82,0.14626464,0.42184097,-0.20702688,-0.6535047,0.14635219,-0.1021743,False,False,2,10,True,20,20,0,2.201701981353307,44.40079626982289,0.20170198135330697,6.400796269822923,2.0,False,False,nan,False
83,0.144069,0.40807465,-0.21480525,-0.6113748,0.14160118,-0.09502062,False,False,2,10,False,20,20,0,5.2970805501070375,49.69787681992993,5.2970805501070375,11.69787681992996,0.0,False,False,nan,False
84,0.1416111,0.39477217,-0.24028227,-0.59070563,0.13611293,-0.10976456,False,False,2,10,False,20,20,0,2.6151747924970126,52.313051612426946,2.6151747924970126,14.313051612426971,0.0,False,False,nan,False
85,0.13896799,0.3822955,-0.25854725,-0.5540059,0.13037312,-0.11479618,False,False,2,10,False,20,20,0,4.171166598102457,56.484218210529406,4.171166598102457,18.484218210529427,0.0,False,False,nan,False
86,0.13644333,0.3698501,-0.24750075,-0.55270195,0.12542988,-0.09886471,False,False,2,10,False,20,20,0,2.027717543117217,58.511935753646625,2.027717543117217,20.511935753646643,0.0,False,False,nan,False
87,0.13398047,0.35778037,-0.24198778,-0.5360795,0.12114686,-0.08566049,False,False,2,25,True,21,21,0,3.087590690324345,61.59952644397097,1.0875906903243449,21.599526443970987,2.0,False,False,nan,False
88,0.13160229,0.34511477,-0.23136893,-0.56240386,0.11473735,-0.12819041,False,False,3,25,False,21,21,0,-0.11720539670461846,61.48232104726635,-0.11720539670461846,21.482321047266367,0.0,False,False,nan,False
89,0.12928505,0.3318646,-0.22369651,-0.5883036,0.10676818,-0.15938316,False,False,3,25,True,22,22,0,-0.03951067815822171,61.44281036910813,-2.0395106781582215,19.442810369108145,2.0,False,False,nan,False
90,0.12682886,0.3194001,-0.23740387,-0.5534134,0.09861585,-0.16304675,False,False,2,25,False,22,22,0,4.486331754762401,65.92914212387053,4.486331754762401,23.929142123870545,0.0,False,False,nan,False
91,0.12444677,0.30737722,-0.23064955,-0.53386945,0.09112149,-0.14988685,False,False,2,25,True,23,23,0,3.7162138324032528,69.64535595627379,1.7162138324032528,25.645355956273796,2.0,False,False,nan,False
92,0.12206469,0.2947551,-0.23064888,-0.5605408,0.08362717,-0.1498863,False,False,0,25,False,23,23,0,-0.4498251016232899,69.1955308546505,-0.4498251016232899,25.195530854650507,0.0,False,False,nan,False
93,0.119682595,0.28153375,-0.23064825,-0.58721215,0.07613287,-0.14988573,False,False,0,25,True,24,24,0,-0.41386278194337933,68.78166807270712,-2.4138627819433793,22.781668072707127,2.0,False,False,nan,False
94,0.117107585,0.26824987,-0.24916098,-0.5899927,0.06787528,-0.16515177,False,False,2,25,False,24,24,0,0.8914879321560505,69.67315600486317,0.8914879321560505,23.673156004863177,0.0,False,False,nan,False
95,0.11465196,0.25550961,-0.23800984,-0.565909,0.06040886,-0.14932826,False,False,2,25,True,25,25,0,4.363455023018131,74.0366110278813,2.3634550230181306,26.036611027881307,2.0,False,False,nan,False
96,0.11226692,0.24336913,-0.23151271,-0.5393104,0.0534919,-0.13833901,False,False,2,25,False,25,25,0,4.2976560614622175,78.33426708934353,4.2976560614622175,30.334267089343523,0.0,False,False,nan,False
97,0.109708786,0.2317267,-0.2481815,-0.51719075,0.04595763,-0.15068552,False,False,2,25,True,26,26,0,2.941154618809972,81.2754217081535,0.9411546188099722,31.275421708153495,2.0,False,False,nan,False
98,0.1072463,0.22079445,-0.2392579,-0.48567688,0.03905126,-0.13812728,False,False,2,25,False,26,26,0,4.707243488032998,85.9826651961865,4.707243488032998,35.982665196186495,0.0,False,False,nan,False
99,0.10489092,0.21076956,-0.22923505,-0.44539994,0.03282201,-0.1245849,False,False,2,25,True,27,27,0,5.3747419323538255,91.35740712854033,3.3747419323538255,39.35740712854032,2.0,False,False,nan,False
100,0.10254135,0.20161028,-0.22882922,-0.4069576,0.026768766,-0.12106456,False,False,2,25,False,27,27,0,4.633997127497008,95.99140425603734,4.633997127497008,43.991404256037335,0.0,False,False,nan,False
101,0.10013475,0.19293159,-0.23435923,-0.38561788,0.02054136,-0.12454797,False,False,2,25,True,28,28,0,2.7678350898731283,98.75923934591047,0.7678350898731283,44.759239345910466,2.0,False,False,nan,False
102,0.09772806,0.18365343,-0.23435915,-0.41228783,0.0143139735,-0.124547675,False,False,0,25,False,28,28,0,-0.7433143961677047,98.01592494974277,-0.7433143961677047,44.01592494974276,0.0,False,False,nan,False
103,0.09532146,0.17377582,-0.23435906,-0.43895775,0.008086602,-0.12454736,False,False,0,25,True,29,29,0,-0.7298511871662612,97.2860737625765,-2.729851187166261,41.2860737625765,2.0,False,False,nan,False
104,0.092798516,0.16411294,-0.24546595,-0.42944384,0.0013419284,-0.13489328,False,False,2,25,False,29,29,0,1.6369775941435705,98.92305135672008,1.6369775941435705,42.92305135672007,0.0,False,False,nan,False
105,0.090167046,0.15473057,-0.25580406,-0.41700444,-0.0059001795,-0.14484212,False,False,2,25,True,30,30,0,0.7323833875202979,99.65543474424038,-1.2676166124797021,41.655434744240374,2.0,False,False,nan,False
106,0.08758287,0.14573444,-0.2512826,-0.3998732,-0.012941138,-0.14081922,False,False,2,25,False,30,30,0,1.5956627825504028,101.25109752679079,1.5956627825504028,43.25109752679078,0.0,False,False,nan,False
107,0.08493376,0.13692406,-0.25743967,-0.39165595,-0.02031333,-0.14744382,False,False,2,25,True,31,31,0,0.2111532967429895,101.46225082353378,-1.7888467032570106,41.46225082353377,2.0,False,False,nan,False
108,0.08216228,0.12875226,-0.2690295,-0.36332542,-0.028328558,-0.16030483,False,False,2,25,False,31,31,0,1.3980183088614921,102.86026913239527,1.3980183088614921,42.86026913239527,0.0,False,False,nan,False
109,0.07926063,0.120678745,-0.28138188,-0.3590146,-0.03700652,-0.17355953,False,False,2,25,True,32,32,0,-0.7381041092451455,102.12216502315013,-2.7381041092451452,40.122165023150124,2.0,False,False,nan,False
110,0.07651691,0.11327928,-0.26617655,-0.32908684,-0.045098774,-0.16184501,False,False,2,25,False,32,32,0,2.947226914665433,105.06939193781557,2.947226914665433,43.06939193781556,0.0,False,False,nan,False
111,0.073770426,0.10590392,-0.26635677,-0.32806557,-0.05329026,-0.16382983,False,False,2,25,True,33,33,0,-0.2875760958085067,104.78181584200706,-2.2875760958085065,40.781815842007056,2.0,False,False,nan,False
112,0.07100296,0.098833114,-0.26821238,-0.31458536,-0.061726846,-0.16873154,False,False,2,25,False,33,33,0,0.5110488919750196,105.29286473398209,0.5110488919750196,41.29286473398208,0.0,False,False,nan,False
113,0.068339825,0.09250289,-0.2580213,-0.28170982,-0.06993644,-0.16419157,False,False,2,25,True,34,34,0,2.6862912982986105,107.9791560322807,0.6862912982986105,41.97915603228069,2.0,False,False,nan,False
114,0.06587601,0.0868671,-0.23873317,-0.25085557,-0.07750409,-0.15135309,False,False,2,25,False,34,34,0,3.113803660238962,111.09295969251966,3.113803660238962,45.092959692519656,0.0,False,False,nan,False
115,0.06332807,0.08140805,-0.2465698,-0.24307106,-0.0856447,-0.16281226,False,False,2,25,True,35,35,0,-0.5198683039203005,110.57309138859935,-2.5198683039203003,42.57309138859936,2.0,False,False,nan,False
116,0.06070318,0.07536028,-0.25624332,-0.26916096,-0.09183642,-0.123834535,False,False,1,25,False,35,35,0,-2.551242485053143,108.02184890354621,-2.551242485053143,40.021848903546214,0.0,False,False,nan,False
117,0.057997894,0.068713486,-0.26631027,-0.29567593,-0.09601537,-0.08357911,False,False,1,25,True,36,36,0,-2.3926414169240844,105.62920748662214,-4.392641416924084,35.62920748662213,2.0,False,False,nan,False
118,0.055519678,0.062297713,-0.24441278,-0.28536794,-0.099394076,-0.06757423,False,False,2,25,False,36,36,0,2.228951692712781,107.85815917933492,2.228951692712781,37.85815917933491,0.0,False,False,nan,False
119,0.053077508,0.05654412,-0.24059728,-0.25595936,-0.10299297,-0.07197761,False,False,2,25,True,37,37,0,2.373808481145244,110.23196766048017,0.373808481145244,38.23196766048016,2.0,False,False,nan,False
120,0.050608158,0.05094782,-0.24293661,-0.24900402,-0.10695602,-0.0792612,False,False,2,25,False,37,37,0,0.21841088819325166,110.45037854867341,0.21841088819325166,38.45037854867341,0.0,False,False,nan,False
121,0.048356153,0.045825515,-0.22186401,-0.22790217,-0.110272884,-0.066337086,False,False,2,25,True,38,38,0,2.869355776838245,113.31973432551166,0.8693557768382449,39.31973432551166,2.0,False,False,nan,False
122,0.04631958,0.041262325,-0.20092173,-0.20301327,-0.11299193,-0.05438103,False,False,2,25,False,38,38,0,3.130093529842786,116.44982785535444,3.130093529842786,42.44982785535445,0.0,False,False,nan,False
123,0.044313334,0.037064847,-0.19768241,-0.18677956,-0.115906395,-0.058289547,False,False,2,25,True,39,39,0,1.2011615417452617,117.6509893970997,-0.7988384582547383,41.650989397099714,2.0,False,False,nan,False
124,0.042222023,0.0322785,-0.20837161,-0.21278757,-0.11666582,-0.015188338,False,False,1,25,False,39,39,0,-2.229143127590666,115.42184626950905,-2.229143127590666,39.42184626950905,0.0,False,False,nan,False
125,0.0400671,0.026899777,-0.21634135,-0.2389884,-0.115819566,0.016924925,False,False,1,25,True,40,40,0,-1.9110057476482314,113.51084052186081,-3.9110057476482316,35.510840521860814,2.0,False,False,nan,False
126,0.0379755,0.022093115,-0.20988543,-0.21357313,-0.11509967,0.014398115,False,False,2,25,False,40,40,0,2.496774652749669,116.00761517461048,2.496774652749669,38.007615174610486,0.0,False,False,nan,False
127,0.036111068,0.017436085,-0.18794715,-0.20686315,-0.113600746,0.02997845,False,False,2,25,True,41,41,0,2.228175169165522,118.235790343776,0.22817516916552183,38.23579034377601,2.0,False,False,nan,False
128,0.034148693,0.012950787,-0.19702575,-0.1992859,-0.1128218,0.015578868,False,False,2,25,False,41,41,0,0.061122885162870955,118.29691322893888,0.061122885162870955,38.296913228938884,0.0,False,False,nan,False
129,0.03223295,0.009518919,-0.21073744,-0.15121171,-0.09378897,0.38068575,True,False,2,25,True,42,42,0,13.981018661003365,132.27793188994224,11.981018661003365,50.27793188994225,2.0,False,False,0.15121171,True
130,0.030733585,0.007146201,-0.18693909,-0.1035571,-0.057108935,0.7336527,True,False,2,25,False,42,42,0,8.140430743024808,140.41836263296705,8.140430743024808,58.41836263296706,0.0,False,False,nan,True
