step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.070255,1.4655337,-0.5281058,0.05553937,-0.038558878,-0.28089422,False,False,3,10,True,4,4,0,-0.48192463510232986,10.956504035553806,-2.48192463510233,4.956504035553802,2.0,False,False,nan,False
12,-0.07567759,1.4661926,-0.5280645,0.0288561,-0.052599773,-0.28084388,False,False,0,10,False,4,4,0,-1.2802670952731035,9.676236940280702,-1.2802670952731035,3.676236940280699,0.0,False,False,nan,False
13,-0.08109961,1.466254,-0.5280241,0.0021722661,-0.06663866,-0.2808034,False,False,0,10,False,4,4,0,-1.3565881731167906,8.319648767163912,-1.3565881731167906,2.3196487671639083,0.0,False,False,nan,False
14,-0.08652105,1.465718,-0.5279844,-0.024512125,-0.080675244,-0.28075716,False,False,0,10,False,4,4,0,-1.433552695784158,6.886096071379754,-1.433552695784158,0.8860960713797503,0.0,False,False,nan,False
15,-0.09194183,1.4645847,-0.5279449,-0.051197134,-0.0947095,-0.28071055,False,False,0,10,False,4,4,0,-1.5100958413790408,5.376000230000713,-1.5100958413790408,-0.6239997699992905,0.0,False,False,nan,False
16,-0.09736214,1.4628538,-0.52790606,-0.07788272,-0.10874144,-0.28066412,False,False,0,10,True,5,5,0,-1.5853047629438208,3.790695467056892,-3.585304762943821,-4.209304532943111,2.0,False,False,nan,False
17,-0.10278177,1.4605255,-0.5278677,-0.10456886,-0.122771055,-0.2806179,False,False,0,10,False,5,5,0,-1.6582110805972263,2.132484386459666,-1.6582110805972263,-5.867515613540338,0.0,False,False,nan,False
18,-0.10820093,1.4575996,-0.52782977,-0.13125558,-0.13679838,-0.28057188,False,False,0,10,False,5,5,0,-1.7279244962023768,0.4045598902572891,-1.7279244962023768,-7.595440109742714,0.0,False,False,nan,False
19,-0.11361933,1.4540764,-0.5277925,-0.15794279,-0.15082341,-0.28052598,False,False,0,10,False,5,5,0,-1.793710318493055,-1.3891504282357658,-1.793710318493055,-9.38915042823577,0.0,False,False,nan,False
20,-0.11903696,1.4499556,-0.5277558,-0.18463056,-0.16484615,-0.2804802,False,False,0,10,False,5,5,0,-1.8548986774002856,-3.2440491056360514,-1.8548986774002856,-11.244049105636055,0.0,False,False,nan,False
21,-0.12445402,1.445237,-0.5277196,-0.21131888,-0.17886664,-0.2804347,False,False,0,10,True,6,6,0,-1.9110282048806368,-5.155077310516688,-3.911028204880637,-15.155077310516692,2.0,False,False,nan,False
22,-0.12987033,1.4399211,-0.5276841,-0.23800774,-0.19288483,-0.28038937,False,False,0,10,False,6,6,0,-1.9617804278477706,-7.116857738364459,-1.9617804278477706,-17.116857738364462,0.0,False,False,nan,False
23,-0.13528585,1.4340074,-0.5276491,-0.26469713,-0.20690078,-0.2803442,False,False,0,10,False,6,6,0,-2.006852535456602,-9.123710273821061,-2.006852535456602,-19.123710273821064,0.0,False,False,nan,False
24,-0.14070062,1.4274961,-0.5276148,-0.29138678,-0.22091447,-0.28029913,False,False,0,10,False,6,6,0,-2.046210436633686,-11.169920710454747,-2.046210436633686,-21.16992071045475,0.0,False,False,nan,False
25,-0.14610986,1.4203746,-0.5275036,-0.3185768,-0.2345243,-0.27221158,False,False,0,10,False,6,6,0,-2.057563086968571,-13.227483797423318,-2.057563086968571,-23.22748379742332,0.0,False,False,nan,False
26,-0.15152664,1.4126472,-0.52788913,-0.3456941,-0.24853557,-0.28022525,False,False,0,10,True,7,7,0,-2.1660862422299942,-15.393570039653312,-4.166086242229994,-27.393570039653316,2.0,False,False,nan,False
27,-0.15694293,1.4043224,-0.5278951,-0.37237686,-0.26254666,-0.28022155,False,False,0,10,False,7,7,0,-2.1333891221914314,-17.526959161844744,-2.1333891221914314,-29.526959161844747,0.0,False,False,nan,False
28,-0.16235867,1.3954,-0.52790135,-0.3990595,-0.27655753,-0.28021777,False,False,0,10,False,7,7,0,-2.1504383757206824,-19.677397537565426,-2.1504383757206824,-31.67739753756543,0.0,False,False,nan,False
29,-0.167774,1.3858804,-0.527908,-0.42574212,-0.29056823,-0.28021374,False,False,0,10,False,7,7,0,-2.1625378050226516,-21.839935342588078,-2.1625378050226516,-33.83993534258808,0.0,False,False,nan,False
30,-0.17318888,1.375763,-0.52791494,-0.45242465,-0.30457875,-0.2802102,False,False,0,10,False,7,7,0,-2.1698813207830483,-24.009816663371126,-2.1698813207830483,-36.009816663371126,0.0,False,False,nan,False
31,-0.17860326,1.3650483,-0.5279223,-0.4791071,-0.31858906,-0.28020644,False,False,0,10,True,8,8,0,-2.1728481590820934,-26.18266482245322,-4.172848159082093,-40.18266482245322,2.0,False,False,nan,False
32,-0.18391714,1.3547487,-0.5174155,-0.46089923,-0.33313742,-0.2909674,False,False,2,10,False,8,8,0,1.1945891754279614,-24.98807564702526,1.1945891754279614,-38.988075647025255,0.0,False,False,nan,False
33,-0.18904153,1.3453258,-0.49790892,-0.4222258,-0.34834534,-0.30415893,False,False,2,10,False,8,8,0,3.0520835951405276,-21.935992051884732,3.0520835951405276,-35.935992051884725,0.0,False,False,nan,False
34,-0.19374971,1.3364252,-0.45695844,-0.39900643,-0.36292464,-0.29158646,False,False,2,10,False,8,8,0,3.6753245984225034,-18.26066745346223,3.6753245984225034,-32.26066745346222,0.0,False,False,nan,False
35,-0.1981906,1.3281746,-0.43010932,-0.37030688,-0.37771583,-0.29582408,False,False,2,10,False,8,8,0,2.8812261817135836,-15.379441271748647,2.8812261817135836,-29.379441271748636,0.0,False,False,nan,False
36,-0.20232067,1.3206598,-0.39894232,-0.33778018,-0.39268944,-0.299472,False,False,2,10,True,9,9,0,3.366282278018315,-12.013158993730332,1.366282278018315,-28.013158993730322,2.0,False,False,nan,False
37,-0.20652203,1.3125968,-0.40811294,-0.3617277,-0.4055723,-0.2576574,False,False,1,10,False,9,9,0,-2.8473157466639507,-14.860474740394283,-2.8473157466639507,-30.860474740394274,0.0,False,False,nan,False
38,-0.210807,1.3039918,-0.4187821,-0.3852631,-0.41602457,-0.20904541,False,False,1,10,False,9,9,0,-2.6622315422633265,-17.52270628265761,-2.6622315422633265,-33.5227062826576,0.0,False,False,nan,False
39,-0.21517023,1.294829,-0.42868337,-0.40950686,-0.42429322,-0.1653732,False,False,1,10,False,9,9,0,-2.4037867201611207,-19.92649300281873,-2.4037867201611207,-35.926493002818724,0.0,False,False,nan,False
40,-0.21959786,1.285108,-0.43683845,-0.4338439,-0.43071112,-0.1283584,False,False,1,10,False,9,9,0,-2.069173628272891,-21.995666631091623,-2.069173628272891,-37.995666631091616,0.0,False,False,nan,False
41,-0.22410722,1.2748361,-0.4471739,-0.45768642,-0.434803,-0.0818376,False,False,1,10,True,10,10,0,-1.9248006569990241,-23.92046728809065,-3.9248006569990244,-41.92046728809064,2.0,False,False,nan,False
42,-0.2281135,1.2650566,-0.39750475,-0.43561247,-0.43820328,-0.06800621,False,False,2,10,False,10,10,0,5.26827054913785,-18.6521967389528,5.26827054913785,-36.65219673895279,0.0,False,False,nan,False
43,-0.23175617,1.2557372,-0.3612694,-0.41513425,-0.4414671,-0.06527679,False,False,2,10,False,10,10,0,4.164942139144711,-14.48725459980809,4.164942139144711,-32.487254599808075,0.0,False,False,nan,False
44,-0.2349691,1.2466059,-0.3189986,-0.40655932,-0.44397256,-0.050108813,False,False,2,10,False,10,10,0,3.643244490306853,-10.844010109501237,3.643244490306853,-28.844010109501223,0.0,False,False,nan,False
45,-0.23791376,1.2381799,-0.29162335,-0.37539867,-0.44708544,-0.06225788,False,False,2,10,False,10,10,0,4.302211088966044,-6.541799020535193,4.302211088966044,-24.54179902053518,0.0,False,False,nan,False
46,-0.24077305,1.2298336,-0.28258824,-0.37202168,-0.45074785,-0.07324816,False,False,2,10,True,11,11,0,0.9169017874485916,-5.624897233086601,-1.0830982125514084,-25.62489723308659,2.0,False,False,nan,False
47,-0.2437078,1.2209384,-0.29214376,-0.39576712,-0.45220715,-0.029185861,False,False,1,10,False,11,11,0,-1.8337313336918715,-7.458628566778473,-1.8337313336918715,-27.45862856677846,0.0,False,False,nan,False
48,-0.24670371,1.2114813,-0.2998592,-0.4202338,-0.45191374,0.0058681457,False,False,1,10,False,11,11,0,-1.5661908927397394,-9.024819459518213,-1.5661908927397394,-29.024819459518202,0.0,False,False,nan,False
49,-0.24975523,1.2014636,-0.30691555,-0.4446591,-0.4499794,0.03868722,False,False,1,10,False,11,11,0,-1.3215633685154546,-10.346382828033667,-1.3215633685154546,-30.346382828033658,0.0,False,False,nan,False
50,-0.2528727,1.1908872,-0.31523764,-0.46894217,-0.44615293,0.07652927,False,False,1,10,False,11,11,0,-1.1519008669139328,-11.498283694947599,-1.1519008669139328,-31.49828369494759,0.0,False,False,nan,False
51,-0.25605226,1.1797616,-0.32318833,-0.4928107,-0.44043377,0.11438235,False,False,1,10,True,12,12,0,-0.8653278235226185,-12.363611518470217,-2.8653278235226187,-34.36361151847021,2.0,False,False,nan,False
52,-0.25917274,1.1679941,-0.31569597,-0.52186406,-0.4364562,0.079551265,False,False,3,10,False,12,12,0,-0.6087559921595005,-12.972367510629716,-0.6087559921595005,-34.97236751062971,0.0,False,False,nan,False
53,-0.2622189,1.1555758,-0.30627733,-0.55141556,-0.43464857,0.03615174,False,False,3,10,False,12,12,0,-0.7884648954050977,-13.760832406034814,-0.7884648954050977,-35.76083240603481,0.0,False,False,nan,False
54,-0.2652065,1.1425296,-0.2989496,-0.5797717,-0.43444034,0.00416468,False,False,3,10,False,12,12,0,-0.9587458717371067,-14.71957827777192,-0.9587458717371067,-36.719578277771916,0.0,False,False,nan,False
55,-0.26812658,1.1288408,-0.2904218,-0.6088846,-0.43617004,-0.034594055,False,False,3,10,False,12,12,0,-1.1662636348172544,-15.885841912589173,-1.1662636348172544,-37.88584191258917,0.0,False,False,nan,False
56,-0.27097863,1.114492,-0.2816879,-0.6388214,-0.4400073,-0.07674542,False,False,3,10,True,13,13,0,-1.4421770797208626,-17.328018992310035,-3.442177079720863,-41.328018992310035,2.0,False,False,nan,False
57,-0.2734979,1.1009533,-0.24799164,-0.60296005,-0.44430298,-0.085913435,False,False,2,10,False,13,13,0,5.145329508595933,-12.182689483714103,5.145329508595933,-36.1826894837141,0.0,False,False,nan,False
58,-0.27557856,1.087964,-0.20442073,-0.5784641,-0.44829005,-0.07974159,False,False,2,10,False,13,13,0,4.355105821654019,-7.827583662060085,4.355105821654019,-31.827583662060082,0.0,False,False,nan,False
59,-0.2772767,1.0754132,-0.16637045,-0.55892724,-0.45207053,-0.075609416,False,False,2,10,False,13,13,0,3.5317799455595322,-4.2958037165005525,3.5317799455595322,-28.29580371650055,0.0,False,False,nan,False
60,-0.27853101,1.0632641,-0.12244376,-0.5409316,-0.45535356,-0.06566087,False,False,2,10,False,13,13,0,3.3706153182014704,-0.9251883982990821,3.3706153182014704,-24.92518839829908,0.0,False,False,nan,False
61,-0.27948612,1.051438,-0.09251826,-0.52658874,-0.45864475,-0.065824404,False,False,2,10,True,14,14,0,2.4861976529482606,1.5610092546491785,0.48619765294826056,-24.43899074535082,2.0,False,False,nan,False
62,-0.2801022,1.0397332,-0.05900235,-0.5210689,-0.4615149,-0.05740255,False,False,2,10,False,14,14,0,1.553314109641218,3.1143233642903967,1.553314109641218,-22.885676635709604,0.0,False,False,nan,False
63,-0.28016233,1.0287166,-0.0038941589,-0.4903342,-0.46385098,-0.046721637,False,False,2,10,False,14,14,0,3.933072109897819,7.047395474188216,3.933072109897819,-18.952604525811786,0.0,False,False,nan,False
64,-0.28002492,1.0175644,0.015696172,-0.49630308,-0.4660108,-0.043196924,False,False,2,10,False,14,14,0,-0.056874910302599335,6.9905205638856165,-0.056874910302599335,-19.009479436114386,0.0,False,False,nan,False
65,-0.27952868,1.0066962,0.051345486,-0.4836088,-0.46791235,-0.03803082,False,False,2,10,False,14,14,0,1.5930325799175307,8.583553143803147,1.5930325799175307,-17.416446856196856,0.0,False,False,nan,False
66,-0.27868953,0.9962431,0.08563216,-0.4651638,-0.4698095,-0.03794354,False,False,2,10,True,15,15,0,1.8744282128820202,10.457981356685167,-0.12557178711797978,-17.542018643314837,2.0,False,False,nan,False
67,-0.27791104,0.9852409,0.07786824,-0.4889928,-0.4698349,-0.0005080275,False,False,1,10,False,15,15,0,-1.169641800921936,9.288339555763232,-1.169641800921936,-18.711660444236774,0.0,False,False,nan,False
68,-0.27722135,0.97369784,0.06665768,-0.5122464,-0.4672751,0.051195614,False,False,1,10,False,15,15,0,-0.785763559238261,8.502575996524971,-0.785763559238261,-19.497424003475036,0.0,False,False,nan,False
69,-0.27658612,0.9615995,0.05969637,-0.53642535,-0.46304727,0.08455636,False,False,1,10,False,15,15,0,-0.7437617938580832,7.758814202666888,-0.7437617938580832,-20.24118579733312,0.0,False,False,nan,False
70,-0.27602968,0.94895166,0.049745522,-0.56017315,-0.45654428,0.13005945,False,False,1,10,False,15,15,0,-0.4133424800023977,7.34547172266449,-0.4133424800023977,-20.65452827733552,0.0,False,False,nan,False
71,-0.275554,0.93577164,0.039388306,-0.58313096,-0.44756162,0.17965235,False,False,1,10,True,16,16,0,-0.06164090303471312,7.2838308196297765,-2.061640903034713,-22.716169180370233,2.0,False,False,nan,False
72,-0.2746119,0.9229199,0.0853382,-0.5683844,-0.43787354,0.19376133,False,False,2,10,False,16,16,0,2.898324316263836,10.182155135893613,2.898324316263836,-19.817844864106398,0.0,False,False,nan,False
73,-0.27358016,0.9103126,0.09493436,-0.5577834,-0.42891324,0.17920615,False,False,2,10,False,16,16,0,2.728526582597408,12.91068171849102,2.728526582597408,-17.08931828150899,0.0,False,False,nan,False
74,-0.2720426,0.8984737,0.14514072,-0.52357686,-0.4195798,0.18666925,False,False,2,10,False,16,16,0,4.059482579356154,16.970164297847173,4.059482579356154,-13.029835702152837,0.0,False,False,nan,False
75,-0.27012572,0.88676494,0.18240052,-0.5176568,-0.4095616,0.20036419,False,False,2,10,False,16,16,0,1.324845392018841,18.295009689866014,1.324845392018841,-11.704990310133997,0.0,False,False,nan,False
76,-0.26800838,0.875725,0.2030602,-0.48819336,-0.40024984,0.18623528,False,False,2,10,True,17,17,0,3.760064236329794,22.055073926195806,1.7600642363297938,-9.944926073804204,2.0,False,False,nan,False
77,-0.2659607,0.86413336,0.1941682,-0.512232,-0.38891104,0.2267758,False,False,1,10,False,17,17,0,0.3662959607472669,22.421369886943072,0.3662959607472669,-9.578630113056937,0.0,False,False,nan,False
78,-0.2639962,0.85199904,0.18352892,-0.53583413,-0.37516147,0.27499142,False,False,1,10,False,17,17,0,0.702850271806484,23.124220158749555,0.702850271806484,-8.875779841250452,0.0,False,False,nan,False
79,-0.2620871,0.8393094,0.17635822,-0.5602405,-0.35976243,0.3079806,False,False,1,10,False,17,17,0,0.6833234702915274,23.80754362904108,0.6833234702915274,-8.192456370958924,0.0,False,False,nan,False
80,-0.26025385,0.82606345,0.1666661,-0.584639,-0.34224495,0.3503494,False,False,1,10,False,17,17,0,0.9816589743580562,24.789202603399136,0.9816589743580562,-7.210797396600868,0.0,False,False,nan,False
81,-0.25847667,0.8122532,0.15943149,-0.6095627,-0.32314152,0.38206917,False,False,1,10,True,18,18,0,1.0369713854667293,25.826173988865865,-0.9630286145332707,-8.173826011134139,2.0,False,False,nan,False
82,-0.25661904,0.7977964,0.16954175,-0.63899577,-0.30628997,0.33703077,False,False,3,10,False,18,18,0,-0.015077059002037457,25.811096929863826,-0.015077059002037457,-8.188903070136176,0.0,False,False,nan,False
83,-0.25469238,0.78270435,0.17818119,-0.66777724,-0.291329,0.29921976,False,False,3,10,False,18,18,0,-0.04219479761209641,25.76890213225173,-0.04219479761209641,-8.231097867748272,0.0,False,False,nan,False
84,-0.2526768,0.7669626,0.18939377,-0.6972503,-0.27882355,0.25010923,False,False,3,10,False,18,18,0,-0.3581773170514839,25.410724815200243,-0.3581773170514839,-8.589275184799755,0.0,False,False,nan,False
85,-0.2505885,0.75058496,0.19857302,-0.7259763,-0.26829952,0.21048066,False,False,3,10,False,18,18,0,-0.3702402950615056,25.040484520138737,-0.3702402950615056,-8.95951547986126,0.0,False,False,nan,False
86,-0.24843821,0.7335922,0.20629573,-0.75366473,-0.25936872,0.17861567,False,False,3,10,True,19,19,0,-0.33221287106505204,24.708271649073684,-2.3322128710650523,-11.291728350926313,2.0,False,False,nan,False
87,-0.24630618,0.7167024,0.20507438,-0.74923605,-0.25107506,0.16587314,False,False,2,10,False,19,19,0,2.6561201158792302,27.364391764952913,2.6561201158792302,-8.635608235047084,0.0,False,False,nan,False
88,-0.24412756,0.6998207,0.20996384,-0.7489806,-0.24303807,0.1607398,False,False,2,10,False,19,19,0,2.064326062967848,29.42871782792076,2.064326062967848,-6.571282172079235,0.0,False,False,nan,False
89,-0.24187747,0.6832475,0.2174472,-0.7353535,-0.23535389,0.15368363,False,False,2,10,False,19,19,0,3.2090049748072547,32.637722802728014,3.2090049748072547,-3.3622771972719807,0.0,False,False,nan,False
90,-0.23923402,0.6674513,0.25599748,-0.7007431,-0.2268907,0.16926382,False,False,2,10,False,19,19,0,4.20204615744471,36.83976896017273,4.20204615744471,0.8397689601727292,0.0,False,False,nan,False
91,-0.23658276,0.6516644,0.25714558,-0.70044464,-0.2188143,0.16152802,False,False,2,10,True,20,20,0,2.0711799619322564,38.910948922104986,0.0711799619322564,0.9109489221049856,2.0,False,False,nan,False
92,-0.2337174,0.6361982,0.2781953,-0.6861687,-0.21038763,0.16853322,False,False,2,10,False,20,20,0,2.6672950489973575,41.578243971102346,2.6672950489973575,3.578243971102343,0.0,False,False,nan,False
93,-0.23054676,0.6210129,0.3079009,-0.673627,-0.20114756,0.18480167,False,False,2,10,False,20,20,0,2.134290947315475,43.71253491841782,2.134290947315475,5.712534918417818,0.0,False,False,nan,False
94,-0.22740522,0.60597795,0.30556267,-0.667083,-0.19250101,0.1729311,False,False,2,10,False,20,20,0,2.77543921014252,46.487974128560346,2.77543921014252,8.487974128560339,0.0,False,False,nan,False
95,-0.22418018,0.5910877,0.31395787,-0.6606979,-0.18391459,0.17172846,False,False,2,10,False,20,20,0,2.289317995829646,48.777292124389994,2.289317995829646,10.777292124389984,0.0,False,False,nan,False
96,-0.22104731,0.5763179,0.3055535,-0.65549976,-0.1761525,0.15524186,False,False,2,10,True,21,21,0,2.796093963544206,51.5733860879342,0.7960939635442061,11.573386087934189,2.0,False,False,nan,False
97,-0.21797743,0.560964,0.2976191,-0.6813124,-0.1667695,0.1876598,False,False,1,10,False,21,21,0,0.4248462814433094,51.99823236937751,0.4248462814433094,11.998232369377499,0.0,False,False,nan,False
98,-0.21497726,0.545041,0.2888009,-0.7064679,-0.1555501,0.2243878,False,False,1,10,False,21,21,0,0.7102329780081515,52.70846534738566,0.7102329780081515,12.708465347385651,0.0,False,False,nan,False
99,-0.21203789,0.5285372,0.2811197,-0.73221123,-0.14275697,0.2558629,False,False,1,10,False,21,21,0,0.7811113168833412,53.489576664269,0.7811113168833412,13.489576664268993,0.0,False,False,nan,False
100,-0.20918207,0.51146585,0.27055663,-0.75735253,-0.12778786,0.29938218,False,False,1,10,False,21,21,0,1.1657654975171863,54.65534216178619,1.1657654975171863,14.65534216178618,0.0,False,False,nan,False
101,-0.20638938,0.49381557,0.26257592,-0.7831095,-0.111189805,0.3319612,False,False,1,10,True,22,22,0,1.1946996765393305,55.85004183832552,-0.8053003234606695,13.850041838325511,2.0,False,False,nan,False
102,-0.20338865,0.47615248,0.28258806,-0.7838181,-0.09383692,0.34705785,False,False,2,10,False,22,22,0,2.4546434433627953,58.304685281688315,2.4546434433627953,16.304685281688307,0.0,False,False,nan,False
103,-0.20021276,0.4584007,0.2994079,-0.7879295,-0.075825885,0.3602206,False,False,2,10,False,22,22,0,2.2871240782179827,60.5918093599063,2.2871240782179827,18.59180935990629,0.0,False,False,nan,False
104,-0.19711857,0.44077873,0.29176405,-0.7823966,-0.05836198,0.3492783,False,False,2,10,False,22,22,0,3.9703938923443447,64.56220325225064,3.9703938923443447,22.562203252250633,0.0,False,False,nan,False
105,-0.19398403,0.4236173,0.295793,-0.76213354,-0.040902104,0.34919757,False,False,2,10,False,22,22,0,4.8893432221178275,69.45154647436847,4.8893432221178275,27.45154647436846,0.0,False,False,nan,False
106,-0.1909583,0.4074202,0.2856,-0.71949446,-0.024141984,0.33520252,False,False,2,10,True,23,23,0,7.31442391571552,76.765970390084,5.31442391571552,32.76597039008398,2.0,False,False,nan,False
107,-0.18780069,0.39151633,0.2982371,-0.7066447,-0.006838633,0.34606704,False,False,2,10,False,23,23,0,3.713024368731891,80.47899475881589,3.713024368731891,36.47899475881587,0.0,False,False,nan,False
108,-0.18457994,0.37563545,0.3042738,-0.70583063,0.010743654,0.3516457,False,False,2,10,False,23,23,0,0.7168186288259875,81.19581338764188,0.7168186288259875,37.19581338764186,0.0,False,False,nan,False
109,-0.18134041,0.36017218,0.3060225,-0.6874737,0.028445905,0.3540449,False,False,2,10,False,23,23,0,1.0698432296716731,82.26565661731355,1.0698432296716731,38.26565661731354,0.0,False,False,nan,False
110,-0.17800006,0.34489968,0.31557277,-0.679229,0.04668319,0.3647458,False,False,2,10,False,23,23,0,-0.25625193297323107,82.00940468434032,-0.25625193297323107,38.00940468434031,0.0,False,False,nan,False
111,-0.17481032,0.329692,0.30112767,-0.67654806,0.06432026,0.35274154,False,False,2,10,True,24,24,0,0.2737949868552903,82.28319967119562,-1.7262050131447098,36.283199671195604,2.0,False,False,nan,False
112,-0.17150155,0.31461132,0.3123542,-0.6711503,0.08265036,0.36660224,False,False,2,10,False,24,24,0,-0.6218906275171776,81.66130904367844,-0.6218906275171776,35.66130904367843,0.0,False,False,nan,False
113,-0.16816445,0.30004278,0.31480446,-0.6486463,0.10139411,0.37487513,False,False,2,10,False,24,24,0,1.189475580725724,82.85078462440417,1.189475580725724,36.850784624404156,0.0,False,False,nan,False
114,-0.16477136,0.28645006,0.3196676,-0.6055669,0.12088604,0.389839,False,False,2,10,False,24,24,0,2.724402296540899,85.57518692094507,2.724402296540899,39.57518692094506,0.0,False,False,nan,False
115,-0.16149053,0.27348956,0.30854756,-0.5777199,0.14032081,0.38869593,False,False,2,10,False,24,24,0,2.02248842489021,87.59767534583528,2.02248842489021,41.59767534583527,0.0,False,False,nan,False
116,-0.15848827,0.26140046,0.28140354,-0.5391735,0.1591158,0.37590036,False,False,2,10,True,25,25,0,3.6881621746289683,91.28583752046426,1.6881621746289683,43.28583752046424,2.0,False,False,nan,False
117,-0.15540095,0.24874206,0.29216897,-0.5644524,0.1756981,0.33164605,False,False,3,10,False,25,25,0,-3.187861504443957,88.0979760160203,-3.187861504443957,40.09797601602028,0.0,False,False,nan,False
118,-0.15222569,0.23551784,0.30329707,-0.58948916,0.18997774,0.2855931,False,False,3,10,False,25,25,0,-2.9067130560966192,85.19126295992368,-2.9067130560966192,37.19126295992366,0.0,False,False,nan,False
119,-0.14898205,0.22172421,0.3119732,-0.61468714,0.20244576,0.24936056,False,False,3,10,False,25,25,0,-2.5851418361996097,82.60612112372407,-2.5851418361996097,34.60612112372405,0.0,False,False,nan,False
120,-0.1456668,0.20735922,0.3210465,-0.6399139,0.2130241,0.21156605,False,False,3,10,False,25,25,0,-2.3770018585511523,80.22911926517291,-2.3770018585511523,32.2291192651729,0.0,False,False,nan,False
121,-0.14227562,0.19241817,0.33058816,-0.66529495,0.22163185,0.17215547,False,False,3,10,True,26,26,0,-2.177342730807068,78.05177653436584,-4.177342730807068,28.05177653436583,2.0,False,False,nan,False
122,-0.13921356,0.1780205,0.29840404,-0.6410849,0.22953106,0.15798457,False,False,2,10,False,26,26,0,3.818801971689777,81.87057850605562,3.818801971689777,31.870578506055605,0.0,False,False,nan,False
123,-0.13646078,0.16416422,0.2680736,-0.61697614,0.23683885,0.14615564,False,False,2,10,False,26,26,0,3.664117744304403,85.53469625036003,3.664117744304403,35.53469625036001,0.0,False,False,nan,False
124,-0.13385734,0.15040427,0.25331417,-0.61270076,0.24397923,0.14280763,False,False,2,10,False,26,26,0,1.168805223905548,86.70350147426558,1.168805223905548,36.70350147426556,0.0,False,False,nan,False
125,-0.13158226,0.13690926,0.2213072,-0.6008226,0.2502912,0.1262392,False,False,2,10,False,26,26,0,2.485818033516435,89.18931950778202,2.485818033516435,39.189319507781995,0.0,False,False,nan,False
126,-0.12971182,0.12424108,0.18155597,-0.56397706,0.2558805,0.11178593,False,False,2,25,True,27,27,0,4.9491515539972655,94.13847106177928,2.9491515539972655,42.13847106177926,2.0,False,False,nan,False
127,-0.12809591,0.11235088,0.15617296,-0.52940685,0.2614069,0.11052759,False,False,2,25,False,27,27,0,4.12198960141657,98.26046066319586,4.12198960141657,46.260460663195836,0.0,False,False,nan,False
128,-0.12668419,0.10046662,0.13619396,-0.52908814,0.26650494,0.10196091,False,False,2,25,True,28,28,0,0.6227028989049301,98.88316356210079,-1.3772971010950699,44.88316356210077,2.0,False,False,nan,False
129,-0.12542963,0.08904205,0.12031265,-0.5087028,0.27176175,0.10513644,False,False,2,25,False,28,28,0,2.3207108282674627,101.20387439036826,2.3207108282674627,47.203874390368235,0.0,False,False,nan,False
