step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
71,-0.26362425,0.60574085,-0.0008076757,-0.6976088,-0.24540776,0.20768204,False,False,0,5,True,27,27,0,-0.17972977403582036,48.99131752852151,-0.17972977403582036,48.99131752852151,0.0,False,False,nan,False
72,-0.26325184,0.59083694,0.026852395,-0.6606975,-0.23484585,0.21123831,False,False,2,5,False,27,27,0,5.771838910347026,54.76315643886854,5.771838910347026,54.76315643886854,0.0,False,False,nan,False
73,-0.26264587,0.57616985,0.049736667,-0.65017647,-0.22383402,0.22023654,False,False,2,5,False,27,27,0,3.079957860308167,57.84311429917671,3.079957860308167,57.84311429917671,0.0,False,False,nan,False
74,-0.261758,0.5620172,0.07738833,-0.6273195,-0.2123142,0.23039632,False,False,2,5,False,27,27,0,4.174629893472383,62.0177441926491,4.174629893472383,62.0177441926491,0.0,False,False,nan,False
75,-0.260809,0.548678,0.08411959,-0.59134316,-0.20143522,0.21758005,False,False,2,5,False,27,27,0,5.513161193119612,67.5309053857687,5.513161193119612,67.5309053857687,0.0,False,False,nan,False
76,-0.25986218,0.53587455,0.0845787,-0.5676991,-0.19126636,0.2033774,False,False,2,5,False,27,27,0,4.245211707117119,71.77611709288583,4.245211707117119,71.77611709288583,0.0,False,False,nan,False
77,-0.25865465,0.5233371,0.10996386,-0.5558608,-0.1804213,0.21690118,False,False,2,5,False,27,27,0,2.696812046981859,74.47292913986769,2.696812046981859,74.47292913986769,0.0,False,False,nan,False
78,-0.25711983,0.5116006,0.1419514,-0.5202615,-0.1688628,0.23116955,False,False,2,5,False,27,27,0,4.710123357303428,79.18305249717112,4.710123357303428,79.18305249717112,0.0,False,False,nan,False
79,-0.2556563,0.5000234,0.13552305,-0.51334995,-0.15802197,0.21681657,False,False,2,5,False,27,27,0,2.7170677220351935,81.90012021920631,2.7170677220351935,81.90012021920631,0.0,False,False,nan,False
80,-0.25401077,0.48847327,0.1531675,-0.512171,-0.14665489,0.22734153,False,False,2,5,False,27,27,0,1.5741219723066535,83.47424219151297,1.5741219723066535,83.47424219151297,0.0,False,False,nan,False
81,-0.2524744,0.47693956,0.14302099,-0.5115997,-0.13606396,0.2118186,False,False,2,5,True,28,28,0,2.1886593132611667,85.66290150477414,2.1886593132611667,85.66290150477414,0.0,False,False,nan,False
82,-0.25087637,0.4647863,0.15076242,-0.5393431,-0.12706429,0.17999361,False,False,3,5,False,28,28,0,-0.8632107791530632,84.79969072562108,-0.8632107791530632,84.79969072562108,0.0,False,False,nan,False
83,-0.24921098,0.45203084,0.15919277,-0.56630254,-0.11975316,0.1462225,False,False,3,5,False,28,28,0,-0.9227867478039957,83.87690397781708,-0.9227867478039957,83.87690397781708,0.0,False,False,nan,False
84,-0.24747758,0.43865728,0.16773,-0.593941,-0.114183374,0.11139572,False,False,3,5,False,28,28,0,-1.11238419892416,82.76451977889292,-1.11238419892416,82.76451977889292,0.0,False,False,nan,False
85,-0.24565105,0.42466164,0.17944442,-0.62178713,-0.11099508,0.06376615,False,False,3,5,False,28,28,0,-1.4045486217863175,81.3599711571066,-1.4045486217863175,81.3599711571066,0.0,False,False,nan,False
86,-0.24373713,0.41005707,0.19040404,-0.64901936,-0.11001164,0.019668793,False,False,3,5,False,28,28,0,-1.4959771084159275,79.86399404869067,-1.4959771084159275,79.86399404869067,0.0,False,False,nan,False
87,-0.24173331,0.39483577,0.20169015,-0.67659837,-0.11131254,-0.026018033,False,False,3,5,False,28,28,0,-1.7179726018813983,78.14602144680927,-1.7179726018813983,78.14602144680927,0.0,False,False,nan,False
88,-0.2396566,0.37901294,0.21082628,-0.70347625,-0.114440456,-0.06255845,False,False,3,5,False,28,28,0,-1.7264550440090989,76.41956640280017,-1.7264550440090989,76.41956640280017,0.0,False,False,nan,False
89,-0.23751196,0.36257917,0.21934076,-0.7307714,-0.11928943,-0.09697942,False,False,3,5,False,28,28,0,-1.875953015722671,74.5436133870775,-1.875953015722671,74.5436133870775,0.0,False,False,nan,False
90,-0.2352901,0.3455241,0.22905266,-0.7585697,-0.12612043,-0.13661969,False,False,3,5,False,28,28,0,-2.1131818055057736,72.43043158157172,-2.1131818055057736,72.43043158157172,0.0,False,False,nan,False
91,-0.23300591,0.3278488,0.23689821,-0.7863076,-0.13456103,-0.16881202,False,False,3,5,True,29,29,0,-2.1747830541263498,70.25564852744537,-2.1747830541263498,70.25564852744537,0.0,False,False,nan,False
92,-0.23074798,0.31054354,0.2347827,-0.7699598,-0.14352272,-0.17923385,False,False,2,5,False,29,29,0,1.9623984954500713,72.21804702289545,1.9623984954500713,72.21804702289545,0.0,False,False,nan,False
93,-0.22823563,0.2934898,0.25942248,-0.758752,-0.15169573,-0.1634601,False,False,2,5,False,29,29,0,0.7009099716094169,72.91895699450487,0.7009099716094169,72.91895699450487,0.0,False,False,nan,False
94,-0.22573738,0.27678347,0.25851068,-0.74341375,-0.16037384,-0.17356226,False,False,2,5,False,29,29,0,1.7745102393473757,74.69346723385225,1.7745102393473757,74.69346723385225,0.0,False,False,nan,False
95,-0.22295813,0.26055717,0.28584346,-0.7220439,-0.16830128,-0.15854886,False,False,2,5,False,29,29,0,1.3820487264415078,76.07551596029376,1.3820487264415078,76.07551596029376,0.0,False,False,nan,False
96,-0.21985325,0.2451115,0.3176294,-0.68730074,-0.17545709,-0.14311591,False,False,2,5,False,29,29,0,2.292775208789931,78.36829116908369,2.292775208789931,78.36829116908369,0.0,False,False,nan,False
97,-0.21655984,0.23032609,0.3362925,-0.65796965,-0.18243246,-0.13950737,False,False,2,5,False,29,29,0,2.13601607887922,80.50430724796291,2.13601607887922,80.50430724796291,0.0,False,False,nan,False
98,-0.21335372,0.21552481,0.32827637,-0.65879756,-0.19013086,-0.15396805,False,False,2,5,False,29,29,0,0.5053396883898358,81.00964693635275,0.5053396883898358,81.00964693635275,0.0,False,False,nan,False
99,-0.2098227,0.20130701,0.35997155,-0.63279957,-0.19704373,-0.13825732,False,False,2,5,False,29,29,0,1.0614592651831571,82.07110620153591,1.0614592651831571,82.07110620153591,0.0,False,False,nan,False
100,-0.20606251,0.18759657,0.3825148,-0.6102295,-0.20358546,-0.1308347,False,False,2,5,False,29,29,0,1.0382690049472216,83.10937520648314,1.0382690049472216,83.10937520648314,0.0,False,False,nan,False
101,-0.20211916,0.17424546,0.4005975,-0.5942554,-0.20989531,-0.12619689,False,False,2,5,True,30,30,0,0.6031688479116297,83.71254405439477,0.6031688479116297,83.71254405439477,0.0,False,False,nan,False
102,-0.19818,0.16149631,0.40094978,-0.5676448,-0.21699552,-0.14200409,False,False,2,5,False,30,30,0,2.2812504740865593,85.99379452848133,2.2812504740865593,85.99379452848133,0.0,False,False,nan,False
103,-0.19425182,0.14930363,0.4006433,-0.54306483,-0.22491242,-0.1583382,False,False,2,5,False,30,30,0,1.9841034563867452,87.97789798486808,1.9841034563867452,87.97789798486808,0.0,False,False,nan,False
104,-0.19022179,0.1374593,0.41100746,-0.5276543,-0.2330217,-0.16218582,False,False,2,5,False,30,30,0,0.5220853851993013,88.49998337006738,0.5220853851993013,88.49998337006738,0.0,False,False,nan,False
105,-0.18597516,0.12558526,0.43209034,-0.528929,-0.24056266,-0.15081872,False,False,2,5,False,30,30,0,-1.440293729045311,87.05968964102208,-1.440293729045311,87.05968964102208,0.0,False,False,nan,False
106,-0.18154506,0.11380714,0.45011657,-0.5246555,-0.24779066,-0.14455998,False,False,2,5,False,30,30,0,-0.8384599560475181,86.22122968497456,-0.8384599560475181,86.22122968497456,0.0,False,False,nan,False
107,-0.17699519,0.10216549,0.46210665,-0.51862305,-0.25503814,-0.14494959,False,False,2,5,False,30,30,0,-0.36957017009743537,85.85165951487713,-0.36957017009743537,85.85165951487713,0.0,False,False,nan,False
108,-0.17220326,0.09117852,0.4861816,-0.489542,-0.26217863,-0.1428099,False,False,2,5,False,30,30,0,0.40583867243701094,86.25749818731414,0.40583867243701094,86.25749818731414,0.0,False,False,nan,False
109,-0.16710834,0.080395184,0.51577914,-0.4803983,-0.2686079,-0.1285854,False,False,2,5,False,30,30,0,-1.4921490329605576,84.76534915435359,-1.4921490329605576,84.76534915435359,0.0,False,False,nan,False
110,-0.16173992,0.070472725,0.54309094,-0.44215977,-0.27501285,-0.12809882,False,False,2,5,False,30,30,0,0.4134849154429759,85.17883406979657,0.4134849154429759,85.17883406979657,0.0,False,False,nan,False
111,-0.15620585,0.061250504,0.5599886,-0.41113108,-0.28176844,-0.13511167,False,False,2,5,True,31,31,0,0.45031777678252355,85.62915184657909,0.45031777678252355,85.62915184657909,0.0,False,False,nan,False
112,-0.1507576,0.05147246,0.5491129,-0.43541133,-0.286181,-0.08825143,False,False,1,5,False,31,31,0,-0.23150303673318604,85.3976488098459,-0.23150303673318604,85.3976488098459,0.0,False,False,nan,False
113,-0.14536782,0.04112378,0.5417244,-0.46048263,-0.28900385,-0.056456864,False,False,1,5,False,31,31,0,-0.5094075639271398,84.88824124591876,-0.5094075639271398,84.88824124591876,0.0,False,False,nan,False
114,-0.14005136,0.030197034,0.532529,-0.4858123,-0.2899179,-0.018280882,True,False,1,5,False,31,31,0,-100,-15.111758754081237,-100.0,-15.111758754081237,0.0,False,False,0.4858123,False
115,-0.13485298,0.019829903,0.50229967,-0.45744458,-0.27197647,0.3587604,True,False,1,5,False,31,31,0,6.605901820422603,-8.505856933658634,6.605901820422603,-8.505856933658634,0.0,False,False,nan,False
116,-0.1295948,0.0096002435,0.4878451,-0.44800082,-0.23366737,0.76562405,True,False,1,5,False,31,31,0,6.140232859241977,-2.3656240744166572,6.140232859241977,-2.3656240744166572,0.0,False,False,nan,False
117,-0.12429066,-0.00049734354,0.47176424,-0.44056007,-0.17473361,1.1783917,True,False,1,5,False,31,31,0,8.11465550250381,5.749031428087153,8.11465550250381,5.749031428087153,0.0,False,False,nan,False
118,-0.11893263,-0.0104868915,0.45609742,-0.4365913,-0.09527487,1.5891823,True,False,1,5,False,31,31,0,9.816732925779862,15.565764353867014,9.816732925779862,15.565764353867014,0.0,False,False,nan,False
119,-0.11365757,-0.020956876,0.44450408,-0.46215418,-0.0131485285,1.6425968,False,True,1,5,False,31,31,0,7.579818665027788,23.1455830188948,7.579818665027788,23.1455830188948,0.0,False,False,nan,False
120,-0.10858717,-0.031455792,0.43481112,-0.46702453,0.0525896,1.307782,False,True,1,5,False,31,31,0,-3.409421254390209,19.73616176450459,-3.409421254390209,19.73616176450459,0.0,False,False,nan,False
121,-0.10460234,-0.039012793,0.38657108,-0.23026924,0.04534454,-1.2959493,True,True,1,1,True,32,31,1,-100,-80.26383823549541,-100,-80.26383823549541,0.0,True,False,nan,False
