step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
66,-0.11051874,0.5179884,0.02660513,-0.649327,-0.081320636,0.063346714,False,False,0,50,True,19,19,0,-0.9115512540628998,40.314599697213545,-0.9115512540628998,40.314599697213545,0.0,False,False,nan,False
67,-0.11009836,0.5033458,0.038417242,-0.6505858,-0.07773236,0.07176548,False,False,2,50,True,20,20,0,1.3142205697809402,41.62882026699449,1.3142205697809402,41.62882026699449,0.0,False,False,nan,False
68,-0.10956879,0.48901042,0.04905004,-0.63693047,-0.073857844,0.077490196,False,False,2,50,True,21,21,0,2.7888170870046425,44.41763735399913,2.7888170870046425,44.41763735399913,0.0,False,False,nan,False
69,-0.109060764,0.47544694,0.04729887,-0.60265213,-0.070395954,0.069238015,False,False,2,50,True,22,22,0,4.811299084757519,49.228936438756655,4.811299084757519,49.228936438756655,0.0,False,False,nan,False
70,-0.10855274,0.4612836,0.047298763,-0.6293198,-0.066934064,0.06923793,False,False,0,50,True,23,23,0,-0.9216583023187326,48.30727813643792,-0.9216583023187326,48.30727813643792,0.0,False,False,nan,False
71,-0.107974336,0.44797528,0.054315925,-0.59132916,-0.06344763,0.06972832,False,False,2,50,True,24,24,0,5.084294534752684,53.39157267119061,5.084294534752684,53.39157267119061,0.0,False,False,nan,False
72,-0.10739603,0.43406704,0.054315828,-0.6179968,-0.059961207,0.06972826,False,False,0,50,True,25,25,0,-0.9425835633478528,52.448989107842756,-0.9425835633478528,52.448989107842756,0.0,False,False,nan,False
73,-0.10680733,0.4209338,0.055548795,-0.5835727,-0.056682028,0.06558391,False,False,2,50,True,26,26,0,4.733030409246038,57.1820195170888,4.733030409246038,57.1820195170888,0.0,False,False,nan,False
74,-0.10611687,0.40771753,0.06534184,-0.5872549,-0.053023282,0.07317495,False,False,2,50,True,27,27,0,0.8962593013513753,58.078278818440175,0.8962593013513753,58.078278818440175,0.0,False,False,nan,False
75,-0.10524158,0.394532,0.08306037,-0.5858719,-0.048614245,0.088180766,False,False,2,50,True,28,28,0,1.3530895440520794,59.43136836249226,1.3530895440520794,59.43136836249226,0.0,False,False,nan,False
76,-0.1043808,0.38186717,0.08185099,-0.56275195,-0.044440325,0.083478406,False,False,2,50,True,29,29,0,3.668233428099467,63.09960179059173,3.668233428099467,63.09960179059173,0.0,False,False,nan,False
77,-0.10331593,0.36992335,0.1014912,-0.5306967,-0.03950447,0.09871705,False,False,2,50,True,30,30,0,4.209108623737106,67.30871041432883,4.209108623737106,67.30871041432883,0.0,False,False,nan,False
78,-0.10216417,0.3573723,0.11240021,-0.5577527,-0.036757424,0.054940812,False,False,3,25,True,31,31,0,-1.3813110462785818,65.92739936805025,-1.3813110462785818,65.92739936805025,0.0,False,False,nan,False
79,-0.101126,0.34519917,0.10167615,-0.5409774,-0.034647048,0.042207878,False,False,2,25,False,31,31,0,2.9608552578438294,68.88825462589408,2.9608552578438294,68.88825462589408,0.0,False,False,nan,False
80,-0.09994364,0.33312106,0.115500554,-0.5367447,-0.03194425,0.0540559,False,False,2,25,True,32,32,0,1.3037090468975208,70.1919636727916,1.3037090468975208,70.1919636727916,0.0,False,False,nan,False
81,-0.09879474,0.3214493,0.112405494,-0.5186942,-0.02949588,0.04896752,False,False,2,25,False,32,32,0,2.92475102484772,73.11671469763932,2.92475102484772,73.11671469763932,0.0,False,False,nan,False
82,-0.09768458,0.31004262,0.10879926,-0.50692296,-0.027305236,0.04381282,False,False,2,25,True,33,33,0,2.267904620355165,75.38461931799449,2.267904620355165,75.38461931799449,0.0,False,False,nan,False
83,-0.0965745,0.29803592,0.10879924,-0.5335901,-0.025114631,0.04381178,False,False,0,25,False,33,33,0,-1.2136521259006372,74.17096719209385,-1.2136521259006372,74.17096719209385,0.0,False,False,nan,False
84,-0.09546433,0.28542933,0.108799234,-0.56025714,-0.022924036,0.04381175,False,False,0,25,True,34,34,0,-1.1642108741322232,73.00675631796163,-1.1642108741322232,73.00675631796163,0.0,False,False,nan,False
85,-0.094474986,0.2735829,0.09737773,-0.52648693,-0.021388886,0.030703181,False,False,2,25,False,34,34,0,4.537687569913797,77.54444388787543,4.537687569913797,77.54444388787543,0.0,False,False,nan,False
86,-0.093559265,0.26254222,0.090458944,-0.49068043,-0.020287132,0.022034943,False,False,2,25,True,35,35,0,4.529074269289365,82.0735181571648,4.529074269289365,82.0735181571648,0.0,False,False,nan,False
87,-0.09262657,0.2515445,0.09211307,-0.48877037,-0.019147545,0.022791982,False,False,2,25,False,35,35,0,1.037210251845704,83.1107284090105,1.037210251845704,83.1107284090105,0.0,False,False,nan,False
88,-0.09160481,0.24084957,0.10065571,-0.47531492,-0.017649658,0.029957911,False,False,2,25,True,36,36,0,2.039117406565876,85.14984581557638,2.039117406565876,85.14984581557638,0.0,False,False,nan,False
89,-0.090442084,0.23086669,0.1141683,-0.44365793,-0.015571433,0.041564472,False,False,2,25,False,36,36,0,3.65537275513216,88.80521857070855,3.65537275513216,88.80521857070855,0.0,False,False,nan,False
90,-0.089214325,0.220996,0.120404065,-0.4386755,-0.013226707,0.046894506,False,False,2,25,True,37,37,0,1.218341853972302,90.02356042468085,1.218341853972302,90.02356042468085,0.0,False,False,nan,False
91,-0.08791695,0.21140657,0.12707742,-0.4261743,-0.010596123,0.052611627,False,False,2,25,False,37,37,0,1.9178246523926787,91.94138507707353,1.9178246523926787,91.94138507707353,0.0,False,False,nan,False
92,-0.08649292,0.20250471,0.13918039,-0.39561805,-0.007422733,0.06346776,False,False,2,25,True,38,38,0,3.4260345774733993,95.36741965454694,3.4260345774733993,95.36741965454694,0.0,False,False,nan,False
93,-0.08506374,0.19398287,0.13970123,-0.37873474,-0.0042479103,0.06349686,False,False,2,25,False,38,38,0,2.427097508194369,97.7945171627413,2.427097508194369,97.7945171627413,0.0,False,False,nan,False
94,-0.08361693,0.18598166,0.14140512,-0.35560638,-0.0010060939,0.06483622,False,False,2,25,True,39,39,0,2.9130838387364806,100.70760100147778,2.9130838387364806,100.70760100147778,0.0,False,False,nan,False
95,-0.08217011,0.1773805,0.14140512,-0.38227388,0.0022357143,0.06483617,False,False,0,25,False,39,39,0,-1.7703414514874112,98.93725954999037,-1.7703414514874112,98.93725954999037,0.0,False,False,nan,False
96,-0.08072319,0.16817953,0.14140512,-0.40894145,0.0054775258,0.06483612,False,False,0,25,True,40,40,0,-1.9412605316085774,96.9959990183818,-1.9412605316085774,96.9959990183818,0.0,False,False,nan,False
97,-0.07919779,0.1596589,0.1488655,-0.3787091,0.009103685,0.072523065,False,False,2,25,False,40,40,0,2.748253668927764,99.74425268730955,2.748253668927764,99.74425268730955,0.0,False,False,nan,False
98,-0.07776709,0.15168494,0.13980821,-0.35442314,0.012323681,0.06440012,False,False,2,25,True,41,41,0,2.745980578480233,102.49023326578978,2.745980578480233,102.49023326578978,0.0,False,False,nan,False
99,-0.07645073,0.14427152,0.12886277,-0.32950628,0.015058428,0.054694988,False,False,2,25,False,41,41,0,2.8641365554081135,105.35436982119789,2.8641365554081135,105.35436982119789,0.0,False,False,nan,False
100,-0.07504368,0.13683738,0.13748886,-0.33044413,0.01823979,0.06362743,False,False,2,25,True,42,42,0,-0.30675723278606454,105.04761258841182,-0.30675723278606454,105.04761258841182,0.0,False,False,nan,False
101,-0.07374296,0.12975484,0.1272835,-0.31481498,0.02098178,0.05483982,False,False,2,25,False,42,42,0,1.940934525130953,106.98854711354278,1.940934525130953,106.98854711354278,0.0,False,False,nan,False
102,-0.072509095,0.12334758,0.1208394,-0.28480685,0.023497282,0.050310064,False,False,2,25,True,43,43,0,3.084013778612392,110.07256089215517,3.084013778612392,110.07256089215517,0.0,False,False,nan,False
103,-0.071361735,0.11746167,0.11251662,-0.26163414,0.025693867,0.04393174,False,False,2,25,False,43,43,0,2.5023940789234844,112.57495497107865,2.5023940789234844,112.57495497107865,0.0,False,False,nan,False
104,-0.07032947,0.11164199,0.10149096,-0.2586809,0.027410708,0.03433697,False,False,2,25,True,44,44,0,0.7699835971620501,113.3449385682407,0.7699835971620501,113.3449385682407,0.0,False,False,nan,False
105,-0.06930971,0.106042966,0.10021998,-0.24888112,0.029138383,0.034553457,False,False,2,25,False,44,44,0,1.011177658890088,114.3561162271308,1.011177658890088,114.3561162271308,0.0,False,False,nan,False
106,-0.06814365,0.10105735,0.11405808,-0.22163388,0.031651348,0.05025937,False,False,2,25,True,45,45,0,1.8326933368992726,116.18880956403007,1.8326933368992726,116.18880956403007,0.0,False,False,nan,False
107,-0.06688013,0.09547864,0.1262916,-0.24794373,0.031711314,0.0011994021,False,False,3,25,False,45,45,0,-2.4040699565764982,113.78473960745357,-2.4040699565764982,113.78473960745357,0.0,False,False,nan,False
108,-0.06555376,0.089294896,0.134168,-0.27480203,0.03019702,-0.030285636,False,False,3,25,True,46,46,0,-2.0538432493211105,111.73089635813247,-2.0538432493211105,111.73089635813247,0.0,False,False,nan,False
109,-0.06427574,0.083138615,0.12949756,-0.27357972,0.028517267,-0.03359493,False,False,2,25,False,46,46,0,0.7491464112292732,112.48004276936175,0.7491464112292732,112.48004276936175,0.0,False,False,nan,False
110,-0.06290875,0.077303916,0.13790034,-0.259297,0.027329892,-0.02374752,False,False,2,25,True,47,47,0,1.2603029794734197,113.74034574883517,1.2603029794734197,113.74034574883517,0.0,False,False,nan,False
111,-0.061518095,0.071426734,0.14011584,-0.26118782,0.02629912,-0.020615475,False,False,2,25,False,47,47,0,0.07186822848833857,113.81221397732351,0.07186822848833857,113.81221397732351,0.0,False,False,nan,False
112,-0.0602108,0.06649247,0.13203982,-0.21927816,0.025007313,-0.02583612,False,False,2,25,True,48,48,0,4.328982431916384,118.1411964092399,4.328982431916384,118.1411964092399,0.0,False,False,nan,False
113,-0.05887699,0.062035855,0.13447407,-0.19805427,0.02392042,-0.021737592,False,False,2,25,False,48,48,0,1.8833429015674852,120.02453931080738,1.8833429015674852,120.02453931080738,0.0,False,False,nan,False
114,-0.05754614,0.0581483,0.13411112,-0.17276403,0.022906065,-0.020287259,False,False,2,25,True,49,49,0,2.241686304369897,122.26622561517728,2.241686304369897,122.26622561517728,0.0,False,False,nan,False
115,-0.056268882,0.054617655,0.12893221,-0.15689842,0.021711038,-0.023900364,False,False,2,25,False,49,49,0,1.7217288546649427,123.98795446984222,1.7217288546649427,123.98795446984222,0.0,False,False,nan,False
116,-0.054893397,0.051147517,0.13825715,-0.15421796,0.021014657,-0.013927688,False,False,2,25,True,50,50,0,-0.29562885581931936,123.6923256140229,-0.29562885581931936,123.6923256140229,0.0,False,False,nan,False
117,-0.053660966,0.048559796,0.124521054,-0.11499258,0.019752076,-0.025251454,False,False,2,25,False,50,50,0,3.8543828763417283,127.54670849036464,3.8543828763417283,127.54670849036464,0.0,False,False,nan,False
118,-0.052257635,0.046063982,0.14077544,-0.110919274,0.019322198,-0.008597838,False,False,2,25,True,51,51,0,-0.9587986312138093,126.58790985915083,-0.9587986312138093,126.58790985915083,0.0,False,False,nan,False
119,-0.050736714,0.04350172,0.15193626,-0.11388265,0.019467028,0.0028966868,False,False,2,25,False,51,51,0,-1.0971690748543559,125.49074078429648,-1.0971690748543559,125.49074078429648,0.0,False,False,nan,False
120,-0.04914713,0.041871082,0.15839706,-0.07248003,0.020021359,0.011086336,False,False,2,25,True,52,52,0,1.4399724273422023,126.93071321163868,1.4399724273422023,126.93071321163868,0.0,False,False,nan,False
121,-0.047557544,0.03964041,0.15839708,-0.099146724,0.020575687,0.011086342,False,False,0,25,False,52,52,0,-1.0577085698312807,125.8730046418074,-1.0577085698312807,125.8730046418074,0.0,False,False,nan,False
122,-0.045968056,0.036809858,0.15839708,-0.12581342,0.021129996,0.011086285,False,False,0,25,True,53,53,0,-1.2947817067393608,124.57822293506804,-1.2947817067393608,124.57822293506804,0.0,False,False,nan,False
123,-0.044465255,0.034412824,0.150054,-0.106539585,0.0213498,0.0043960195,False,False,2,25,False,53,53,0,1.7697839984235386,126.34800693349158,1.7697839984235386,126.34800693349158,0.0,False,False,nan,False
124,-0.042961407,0.032917794,0.15006144,-0.06645031,0.02167325,0.0064690085,False,False,2,25,True,54,54,0,1.8693732414447382,128.21738017493632,1.8693732414447382,128.21738017493632,0.0,False,False,nan,False
125,-0.041457556,0.030822812,0.15006144,-0.093116984,0.02199669,0.0064690076,False,False,0,25,False,54,54,0,-1.034956385207014,127.18242378972931,-1.034956385207014,127.18242378972931,0.0,False,False,nan,False
126,-0.03995361,0.028127728,0.15006146,-0.11978366,0.022320151,0.0064690053,False,False,0,25,True,55,55,0,-1.2926934081337258,125.88973038159558,-1.2926934081337258,125.88973038159558,0.0,False,False,nan,False
127,-0.038457584,0.025972018,0.14923504,-0.095816985,0.022685418,0.0073052086,False,False,2,25,False,55,55,0,1.3749810959532034,127.26471147754879,1.3749810959532034,127.26471147754879,0.0,False,False,nan,False
128,-0.03686743,0.024763666,0.15810288,-0.053719644,0.023594067,0.018172849,False,False,2,25,True,56,56,0,0.8452364195019839,128.10994789705077,0.8452364195019839,128.10994789705077,0.0,False,False,nan,False
129,-0.035277177,0.022955284,0.15810288,-0.080386385,0.024502715,0.018172853,False,False,0,25,False,56,56,0,-0.8970123841565822,127.21293551289419,-0.8970123841565822,127.21293551289419,0.0,False,False,nan,False
