step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.049978446,1.3674525,0.35675004,-0.30883682,0.06760902,0.32909992,False,False,1,5,True,3,3,0,-2.126267402208667,-2.940068907921403,-2.126267402208667,-2.940068907921403,0.0,False,False,nan,False
12,0.053781796,1.3599185,0.3655144,-0.3355828,0.08229908,0.29382807,False,False,3,5,False,3,3,0,-3.194936091936994,-6.135004999858397,-3.194936091936994,-6.135004999858397,0.0,False,False,nan,False
13,0.05766468,1.3517903,0.3755272,-0.36199993,0.094971254,0.2534672,False,False,3,5,False,3,3,0,-3.0406305209811237,-9.17563552083952,-3.0406305209811237,-9.17563552083952,0.0,False,False,nan,False
14,0.061644077,1.3430864,0.38767692,-0.3875306,0.10516948,0.20398304,False,False,3,5,False,3,3,0,-2.8535158304057107,-12.02915135124523,-2.8535158304057107,-12.02915135124523,0.0,False,False,nan,False
15,0.065684035,1.3337919,0.39529318,-0.41371533,0.11382377,0.17310137,False,False,3,5,False,3,3,0,-2.3911489592586848,-14.420300310503915,-2.3911489592586848,-14.420300310503915,0.0,False,False,nan,False
16,0.06981592,1.3239112,0.40684015,-0.4396377,0.120140664,0.1263493,False,False,3,5,False,3,3,0,-2.3755048481380343,-16.79580515864195,-2.3755048481380343,-16.79580515864195,0.0,False,False,nan,False
17,0.074007705,1.3134437,0.4143836,-0.46562037,0.124922074,0.09563691,False,False,3,5,False,3,3,0,-1.916898635687004,-18.712703794328956,-1.916898635687004,-18.712703794328956,0.0,False,False,nan,False
18,0.07827282,1.3023846,0.42357355,-0.49176285,0.12784824,0.058528207,False,False,3,5,False,3,3,0,-1.8157115072834518,-20.52841530161241,-1.8157115072834518,-20.52841530161241,0.0,False,False,nan,False
19,0.08261661,1.2907429,0.4334682,-0.5174859,0.1287607,0.01825079,False,False,3,5,False,3,3,0,-1.5873509651854636,-22.115766266797873,-1.5873509651854636,-22.115766266797873,0.0,False,False,nan,False
20,0.087036416,1.2785062,0.44298348,-0.5437698,0.12776393,-0.019936923,False,False,3,5,False,3,3,0,-1.370892732039407,-23.48665899883728,-1.370892732039407,-23.48665899883728,0.0,False,False,nan,False
21,0.09152317,1.2656735,0.4513425,-0.57011455,0.12509209,-0.053441726,False,False,3,5,True,4,4,0,-1.0916640256169774,-24.57832302445426,-1.0916640256169774,-24.57832302445426,0.0,False,False,nan,False
22,0.0959445,1.2522168,0.443116,-0.597995,0.12411501,-0.019543026,False,False,1,5,False,4,4,0,-0.33641699689203963,-24.9147400213463,-0.33641699689203963,-24.9147400213463,0.0,False,False,nan,False
23,0.10030012,1.2381454,0.43486077,-0.6254595,0.12481583,0.014017491,False,False,1,5,False,4,4,0,-0.48134539967574486,-25.396085421022047,-0.48134539967574486,-25.396085421022047,0.0,False,False,nan,False
24,0.10458708,1.2234712,0.4262678,-0.65238917,0.12723589,0.04840549,False,False,1,5,False,4,4,0,-0.5980280359798928,-25.99411345700194,-0.5980280359798928,-25.99411345700194,0.0,False,False,nan,False
25,0.108810045,1.2081665,0.41819206,-0.6805607,0.13132082,0.08169876,False,False,1,5,False,4,4,0,-0.8982131038099499,-26.89232656081189,-0.8982131038099499,-26.89232656081189,0.0,False,False,nan,False
26,0.11296196,1.1922376,0.4092401,-0.708493,0.13724579,0.11849944,False,False,1,5,False,4,4,0,-1.0159910104654546,-27.908317571277347,-1.0159910104654546,-27.908317571277347,0.0,False,False,nan,False
27,0.11704016,1.175694,0.39999527,-0.73600745,0.14504854,0.15605535,False,False,1,5,False,4,4,0,-1.151524341654947,-29.059841912932296,-1.151524341654947,-29.059841912932296,0.0,False,False,nan,False
28,0.121020414,1.1585354,0.38771304,-0.7636526,0.1553385,0.20579866,False,False,1,5,False,4,4,0,-1.268483291797479,-30.328325204729776,-1.268483291797479,-30.328325204729776,0.0,False,False,nan,False
29,0.12493153,1.1407621,0.37905777,-0.7912281,0.16739385,0.24110706,False,False,1,5,False,4,4,0,-1.600127599916475,-31.928452804646252,-1.600127599916475,-31.928452804646252,0.0,False,False,nan,False
30,0.12874785,1.1223673,0.3671719,-0.8192376,0.18188053,0.2897336,False,False,1,5,False,4,4,0,-1.7346615346419003,-33.66311433928815,-1.7346615346419003,-33.66311433928815,0.0,False,False,nan,False
31,0.132471,1.10334,0.3554934,-0.84780806,0.19879724,0.33833382,False,False,1,5,True,5,5,0,-2.032008508475171,-35.69512284776332,-2.032008508475171,-35.69512284776332,0.0,False,False,nan,False
32,0.13605432,1.0842423,0.3418777,-0.851093,0.21540236,0.33210212,False,False,2,5,False,5,5,0,0.10451911479064507,-35.590603732972674,0.10451911479064507,-35.590603732972674,0.0,False,False,nan,False
33,0.13946953,1.0652868,0.32538453,-0.8449032,0.2317369,0.32669085,False,False,2,5,False,5,5,0,1.0831094626651747,-34.5074942703075,1.0831094626651747,-34.5074942703075,0.0,False,False,nan,False
34,0.14280424,1.0469313,0.31691745,-0.8184921,0.24855937,0.3364495,False,False,2,5,False,5,5,0,2.5617482685210407,-31.945746001786457,2.5617482685210407,-31.945746001786457,0.0,False,False,nan,False
35,0.14608583,1.0291467,0.31104174,-0.793428,0.26603228,0.34945828,False,False,2,5,False,5,5,0,2.2176904001964433,-29.728055601590015,2.2176904001964433,-29.728055601590015,0.0,False,False,nan,False
36,0.14916173,1.0119853,0.29047948,-0.7659345,0.28357935,0.35094157,False,False,2,5,False,5,5,0,2.904818715411989,-26.823236886178027,2.904818715411989,-26.823236886178027,0.0,False,False,nan,False
37,0.15218897,0.99522215,0.28508347,-0.7485625,0.30177224,0.36385778,False,False,2,5,False,5,5,0,1.3090745692377765,-25.51416231694025,1.3090745692377765,-25.51416231694025,0.0,False,False,nan,False
38,0.15494137,0.97841537,0.2583689,-0.7505761,0.3192606,0.34976727,False,False,2,5,False,5,5,0,0.2905819191344506,-25.2235803978058,0.2905819191344506,-25.2235803978058,0.0,False,False,nan,False
39,0.15750924,0.96236116,0.2395319,-0.7174259,0.33724815,0.35975108,False,False,2,5,False,5,5,0,3.1898019498054397,-22.033778448000362,3.1898019498054397,-22.033778448000362,0.0,False,False,nan,False
40,0.15992442,0.9468779,0.22387953,-0.69238317,0.3557648,0.37033287,False,False,2,5,False,5,5,0,2.2038585033422864,-19.829919944658077,2.2038585033422864,-19.829919944658077,0.0,False,False,nan,False
41,0.16212645,0.93177396,0.20255113,-0.6757675,0.37440884,0.37288064,False,False,2,50,True,6,6,0,1.5078994230740193,-18.322020521584058,1.5078994230740193,-18.322020521584058,0.0,False,False,nan,False
42,0.16438313,0.91611016,0.20963648,-0.7004655,0.3914588,0.3409997,False,False,3,50,True,7,7,0,-2.8010356684879683,-21.123056190072028,-2.8010356684879683,-21.123056190072028,0.0,False,False,nan,False
43,0.16670103,0.8998796,0.21745524,-0.7253783,0.40680772,0.30697867,False,False,3,50,True,8,8,0,-2.6206000019862175,-23.743656192058246,-2.6206000019862175,-23.743656192058246,0.0,False,False,nan,False
44,0.16907577,0.88307863,0.22468118,-0.7504491,0.4205885,0.275616,False,False,3,50,True,9,9,0,-2.4099615027418495,-26.153617694800097,-2.4099615027418495,-26.153617694800097,0.0,False,False,nan,False
45,0.17116794,0.86645836,0.1967004,-0.74246794,0.43415987,0.27142805,False,False,2,50,True,10,10,0,1.462360217453903,-24.691257477346195,1.462360217453903,-24.691257477346195,0.0,False,False,nan,False
46,0.17291546,0.849861,0.16290882,-0.7413803,0.4470937,0.2586763,False,False,2,50,True,11,11,0,0.9010179961913252,-23.79023948115487,0.9010179961913252,-23.79023948115487,0.0,False,False,nan,False
47,0.17471857,0.8327096,0.17006662,-0.7655984,0.4583343,0.22481218,False,False,3,50,True,12,12,0,-2.030095205487838,-25.82033468664271,-2.030095205487838,-25.82033468664271,0.0,False,False,nan,False
48,0.17617436,0.81642324,0.13489059,-0.7274072,0.4701338,0.23599072,False,False,2,50,True,13,13,0,4.527857048813996,-21.292477637828714,4.527857048813996,-21.292477637828714,0.0,False,False,nan,False
49,0.1776863,0.79958767,0.14214255,-0.75133586,0.48016933,0.2007101,False,False,3,50,True,14,14,0,-1.906791676040682,-23.199269313869397,-1.906791676040682,-23.199269313869397,0.0,False,False,nan,False
50,0.17861652,0.7834372,0.0845118,-0.7207819,0.48964927,0.1895987,False,False,2,50,True,15,15,0,4.201590232614376,-18.997679081255022,4.201590232614376,-18.997679081255022,0.0,False,False,nan,False
51,0.17962512,0.76675475,0.09458777,-0.74368894,0.49668,0.14061491,False,False,3,50,True,16,16,0,-1.5264308400993503,-20.524109921354373,-1.5264308400993503,-20.524109921354373,0.0,False,False,nan,False
52,0.18018846,0.7505476,0.050288714,-0.7225249,0.50348055,0.13601121,False,False,2,50,True,17,17,0,3.1246320130760354,-17.39947790827834,3.1246320130760354,-17.39947790827834,0.0,False,False,nan,False
53,0.18081275,0.73380035,0.058165032,-0.74590135,0.50829935,0.09637643,False,False,3,50,True,18,18,0,-1.2886361991996853,-18.688114107478025,-1.2886361991996853,-18.688114107478025,0.0,False,False,nan,False
54,0.18106928,0.7168898,0.02212159,-0.75289446,0.5122875,0.07976295,False,False,2,50,True,19,19,0,0.4303775469692653,-18.25773656050876,0.4303775469692653,-18.25773656050876,0.0,False,False,nan,False
55,0.18086357,0.70045197,-0.023875631,-0.73181045,0.51603454,0.07494117,False,False,2,50,True,20,20,0,3.0250143633162,-15.232722197192562,3.0250143633162,-15.232722197192562,0.0,False,False,nan,False
56,0.18071166,0.68345517,-0.017049149,-0.756126,0.5181544,0.042397,False,False,3,50,True,21,21,0,-1.005508778060231,-16.238230975252794,-1.005508778060231,-16.238230975252794,0.0,False,False,nan,False
57,0.18024035,0.66681206,-0.049153384,-0.74046725,0.5204473,0.04585912,False,False,2,50,True,22,22,0,2.512853295362885,-13.72537767988991,2.512853295362885,-13.72537767988991,0.0,False,False,nan,False
58,0.17985573,0.6496306,-0.03819982,-0.7635201,0.52015865,-0.005773351,False,False,3,50,True,23,23,0,-0.5715508693054392,-14.296928549195348,-0.5715508693054392,-14.296928549195348,0.0,False,False,nan,False
59,0.17908792,0.6326799,-0.07629211,-0.75317746,0.51960546,-0.011064158,False,False,2,50,True,24,24,0,2.1526910487495288,-12.144237500445819,2.1526910487495288,-12.144237500445819,0.0,False,False,nan,False
60,0.17790508,0.61600745,-0.11752181,-0.7407057,0.51873076,-0.017494211,False,False,2,50,True,25,25,0,2.129062400676344,-10.015175099769476,2.129062400676344,-10.015175099769476,0.0,False,False,nan,False
61,0.1765171,0.5995648,-0.13841276,-0.7306392,0.51830184,-0.008578509,False,False,2,50,True,26,26,0,1.9939515874687117,-8.021223512300764,1.9939515874687117,-8.021223512300764,0.0,False,False,nan,False
62,0.17518596,0.58257943,-0.13109095,-0.7541381,0.51600605,-0.04591529,False,False,3,50,True,27,27,0,-0.3157479094166422,-8.336971421717406,-0.3157479094166422,-8.336971421717406,0.0,False,False,nan,False
63,0.17333564,0.56623083,-0.18283254,-0.72577006,0.5135038,-0.05004496,False,False,2,50,True,28,28,0,3.2685907984634754,-5.068380623253931,3.2685907984634754,-5.068380623253931,0.0,False,False,nan,False
64,0.17155886,0.54933625,-0.17352106,-0.74931866,0.50879896,-0.0940976,False,False,3,50,True,29,29,0,0.03678525577027017,-5.031595367483661,0.03678525577027017,-5.031595367483661,0.0,False,False,nan,False
65,0.16953401,0.5327942,-0.19869599,-0.7338024,0.5045236,-0.08550795,False,False,2,50,True,30,30,0,2.658089622690551,-2.3735057447931096,2.658089622690551,-2.3735057447931096,0.0,False,False,nan,False
66,0.16708355,0.5169839,-0.24147704,-0.7013739,0.5005111,-0.080249734,False,False,2,50,True,31,31,0,3.526416541620745,1.1529107968276353,3.526416541620745,1.1529107968276353,0.0,False,False,nan,False
67,0.16468573,0.5006257,-0.23468986,-0.7251835,0.49478787,-0.11446464,False,False,3,50,True,32,32,0,0.12840149426418293,1.2813122910918182,0.12840149426418293,1.2813122910918182,0.0,False,False,nan,False
68,0.16186981,0.48489118,-0.27656716,-0.69751847,0.48915496,-0.1126581,False,False,2,50,True,33,33,0,3.03211557049043,4.313427861582248,3.03211557049043,4.313427861582248,0.0,False,False,nan,False
69,0.15912409,0.46860337,-0.26768216,-0.72147906,0.48147127,-0.15367378,False,False,3,50,True,34,34,0,0.45076887269300525,4.764196734275253,0.45076887269300525,4.764196734275253,0.0,False,False,nan,False
70,0.15605526,0.45308247,-0.300529,-0.6876209,0.47441602,-0.14110531,False,False,2,50,True,35,35,0,3.8843579536319455,8.648554687907199,3.8843579536319455,8.648554687907199,0.0,False,False,nan,False
71,0.15305729,0.43700838,-0.29157943,-0.71161526,0.4653054,-0.18221244,False,False,3,50,True,36,36,0,0.6370217148917174,9.285576402798917,0.6370217148917174,9.285576402798917,0.0,False,False,nan,False
72,0.14962073,0.4216065,-0.33535144,-0.6817736,0.45614296,-0.18324843,False,False,2,50,True,37,37,0,3.107895524213501,12.393471927012417,3.107895524213501,12.393471927012417,0.0,False,False,nan,False
73,0.1462677,0.40566587,-0.32468483,-0.7050471,0.44449803,-0.23289864,False,False,3,50,True,38,38,0,1.1054032095651405,13.498875136577558,1.1054032095651405,13.498875136577558,0.0,False,False,nan,False
74,0.14284591,0.38976604,-0.33200777,-0.70347375,0.43341675,-0.22162624,False,False,2,50,True,39,39,0,2.2525145715933492,15.751389708170908,2.2525145715933492,15.751389708170908,0.0,False,False,nan,False
75,0.13913278,0.37368658,-0.3604664,-0.7113463,0.42165706,-0.23519413,False,False,2,50,True,40,40,0,0.5549759935911822,16.30636570176209,0.5549759935911822,16.30636570176209,0.0,False,False,nan,False
76,0.13501139,0.35833728,-0.40120155,-0.67896867,0.4098537,-0.2360672,False,False,2,5,True,41,41,0,3.3442468995986134,19.650612601360702,3.3442468995986134,19.650612601360702,0.0,False,False,nan,False
77,0.13094683,0.34241998,-0.39397007,-0.70388156,0.39645806,-0.2679127,False,False,3,5,False,41,41,0,1.142847206761503,20.793459808122204,1.142847206761503,20.793459808122204,0.0,False,False,nan,False
78,0.1269496,0.32594928,-0.38534862,-0.7280939,0.38111144,-0.30693263,False,False,3,5,False,41,41,0,1.470749447294993,22.264209255417196,1.470749447294993,22.264209255417196,0.0,False,False,nan,False
79,0.123009205,0.3089168,-0.3780067,-0.7528098,0.36412564,-0.3397167,False,False,3,5,False,41,41,0,1.5373504490189884,23.801559704436183,1.5373504490189884,23.801559704436183,0.0,False,False,nan,False
80,0.11914549,0.29133698,-0.3681542,-0.7768141,0.34493747,-0.38376337,False,False,3,5,False,41,41,0,1.9383124510473249,25.739872155483507,1.9383124510473249,25.739872155483507,0.0,False,False,nan,False
81,0.1153696,0.27320474,-0.35690555,-0.80107534,0.32332194,-0.43231064,False,False,3,5,False,41,41,0,2.2161405134772294,27.956012668960735,2.2161405134772294,27.956012668960735,0.0,False,False,nan,False
82,0.11166239,0.2545164,-0.34802562,-0.8256972,0.29977465,-0.4709467,False,False,3,5,False,41,41,0,2.2818763827937416,30.237889051754475,2.2818763827937416,30.237889051754475,0.0,False,False,nan,False
83,0.10803499,0.23527516,-0.33771792,-0.85022414,0.27401635,-0.5151657,False,False,3,5,False,41,41,0,2.570254901242778,32.808143952997256,2.570254901242778,32.808143952997256,0.0,False,False,nan,False
84,0.10450058,0.21547738,-0.32579184,-0.874966,0.24576242,-0.56507915,False,False,3,5,False,41,41,0,2.8556515000572076,35.66379545305446,2.8556515000572076,35.66379545305446,0.0,False,False,nan,False
85,0.101054,0.19513078,-0.31443888,-0.89953446,0.2151108,-0.61303276,False,False,3,5,False,41,41,0,3.08305810176782,38.74685355482228,3.08305810176782,38.74685355482228,0.0,False,False,nan,False
86,0.09768839,0.17422193,-0.30399135,-0.92487335,0.18230914,-0.6560338,False,False,3,5,True,42,42,0,3.1863510191126934,41.93320457393497,3.1863510191126934,41.93320457393497,0.0,False,False,nan,False
87,0.09417029,0.15399693,-0.31908268,-0.89519423,0.14953396,-0.655504,False,False,2,5,False,42,42,0,7.219759271542739,49.152963845477714,7.219759271542739,49.152963845477714,0.0,False,False,nan,False
88,0.09058943,0.1342219,-0.325373,-0.875935,0.11695791,-0.6515213,False,False,2,5,False,42,42,0,6.409905659516963,55.56286950499468,6.409905659516963,55.56286950499468,0.0,False,False,nan,False
89,0.086928084,0.115102254,-0.3333829,-0.84751874,0.08446671,-0.64982426,False,False,2,5,False,42,42,0,7.086620328658879,62.64948983365356,7.086620328658879,62.64948983365356,0.0,False,False,nan,False
90,0.083276555,0.096754156,-0.3327309,-0.81395507,0.05237996,-0.6417355,False,False,2,5,False,42,42,0,7.706420293585791,70.35591012723935,7.706420293585791,70.35591012723935,0.0,False,False,nan,False
91,0.079584695,0.07877177,-0.33667895,-0.7983931,0.020265566,-0.6422883,False,False,2,5,False,42,42,0,5.765360714789549,76.1212708420289,5.765360714789549,76.1212708420289,0.0,False,False,nan,False
92,0.075992584,0.061249148,-0.32721847,-0.778654,-0.011318664,-0.6316846,False,False,2,5,False,42,42,0,4.2183751181306635,80.33964596015957,4.2183751181306635,80.33964596015957,0.0,False,False,nan,False
93,0.07251282,0.044028863,-0.31647378,-0.76587385,-0.04241147,-0.6218563,False,False,2,5,False,42,42,0,-0.5393015093519467,79.80034445080763,-0.5393015093519467,79.80034445080763,0.0,False,False,nan,False
94,0.06903601,0.027047047,-0.31613356,-0.7559385,-0.07359827,-0.62373674,False,False,2,5,False,42,42,0,-1.4194100953540556,78.38093435545358,-1.4194100953540556,78.38093435545358,0.0,False,False,nan,False
95,0.06552086,0.010478434,-0.3196318,-0.738253,-0.10518917,-0.63181823,False,False,2,5,False,42,42,0,-1.1895472710647141,77.19138708438886,-1.1895472710647141,77.19138708438886,0.0,False,False,nan,False
96,0.062167358,-0.0049005654,-0.32347828,-0.6842233,-0.11785513,-0.25445995,True,False,2,5,True,43,43,0,-100,-22.808612915611135,-100.0,-22.808612915611135,0.0,False,False,0.6842233,False
97,0.059200287,-0.01906549,-0.30549663,-0.6287673,-0.11050475,0.14524278,True,True,2,5,False,43,43,0,16.229731508594877,-6.578881407016258,16.229731508594877,-6.578881407016258,0.0,False,False,nan,False
98,0.056490324,-0.032475892,-0.2679771,-0.5962797,-0.113864884,-0.06765024,True,True,2,5,False,43,43,0,3.5999721781249123,-2.9789092288913457,3.5999721781249123,-2.9789092288913457,0.0,False,False,nan,False
99,0.054356672,-0.039802436,-0.29962483,-0.3019953,-0.03407739,1.7466644,True,True,2,5,False,43,43,0,-100,-102.97890922889134,-100,-102.97890922889134,0.0,True,False,nan,False
