step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
16,-0.040351294,1.1651422,-0.22000317,-0.8562437,-0.10270098,-0.16516924,False,False,0,10,True,5,5,0,-1.489554306595437,-23.84045163567901,-3.489554306595437,-31.84045163567901,2.0,False,False,nan,False
17,-0.04256258,1.1466544,-0.21271618,-0.8222786,-0.11106114,-0.1672186,False,False,2,10,False,5,5,0,4.174532662382899,-19.66591897329611,4.174532662382899,-27.66591897329611,0.0,False,False,nan,False
18,-0.044776727,1.1290499,-0.21248575,-0.783105,-0.11994799,-0.17775328,False,False,2,10,False,5,5,0,4.3545904003358205,-15.311328572960292,4.3545904003358205,-23.311328572960292,0.0,False,False,nan,False
19,-0.046943378,1.1118037,-0.2076092,-0.767248,-0.12897146,-0.1804856,False,False,2,10,False,5,5,0,2.170025552197939,-13.141303020762354,2.170025552197939,-21.141303020762354,0.0,False,False,nan,False
20,-0.049008273,1.0951359,-0.19742952,-0.74159867,-0.1379951,-0.18048953,False,False,2,10,False,5,5,0,3.195012527480867,-9.946290493281488,3.195012527480867,-17.946290493281488,0.0,False,False,nan,False
21,-0.050870992,1.0786258,-0.17785525,-0.73457855,-0.146411,-0.16833346,False,False,2,10,True,6,6,0,1.6617082229538311,-8.284582270327657,-0.33829177704616886,-18.284582270327657,2.0,False,False,nan,False
22,-0.05272894,1.0625883,-0.17690928,-0.7136708,-0.15528998,-0.17759497,False,False,2,10,False,6,6,0,2.458232224863008,-5.8263500454646495,2.458232224863008,-15.82635004546465,0.0,False,False,nan,False
23,-0.05426359,1.0473206,-0.14542307,-0.6794231,-0.1633416,-0.16104713,False,False,2,10,False,6,6,0,4.457748375690426,-1.3686016697742236,4.457748375690426,-11.368601669774225,0.0,False,False,nan,False
24,-0.05584631,1.0320247,-0.14973056,-0.6807691,-0.17190123,-0.17120823,False,False,2,10,False,6,6,0,0.1402314977222659,-1.2283701720519578,0.1402314977222659,-11.22837017205196,0.0,False,False,nan,False
25,-0.05734978,1.0172123,-0.1415925,-0.65937734,-0.18067053,-0.17538622,False,False,2,10,False,6,6,0,2.556990271654553,1.3286200996025952,2.556990271654553,-8.671379900397408,0.0,False,False,nan,False
26,-0.058708858,1.0032222,-0.12703611,-0.6228819,-0.18957141,-0.17801832,False,False,2,10,True,7,7,0,4.069234781553928,5.3978548811565235,2.069234781553928,-6.60214511884348,2.0,False,False,nan,False
27,-0.060146045,0.9886558,-0.13687757,-0.6482918,-0.19644709,-0.13751376,False,False,1,10,False,7,7,0,-1.960050422162907,3.4378044589936163,-1.960050422162907,-8.562195541006387,0.0,False,False,nan,False
28,-0.061661817,0.9735223,-0.1468071,-0.67324036,-0.20124556,-0.095969036,False,False,1,10,False,7,7,0,-1.656465676055716,1.7813387829379004,-1.656465676055716,-10.218661217062103,0.0,False,False,nan,False
29,-0.06327076,0.9578196,-0.15853734,-0.69821984,-0.20361476,-0.047384,False,False,1,10,False,7,7,0,-1.4034532407383427,0.3778855421995577,-1.4034532407383427,-11.622114457800444,0.0,False,False,nan,False
30,-0.0649724,0.9415521,-0.17023803,-0.7229933,-0.20354435,0.0014078354,False,False,1,10,False,7,7,0,-1.088674017748217,-0.7107884755486593,-1.088674017748217,-12.71078847554866,0.0,False,False,nan,False
31,-0.06674747,0.9246952,-0.17941655,-0.7489244,-0.20161778,0.038531296,False,False,1,10,True,8,8,0,-0.903364124851463,-1.6141526004001223,-2.9033641248514632,-15.614152600400125,2.0,False,False,nan,False
32,-0.0683733,0.90783036,-0.16480839,-0.74924856,-0.19938084,0.04473899,False,False,2,10,False,8,8,0,1.8891670361937656,0.27501443579364326,1.8891670361937656,-13.72498556420636,0.0,False,False,nan,False
33,-0.069756605,0.89119035,-0.14114068,-0.73917776,-0.19654794,0.056657683,False,False,2,10,False,8,8,0,3.094660774503791,3.3696752102974346,3.094660774503791,-10.63032478970257,0.0,False,False,nan,False
34,-0.07117281,0.87457967,-0.14391083,-0.7379465,-0.1942437,0.04608523,False,False,2,10,False,8,8,0,1.6433627828289843,5.013037993126419,1.6433627828289843,-8.986962006873586,0.0,False,False,nan,False
35,-0.07234974,0.8583454,-0.12048876,-0.7211605,-0.191435,0.056174118,False,False,2,10,False,8,8,0,3.658186235224986,8.671224228351406,3.658186235224986,-5.3287757716486,0.0,False,False,nan,False
36,-0.07327833,0.84204096,-0.09646716,-0.72417986,-0.18780948,0.07251023,False,False,2,10,True,9,9,0,1.737102905076665,10.40832713342807,-0.2628970949233349,-5.591672866571935,2.0,False,False,nan,False
37,-0.07409744,0.82626945,-0.08536951,-0.7005154,-0.1843393,0.06940365,False,False,2,10,False,9,9,0,4.098712404724904,14.507039538152974,4.098712404724904,-1.492960461847031,0.0,False,False,nan,False
38,-0.074609086,0.81101847,-0.055381633,-0.67730325,-0.1801043,0.08470009,False,False,2,10,False,9,9,0,4.251150976119601,18.758190514272574,4.251150976119601,2.7581905142725702,0.0,False,False,nan,False
39,-0.075154305,0.79593414,-0.05817204,-0.66997284,-0.17644607,0.0731644,False,False,2,10,False,9,9,0,2.269696910690965,21.027887424963538,2.269696910690965,5.027887424963535,0.0,False,False,nan,False
40,-0.07575884,0.78112465,-0.063354254,-0.65785986,-0.17353119,0.058297165,False,False,2,10,False,9,9,0,2.6189588816988705,23.646846306662407,2.6189588816988705,7.646846306662406,0.0,False,False,nan,False
41,-0.076262094,0.76652926,-0.05325853,-0.64834625,-0.17058875,0.058848985,False,False,2,10,True,10,10,0,2.479208694524897,26.126055001187304,0.479208694524897,8.126055001187304,2.0,False,False,nan,False
42,-0.0765234,0.75198054,-0.029838923,-0.64618295,-0.16688272,0.0741207,False,False,2,10,False,10,10,0,1.8814029337878935,28.007457934975196,1.8814029337878935,10.007457934975196,0.0,False,False,nan,False
43,-0.076687336,0.73828024,-0.019802867,-0.60852975,-0.16347454,0.068163596,False,False,2,10,False,10,10,0,5.203953367509354,33.21141130248455,5.203953367509354,15.21141130248455,0.0,False,False,nan,False
44,-0.0768197,0.7254948,-0.016024984,-0.56793654,-0.16068274,0.05583647,False,False,2,10,False,10,10,0,5.3183048181201515,38.529716120604704,5.3183048181201515,20.5297161206047,0.0,False,False,nan,False
45,-0.076739214,0.7129416,0.004694759,-0.557564,-0.15732993,0.06705574,False,False,2,10,False,10,10,0,2.342233935048239,40.871950055652945,2.342233935048239,22.87195005565294,0.0,False,False,nan,False
46,-0.076674744,0.7011093,0.0038035084,-0.5256041,-0.1546889,0.052820623,False,False,2,10,True,11,11,0,4.337720902913145,45.20967095856609,2.337720902913145,25.209670958566083,2.0,False,False,nan,False
47,-0.07668686,0.688687,-0.0058006225,-0.55162793,-0.15011016,0.09157521,False,False,1,10,False,11,11,0,-0.9415803758269579,44.268090582739134,-0.9415803758269579,24.268090582739124,0.0,False,False,nan,False
48,-0.076776884,0.67569155,-0.015615627,-0.5769298,-0.14351064,0.13199016,False,False,1,10,False,11,11,0,-0.6279173936723044,43.64017318906683,-0.6279173936723044,23.640173189066818,0.0,False,False,nan,False
49,-0.07696362,0.6621203,-0.027793413,-0.6023127,-0.134428,0.181653,False,False,1,10,False,11,11,0,-0.35686487373956655,43.28330831532726,-0.35686487373956655,23.28330831532725,0.0,False,False,nan,False
50,-0.077225015,0.64795864,-0.03715747,-0.62845546,-0.1234605,0.21934974,False,False,1,10,False,11,11,0,-0.18979320124682772,43.09351511408043,-0.18979320124682772,23.09351511408042,0.0,False,False,nan,False
51,-0.077580735,0.6332072,-0.049006708,-0.65456134,-0.1101121,0.26696807,False,False,1,10,True,12,12,0,0.08102584609648147,43.17454096017691,-1.9189741539035186,21.174540960176902,2.0,False,False,nan,False
52,-0.07785244,0.6178345,-0.03845475,-0.6824461,-0.09891483,0.22394557,False,False,3,10,False,12,12,0,-0.10161600463595619,43.072924955540955,-0.10161600463595619,21.072924955540945,0.0,False,False,nan,False
53,-0.078036405,0.60186195,-0.027461756,-0.70931613,-0.08991582,0.1799802,False,False,3,10,False,12,12,0,-0.17995557069218535,42.89296938484877,-0.17995557069218535,20.892969384848758,0.0,False,False,nan,False
54,-0.07813425,0.5852711,-0.016662888,-0.7369728,-0.08310438,0.136229,False,False,3,10,False,12,12,0,-0.43658471254391773,42.45638467230485,-0.43658471254391773,20.45638467230484,0.0,False,False,nan,False
55,-0.07816906,0.56807405,-0.008751696,-0.7640253,-0.07788389,0.10440989,False,False,3,10,False,12,12,0,-0.4957171386360517,41.9606675336688,-0.4957171386360517,19.960667533668786,0.0,False,False,nan,False
56,-0.07814169,0.5502644,-0.00094159273,-0.7913549,-0.074242264,0.07283244,False,False,3,25,True,13,13,0,-0.6296499509181774,41.33101758275062,-2.6296499509181777,17.331017582750608,2.0,False,False,nan,False
57,-0.078133486,0.5326229,-0.002582314,-0.7839046,-0.07086448,0.06755579,False,False,2,25,False,13,13,0,2.5286190974393152,43.859636680189936,2.5286190974393152,19.859636680189922,0.0,False,False,nan,False
58,-0.07824554,0.5153256,-0.013855251,-0.7686416,-0.06824877,0.052313916,False,False,2,10,True,14,14,0,3.1849310098879586,47.0445676900779,1.1849310098879586,21.04456769007788,2.0,False,False,nan,False
59,-0.0784276,0.49827993,-0.02033756,-0.75749093,-0.06613488,0.04227765,False,False,2,10,False,14,14,0,2.6934235024782653,49.737991192556166,2.6934235024782653,23.737991192556144,0.0,False,False,nan,False
60,-0.07870283,0.481346,-0.029076597,-0.752551,-0.06459639,0.030769343,False,False,2,10,False,14,14,0,1.986635842625543,51.72462703518171,1.986635842625543,25.724627035181687,0.0,False,False,nan,False
61,-0.07893658,0.46507746,-0.024862608,-0.722985,-0.063118406,0.029559698,False,False,2,10,False,14,14,0,4.418713224356947,56.14334025953866,4.418713224356947,30.143340259538633,0.0,False,False,nan,False
62,-0.0792717,0.44927645,-0.034325466,-0.70223063,-0.062316786,0.01603255,False,False,2,10,False,14,14,0,3.365737044577725,59.50907730411639,3.365737044577725,33.50907730411636,0.0,False,False,nan,False
63,-0.07974148,0.43367723,-0.047009304,-0.6932958,-0.06229117,0.00051263283,False,False,2,25,True,15,15,0,2.047585754613533,61.556663058729924,0.047585754613533204,33.556663058729896,2.0,False,False,nan,False
64,-0.08025656,0.41816154,-0.05119468,-0.68960124,-0.06260604,-0.0062973066,False,False,2,25,False,15,15,0,1.5227735487195388,63.079436607449466,1.5227735487195388,35.07943660744944,0.0,False,False,nan,False
65,-0.08072577,0.40293026,-0.04664092,-0.676955,-0.062879615,-0.0054715113,False,False,2,25,True,16,16,0,2.4521911838808537,65.53162779133032,0.45219118388085366,35.531627791330294,2.0,False,False,nan,False
66,-0.08131399,0.38849595,-0.05771889,-0.6415722,-0.06397395,-0.021886814,False,False,2,25,False,16,16,0,4.4324998445127735,69.9641276358431,4.4324998445127735,39.96412763584307,0.0,False,False,nan,False
67,-0.08184452,0.37399757,-0.052110948,-0.6444134,-0.06490773,-0.018675473,False,False,2,25,True,17,17,0,0.7778787674815077,70.74200640332461,-1.2221212325184923,38.74200640332458,2.0,False,False,nan,False
68,-0.08224545,0.3597597,-0.039579265,-0.6328166,-0.06541552,-0.010155683,False,False,2,25,False,17,17,0,2.276308796046078,73.01831519937069,2.276308796046078,41.01831519937066,0.0,False,False,nan,False
69,-0.08270683,0.34593752,-0.045133665,-0.6143623,-0.06640726,-0.019834882,False,False,2,25,True,18,18,0,2.7397715550090824,75.75808675437978,0.7397715550090824,41.75808675437975,2.0,False,False,nan,False
70,-0.08326264,0.33281896,-0.05385993,-0.5831235,-0.06810163,-0.03388743,False,False,2,25,False,18,18,0,3.832887683711772,79.59097443809155,3.832887683711772,45.59097443809152,0.0,False,False,nan,False
71,-0.08363829,0.32007882,-0.0364886,-0.56627506,-0.06917076,-0.021382531,False,False,2,25,True,19,19,0,2.633703998006962,82.22467843609851,0.6337039980069621,46.224678436098486,2.0,False,False,nan,False
72,-0.08404875,0.3082552,-0.039472476,-0.52557063,-0.07072371,-0.031059137,False,False,2,25,False,19,19,0,4.716349734232762,86.94102817033128,4.716349734232762,50.94102817033125,0.0,False,False,nan,False
73,-0.08443184,0.29698393,-0.03662011,-0.50102675,-0.07240235,-0.033572823,False,False,2,25,True,20,20,0,3.0764437963000377,90.01747196663132,1.0764437963000377,52.01747196663129,2.0,False,False,nan,False
74,-0.08486605,0.28646752,-0.04117907,-0.46750697,-0.07461897,-0.04433239,False,False,2,25,False,20,20,0,3.7808247268615363,93.79829669349286,3.7808247268615363,55.79829669349283,0.0,False,False,nan,False
75,-0.085222915,0.2766281,-0.03351123,-0.4374155,-0.07677287,-0.043078046,False,False,2,25,True,21,21,0,3.4781613505161006,97.27645804400896,1.4781613505161006,57.27645804400893,2.0,False,False,nan,False
76,-0.0855691,0.2675811,-0.03215644,-0.4022196,-0.07920695,-0.04868176,False,False,2,25,False,21,21,0,3.8288372580311405,101.1052953020401,3.8288372580311405,61.105295302040076,0.0,False,False,nan,False
77,-0.085934445,0.25929102,-0.03365452,-0.36860168,-0.08206111,-0.05708331,False,False,2,25,True,22,22,0,3.5283705337172337,104.63366583575734,1.5283705337172337,62.63366583575731,2.0,False,False,nan,False
78,-0.08611479,0.25177383,-0.01566353,-0.33422965,-0.08440967,-0.04697115,False,False,2,25,False,22,22,0,3.725651917878719,108.35931775363606,3.725651917878719,66.35931775363603,0.0,False,False,nan,False
79,-0.08622732,0.24438944,-0.009002014,-0.32832032,-0.08663622,-0.044531055,False,False,2,25,True,23,23,0,0.7864778873394129,109.14579564097548,-1.213522112660587,65.14579564097545,2.0,False,False,nan,False
80,-0.086410716,0.23642543,-0.017925205,-0.35398018,-0.08704947,-0.0082649905,False,False,1,25,False,23,23,0,-1.9269894408373875,107.21880620013809,-1.9269894408373875,63.21880620013806,0.0,False,False,nan,False
81,-0.08668928,0.2278654,-0.02985211,-0.38033053,-0.0850729,0.039531525,False,False,1,25,True,24,24,0,-1.7466702048821776,105.47213599525591,-3.746670204882178,59.47213599525588,2.0,False,False,nan,False
82,-0.08696785,0.21870548,-0.029852157,-0.40699753,-0.083096325,0.039531503,False,False,0,25,False,24,24,0,-1.617803765413555,103.85433222984236,-1.617803765413555,57.85433222984233,0.0,False,False,nan,False
83,-0.08724642,0.20894553,-0.0298522,-0.43366453,-0.08111977,0.039531462,False,False,0,25,True,25,25,0,-1.5690104300027343,102.28532179983962,-3.5690104300027343,54.28532179983959,2.0,False,False,nan,False
84,-0.08744631,0.1999094,-0.022017043,-0.40149626,-0.07911163,0.040162437,False,False,2,25,False,25,25,0,3.9830030397022087,106.26832483954183,3.9830030397022087,58.268324839541805,0.0,False,False,nan,False
85,-0.087626934,0.19174261,-0.019819936,-0.3628755,-0.07737323,0.03476786,False,False,2,25,True,26,26,0,4.480333992441186,110.74865883198302,2.480333992441186,60.74865883198299,2.0,False,False,nan,False
86,-0.08772478,0.18377425,-0.011726976,-0.35405043,-0.075443186,0.038601067,False,False,2,25,False,26,26,0,1.528017972271347,112.27667680425436,1.528017972271347,62.27667680425434,0.0,False,False,nan,False
87,-0.087706186,0.17620082,-0.00040159476,-0.33648056,-0.073208064,0.04470245,False,False,2,25,True,27,27,0,2.3814803362514754,114.65815714050584,0.38148033625147537,62.65815714050582,2.0,False,False,nan,False
88,-0.08773623,0.16952413,-0.004695134,-0.29666272,-0.07153516,0.03345839,False,False,2,25,False,27,27,0,4.4393995296031905,119.09755667010903,4.4393995296031905,67.09755667010901,0.0,False,False,nan,False
89,-0.087703705,0.16337623,0.0015141172,-0.27315727,-0.06982307,0.034242086,False,False,2,25,True,28,28,0,2.7704338996299613,121.86799056973899,0.7704338996299613,67.86799056973898,2.0,False,False,nan,False
90,-0.08767128,0.15662836,0.0015140915,-0.29982418,-0.06811096,0.03424207,False,False,0,25,False,28,28,0,-1.9021574867072388,119.96583308303175,-1.9021574867072388,65.96583308303174,0.0,False,False,nan,False
91,-0.08763876,0.14928061,0.0015140664,-0.32649106,-0.06639885,0.03424207,False,False,0,25,True,29,29,0,-1.856354880255651,118.1094782027761,-3.856354880255651,62.10947820277609,2.0,False,False,nan,False
92,-0.08753824,0.14259125,0.008268829,-0.2972243,-0.06463014,0.035374112,False,False,2,25,False,29,29,0,3.3711047440793935,121.48058294685549,3.3711047440793935,65.48058294685548,0.0,False,False,nan,False
93,-0.08749876,0.13591512,0.0025670894,-0.29665524,-0.0632658,0.027286913,False,False,2,25,True,30,30,0,0.47104484168074806,121.95162778853624,-1.528955158319252,63.95162778853623,2.0,False,False,nan,False
94,-0.08744755,0.12953097,0.0038599144,-0.28369036,-0.06202147,0.02488668,False,False,2,25,False,30,30,0,1.6552492891572228,123.60687707769347,1.6552492891572228,65.60687707769345,0.0,False,False,nan,False
95,-0.08750715,0.123465806,-0.006519448,-0.26953897,-0.061464276,0.011143735,False,False,2,25,True,31,31,0,1.661031945313934,125.2679090230074,-0.33896805468606606,65.26790902300739,2.0,False,False,nan,False
96,-0.087488554,0.118039876,0.0011766204,-0.24112333,-0.06078093,0.013666776,False,False,2,25,False,31,31,0,3.0579336791799365,128.32584270218734,3.0579336791799365,68.32584270218733,0.0,False,False,nan,False
97,-0.08728294,0.11259528,0.019102141,-0.24192299,-0.059343833,0.028742155,False,False,2,25,True,32,32,0,0.13506703781770285,128.46090974000504,-1.8649329621822972,66.46090974000504,2.0,False,False,nan,False
98,-0.087077424,0.1065508,0.019102126,-0.26858982,-0.05790671,0.02874217,False,False,0,25,False,32,32,0,-2.0297589662148496,126.4311507737902,-2.0297589662148496,64.4311507737902,0.0,False,False,nan,False
99,-0.08687182,0.09990621,0.01910211,-0.29525667,-0.056469608,0.028742174,False,False,0,25,True,33,33,0,-1.9955332765479454,124.43561749724225,-3.9955332765479454,60.43561749724225,2.0,False,False,nan,False
100,-0.086548135,0.093375,0.03049236,-0.29020673,-0.054611083,0.03717024,False,False,2,25,False,33,33,0,0.8005020975997794,125.23611959484202,0.8005020975997794,61.23611959484203,0.0,False,False,nan,False
101,-0.08629894,0.087277085,0.023564762,-0.27097085,-0.053270917,0.026803216,False,False,2,25,True,34,34,0,2.2728535942099954,127.50897318905201,0.27285359420999544,61.50897318905203,2.0,False,False,nan,False
102,-0.08617087,0.08198198,0.012252103,-0.23531865,-0.052720897,0.011000416,False,False,2,25,False,34,34,0,3.770603526219827,131.27957671527184,3.770603526219827,65.27957671527186,0.0,False,False,nan,False
103,-0.08606796,0.07760347,0.010100693,-0.19459336,-0.052534085,0.0037364282,False,False,2,25,True,35,35,0,4.101993771083042,135.3815704863549,2.101993771083042,67.3815704863549,2.0,False,False,nan,False
104,-0.08596506,0.07262493,0.010100693,-0.22126,-0.05234727,0.00373642,False,False,0,25,False,35,35,0,-2.3096536268717713,133.0719168594831,-2.3096536268717713,65.07191685948314,0.0,False,False,nan,False
105,-0.08586216,0.06704643,0.010100693,-0.24792668,-0.05216045,0.0037364264,False,False,0,25,True,36,36,0,-2.285722980696555,130.78619387878655,-4.285722980696555,60.786193878786584,2.0,False,False,nan,False
106,-0.08556986,0.0620453,0.028350055,-0.22224507,-0.051288165,0.017445747,False,False,2,25,False,36,36,0,2.520004850410584,133.30619872919712,2.520004850410584,63.30619872919717,0.0,False,False,nan,False
107,-0.08512745,0.057625376,0.0428501,-0.19639452,-0.049909428,0.027574643,False,False,2,25,True,37,37,0,2.43090688983622,135.73710561903334,0.43090688983622005,63.73710561903339,2.0,False,False,nan,False
108,-0.08460827,0.053470884,0.050294302,-0.18459071,-0.048309844,0.031991918,False,False,2,25,False,37,37,0,1.100387462456976,136.83749308149032,1.100387462456976,64.83749308149036,0.0,False,False,nan,False
109,-0.084218785,0.0502616,0.0381637,-0.14260821,-0.047540065,0.015395883,False,False,2,25,True,38,38,0,4.347483494678568,141.18497657616888,2.347483494678568,67.18497657616894,2.0,False,False,nan,False
110,-0.0838294,0.046452437,0.038163695,-0.1692749,-0.046770263,0.015395895,False,False,0,25,False,38,38,0,-2.289016991615288,138.8959595845536,-2.289016991615288,64.89595958455365,0.0,False,False,nan,False
111,-0.083439924,0.04204317,0.03816369,-0.19594163,-0.04600048,0.015395919,False,False,0,25,True,39,39,0,-2.2924395175200765,136.60352006703351,-4.2924395175200765,60.60352006703357,2.0,False,False,nan,False
112,-0.083101176,0.038450513,0.033527564,-0.15966548,-0.045666546,0.006678594,False,False,2,25,False,39,39,0,3.5678005257918395,140.17132059282537,3.5678005257918395,64.17132059282541,0.0,False,False,nan,False
113,-0.08287249,0.035196956,0.023184445,-0.14461067,-0.045972943,-0.006127949,False,False,2,25,True,40,40,0,1.4912345524455908,141.66255514527097,-0.5087654475544092,63.662555145271,2.0,False,False,nan,False
114,-0.0826437,0.031343445,0.023184445,-0.17127733,-0.04627935,-0.006127947,False,False,0,25,False,40,40,0,-2.503904183137635,139.15865096213332,-2.503904183137635,61.158650962133365,0.0,False,False,nan,False
115,-0.08241501,0.026889905,0.023184445,-0.197944,-0.046585746,-0.006127953,False,False,0,25,True,41,41,0,-2.506726886050501,136.65192407608282,-4.506726886050501,56.651924076082864,2.0,False,False,nan,False
116,-0.082195,0.02314354,0.022547487,-0.16652197,-0.047120307,-0.0106913615,False,False,2,25,False,41,41,0,2.902078052768805,139.55400212885164,2.902078052768805,59.55400212885167,0.0,False,False,nan,False
117,-0.08192539,0.019484434,0.027366832,-0.16263919,-0.04752621,-0.00811801,False,False,2,25,True,42,42,0,0.08906080189020643,139.64306293074185,-1.9109391981097936,57.64306293074188,2.0,False,False,nan,False
118,-0.081655785,0.015225372,0.027366832,-0.18930587,-0.047932122,-0.008118023,False,False,0,25,False,42,42,0,-2.560668304882288,137.08239462585956,-2.560668304882288,55.08239462585959,0.0,False,False,nan,False
119,-0.081386186,0.010366354,0.027366832,-0.21597256,-0.048338022,-0.008118035,False,False,0,25,True,43,43,0,-2.5812267456076725,134.5011678802519,-4.5812267456076725,50.50116788025192,2.0,False,False,nan,False
120,-0.08123474,0.006175635,0.016302079,-0.18629044,-0.049478825,-0.022816204,False,False,2,25,False,43,43,0,2.713093811096333,137.21426169134824,2.713093811096333,53.214261691348256,0.0,False,False,nan,False
121,-0.08115387,0.002840898,0.009793741,-0.14826687,-0.051168412,-0.033791676,True,False,2,25,True,44,44,0,13.398836537122921,150.61309822847116,11.398836537122921,64.61309822847117,2.0,False,False,0.14826687,True
122,-0.081036665,-0.0006817007,0.0036541927,-0.15655795,-0.04235689,0.17731059,False,False,0,25,False,44,44,0,-9.90350289848319,140.70959532998796,-9.90350289848319,54.709595329987984,0.0,False,False,nan,True
123,-0.08081398,-0.0042564776,-0.0023790165,-0.1583742,-0.017992144,0.48733217,False,False,0,25,True,45,44,1,2.268679475884454,142.97827480587242,0.2686794758844542,54.97827480587244,2.0,False,False,nan,True
124,-0.080496594,-0.0071424986,0.008960003,-0.12816533,0.004474741,0.44931024,False,True,3,25,False,45,44,1,14.324446497602642,157.30272130347507,14.324446497602642,69.30272130347508,0.0,False,False,nan,True
125,-0.080115415,-0.0093843965,0.017241199,-0.09984723,0.02504801,0.41143292,False,True,3,25,True,46,44,2,0.6429701063537376,157.9456914098288,-1.3570298936462624,67.94569140982883,2.0,False,False,nan,True
126,-0.079762265,-0.010155835,0.017396595,-0.034690186,0.042723548,0.3534825,False,True,2,25,False,46,44,2,4.209840598999272,162.1555320088281,4.209840598999272,72.1555320088281,0.0,False,False,nan,True
127,-0.079670146,-0.009185305,-0.00040410217,0.04282858,0.052207522,0.18964662,False,True,2,25,True,47,44,3,-1.6298263198145364,160.52570568901356,-3.629826319814536,68.52570568901356,2.0,False,False,nan,True
128,-0.079582885,-0.008036532,0.008892538,0.051059105,0.052034587,-0.0034779564,False,True,3,25,False,47,44,3,-0.8914006595908954,159.63430502942268,-0.8914006595908954,67.63430502942266,0.0,False,False,nan,True
129,-0.079507545,-0.0069410466,0.015561218,0.048943527,0.044075944,-0.15918593,False,True,3,25,True,48,44,4,0.8306247394507313,160.46492976887342,-1.1693752605492687,66.46492976887339,2.0,False,False,nan,True
