step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
39,0.17142916,0.9423718,0.23239258,-0.6818965,0.38014504,0.12714648,False,False,3,10,False,9,9,0,-1.8161666929023272,-11.939897378039566,-1.8161666929023272,-27.939897378039554,0.0,False,False,nan,False
40,0.17390195,0.9265074,0.24358776,-0.7060734,0.38407156,0.078530334,False,False,3,10,False,9,9,0,-1.5576610460198868,-13.497558424059452,-1.5576610460198868,-29.49755842405944,0.0,False,False,nan,False
41,0.17644024,0.9100878,0.25193432,-0.73027474,0.38609913,0.040551644,False,False,3,10,True,10,10,0,-1.2274714493416912,-14.725029873401143,-3.2274714493416914,-32.725029873401134,2.0,False,False,nan,False
42,0.17856674,0.8943748,0.21098003,-0.69880706,0.38788018,0.035620667,False,False,2,10,False,10,10,0,5.277452650289587,-9.447577223111555,5.277452650289587,-27.447577223111548,0.0,False,False,nan,False
43,0.18029651,0.8794011,0.17143513,-0.66591763,0.3895254,0.032904696,False,False,2,10,False,10,10,0,5.201871970079691,-4.245705253031864,5.201871970079691,-22.245705253031858,0.0,False,False,nan,False
44,0.18173838,0.8650788,0.1424252,-0.6370298,0.39140493,0.03759011,False,False,2,10,False,10,10,0,4.372468808421485,0.12676355538962092,4.372468808421485,-17.873236444610374,0.0,False,False,nan,False
45,0.18296948,0.8508249,0.12145553,-0.633967,0.39316988,0.035298385,False,False,2,10,False,10,10,0,1.6182348493818324,1.7449984047714533,1.6182348493818324,-16.255001595228542,0.0,False,False,nan,False
46,0.18402538,0.8365354,0.10402051,-0.6355291,0.3948538,0.033678718,False,False,2,10,True,11,11,0,1.0565452031437814,2.8015436079152347,-0.9434547968562186,-17.19845639208476,2.0,False,False,nan,False
47,0.18487787,0.82218504,0.08388679,-0.6381658,0.39630914,0.02910686,False,False,2,10,False,11,11,0,0.9697595187378851,3.7713031266531196,0.9697595187378851,-16.228696873346877,0.0,False,False,nan,False
48,0.18547611,0.80851364,0.05806365,-0.60811204,0.39820322,0.03788125,False,False,2,10,False,11,11,0,4.108316710831343,7.879619837484463,4.108316710831343,-12.120380162515534,0.0,False,False,nan,False
49,0.18581915,0.7953232,0.032342102,-0.58679414,0.40030196,0.041974723,False,False,2,10,False,11,11,0,3.0867430415991466,10.96636287908361,3.0867430415991466,-9.033637120916389,0.0,False,False,nan,False
50,0.18594389,0.7827975,0.009962006,-0.5574009,0.4029917,0.053795207,False,False,2,10,False,11,11,0,3.6668464059565737,14.633209285040184,3.6668464059565737,-5.366790714959815,0.0,False,False,nan,False
51,0.18559961,0.77099663,-0.036564033,-0.52509624,0.40528902,0.045946483,False,False,2,10,True,12,12,0,3.738222683380383,18.371431968420566,1.7382226833803829,-3.628568031579432,2.0,False,False,nan,False
52,0.18532172,0.7586409,-0.028144782,-0.54924494,0.4056617,0.0074535445,False,False,3,10,False,12,12,0,-1.219730163031129,17.151701805389436,-1.219730163031129,-4.848298194610561,0.0,False,False,nan,False
53,0.18510446,0.74572676,-0.020419689,-0.5735887,0.40426648,-0.027904367,False,False,3,10,False,12,12,0,-1.0299846098905039,16.12171719549893,-1.0299846098905039,-5.878282804501065,0.0,False,False,nan,False
54,0.18494196,0.7322598,-0.013385206,-0.5977167,0.40119842,-0.061360918,False,False,3,10,False,12,12,0,-0.8043216163318891,15.317395579167043,-0.8043216163318891,-6.682604420832955,0.0,False,False,nan,False
55,0.18483505,0.71823806,-0.0062773647,-0.6219428,0.39645955,-0.09477718,False,False,3,10,False,12,12,0,-0.6055540739089043,14.711841505258139,-0.6055540739089043,-7.288158494741859,0.0,False,False,nan,False
56,0.18479843,0.7036738,0.002766736,-0.64552855,0.38960007,-0.1371896,False,False,3,10,True,13,13,0,-0.2895466234853348,14.422294881772805,-2.289546623485335,-9.577705118227193,2.0,False,False,nan,False
57,0.18454285,0.68938124,-0.01920233,-0.6334995,0.38282487,-0.13550383,False,False,2,10,False,13,13,0,2.9399851571307467,17.362280038903553,2.9399851571307467,-6.637719961096447,0.0,False,False,nan,False
58,0.1839323,0.6755993,-0.05444234,-0.61077744,0.37580714,-0.14035454,False,False,2,10,False,13,13,0,3.807399924856708,21.16967996376026,3.807399924856708,-2.8303200362397387,0.0,False,False,nan,False
59,0.1831088,0.6620576,-0.07576149,-0.6001364,0.36882442,-0.13965434,False,False,2,10,False,13,13,0,2.5559000408516512,23.72558000461191,2.5559000408516512,-0.2744199953880875,0.0,False,False,nan,False
60,0.18203124,0.6487112,-0.10095308,-0.59143585,0.36163017,-0.14388525,False,False,2,10,False,13,13,0,2.2249867477119496,25.95056675232386,2.2249867477119496,1.9505667523238621,0.0,False,False,nan,False
61,0.18079634,0.6361087,-0.11740863,-0.5585961,0.35522252,-0.12815244,False,False,2,10,True,14,14,0,4.505983785695446,30.456550538019304,2.505983785695446,4.456550538019308,2.0,False,False,nan,False
62,0.17963047,0.6229348,-0.10873413,-0.583583,0.3469656,-0.16513796,False,False,3,10,False,14,14,0,-0.18819288959727373,30.26835764842203,-0.18819288959727373,4.268357648422034,0.0,False,False,nan,False
63,0.17855081,0.60920465,-0.09782956,-0.60782135,0.33634308,-0.2124507,False,False,3,10,False,14,14,0,0.17907396205942064,30.44743161048145,0.17907396205942064,4.447431610481455,0.0,False,False,nan,False
64,0.17754193,0.5949188,-0.08879966,-0.6321634,0.32372338,-0.25239432,False,False,3,10,False,14,14,0,0.35792663191256335,30.80535824239401,0.35792663191256335,4.805358242394018,0.0,False,False,nan,False
65,0.17661771,0.58007294,-0.07807234,-0.65667343,0.3088077,-0.29831332,False,False,3,10,False,14,14,0,0.6168135444364407,31.42217178683045,0.6168135444364407,5.422171786830458,0.0,False,False,nan,False
66,0.17577438,0.5646671,-0.06776985,-0.6812755,0.29168922,-0.34236938,False,False,3,10,True,15,15,0,0.8450779629891099,32.26724974981956,-1.1549220370108901,4.267249749819568,2.0,False,False,nan,False
67,0.17484541,0.5486386,-0.07840915,-0.70954835,0.27678555,-0.29807335,False,False,1,10,False,15,15,0,0.09412337815277397,32.361373127972335,0.09412337815277397,4.361373127972342,0.0,False,False,nan,False
68,0.17384252,0.5319697,-0.087731056,-0.73850983,0.26391473,-0.25741583,False,False,1,10,False,15,15,0,-0.1092895916771954,32.25208353629514,-0.1092895916771954,4.252083536295146,0.0,False,False,nan,False
69,0.17275563,0.5146601,-0.09830487,-0.7674847,0.25331578,-0.21197903,False,False,1,10,False,15,15,0,-0.29798006103504693,31.95410347526009,-0.29798006103504693,3.9541034752600988,0.0,False,False,nan,False
70,0.17158937,0.49672425,-0.10826709,-0.7957275,0.24479733,-0.17036884,False,False,1,10,False,15,15,0,-0.3731283122180844,31.580975163042005,-0.3731283122180844,3.580975163042014,0.0,False,False,nan,False
71,0.17033128,0.47815055,-0.1198432,-0.824514,0.23872219,-0.121502385,False,False,1,10,True,16,16,0,-0.640065132333574,30.94091003070843,-2.640065132333574,0.9409100307084399,2.0,False,False,nan,False
72,0.16888495,0.46039125,-0.13883974,-0.7883726,0.23283347,-0.11777435,False,False,2,10,False,16,16,0,5.2755383753203775,36.21644840602881,5.2755383753203775,6.216448406028817,0.0,False,False,nan,False
73,0.16717902,0.4428072,-0.1641706,-0.78051573,0.2263291,-0.13008766,False,False,2,10,False,16,16,0,2.3489612964778077,38.56540970250662,2.3489612964778077,8.565409702506624,0.0,False,False,nan,False
74,0.16510686,0.42607078,-0.20014803,-0.7427729,0.2191765,-0.14305192,False,False,2,10,False,16,16,0,4.8852886413135765,43.4506983438202,4.8852886413135765,13.4506983438202,0.0,False,False,nan,False
75,0.16294289,0.41011894,-0.20983073,-0.7080094,0.21253854,-0.1327593,False,False,2,10,False,16,16,0,5.009592106860009,48.46029045068021,5.009592106860009,18.46029045068021,0.0,False,False,nan,False
76,0.16052675,0.3942467,-0.2343452,-0.7044064,0.20520301,-0.14671065,False,False,2,10,True,17,17,0,1.6046369313639672,50.06492738204418,-0.39536306863603277,18.064927382044175,2.0,False,False,nan,False
77,0.15810147,0.37862256,-0.2357362,-0.6934775,0.19835968,-0.13686699,False,False,2,10,False,17,17,0,2.9127694808654043,52.97769686290959,2.9127694808654043,20.97769686290958,0.0,False,False,nan,False
78,0.15558577,0.36297655,-0.24470124,-0.69447666,0.19145842,-0.13802484,False,False,2,10,False,17,17,0,1.5414432350929814,54.51914009800257,1.5414432350929814,22.51914009800256,0.0,False,False,nan,False
79,0.15294838,0.34779498,-0.2569484,-0.6738756,0.1846292,-0.13658398,False,False,2,10,False,17,17,0,3.393081237862515,57.91222133586509,3.393081237862515,25.912221335865073,0.0,False,False,nan,False
80,0.15021047,0.3334965,-0.2673648,-0.6347014,0.17818408,-0.12890288,False,False,2,10,False,17,17,0,5.010648524538294,62.92286986040339,5.010648524538294,30.922869860403367,0.0,False,False,nan,False
81,0.147336,0.31917673,-0.28071827,-0.63564146,0.17143351,-0.13501123,False,False,2,10,True,18,18,0,1.1819496491786026,64.10481950958199,-0.8180503508213974,30.10481950958197,2.0,False,False,nan,False
82,0.14430304,0.3054396,-0.29646325,-0.60976374,0.16458341,-0.13700178,False,False,2,10,False,18,18,0,3.443578338439335,67.54839784802132,3.443578338439335,33.5483978480213,0.0,False,False,nan,False
83,0.14124385,0.29191926,-0.29935512,-0.6001951,0.15802765,-0.13111547,False,False,2,10,False,18,18,0,2.4379910226155035,69.98638887063683,2.4379910226155035,35.98638887063681,0.0,False,False,nan,False
84,0.13818817,0.27888724,-0.2995489,-0.57857573,0.1520165,-0.1202227,False,False,2,10,False,18,18,0,3.524531150377638,73.51092002101447,3.524531150377638,39.51092002101445,0.0,False,False,nan,False
85,0.13490391,0.26624393,-0.32183054,-0.56126374,0.14542204,-0.1318892,False,False,2,10,False,18,18,0,2.0903576331443334,75.6012776541588,2.0903576331443334,41.601277654158785,0.0,False,False,nan,False
86,0.13144875,0.2543342,-0.33871678,-0.5286742,0.13864282,-0.13558406,False,False,2,10,True,19,19,0,3.5068467119979916,79.1081243661568,1.5068467119979916,43.10812436615678,2.0,False,False,nan,False
87,0.12809077,0.24183513,-0.3265251,-0.55467993,0.12941109,-0.18463485,False,False,3,10,False,19,19,0,0.5784675183925583,79.68659188454936,0.5784675183925583,43.68659188454934,0.0,False,False,nan,False
88,0.12480898,0.22875996,-0.31692246,-0.58018124,0.11821545,-0.22391304,False,False,3,10,False,19,19,0,0.6521069788040574,80.33869886335341,0.6521069788040574,44.33869886335339,0.0,False,False,nan,False
89,0.121603586,0.21509615,-0.30732173,-0.60628676,0.10508558,-0.26259747,False,False,3,10,False,19,19,0,0.7701221540932874,81.1088210174467,0.7701221540932874,45.10882101744668,0.0,False,False,nan,False
90,0.11847381,0.20084132,-0.2978182,-0.6325545,0.0900473,-0.3007659,False,False,3,10,False,19,19,0,0.9218948340706288,82.03071585151733,0.9218948340706288,46.03071585151731,0.0,False,False,nan,False
91,0.115432546,0.1859984,-0.2866877,-0.65872806,0.072772376,-0.34549814,False,False,3,10,True,20,20,0,1.199669304946924,83.23038515646425,-0.800330695053076,45.23038515646423,2.0,False,False,nan,False
92,0.11220293,0.17153765,-0.30484495,-0.6419136,0.054849807,-0.35845134,False,False,2,10,False,20,20,0,3.6642142063781593,86.89459936284241,3.6642142063781593,48.89459936284239,0.0,False,False,nan,False
93,0.10895977,0.15761633,-0.3063148,-0.6181604,0.037058413,-0.35582772,False,False,2,10,False,20,20,0,4.888406423571721,91.78300578641414,4.888406423571721,53.783005786414115,0.0,False,False,nan,False
94,0.10579004,0.14391576,-0.29939637,-0.6085711,0.019701257,-0.34714308,False,False,2,10,False,20,20,0,3.901552554933571,95.68455834134771,3.901552554933571,57.68455834134769,0.0,False,False,nan,False
95,0.102758124,0.13065213,-0.28631848,-0.58935124,0.0030455205,-0.33311504,False,False,2,10,False,20,20,0,4.906113312820378,100.59067165416809,4.906113312820378,62.59067165416807,0.0,False,False,nan,False
96,0.099602416,0.1178449,-0.29812765,-0.569265,-0.014171898,-0.3443485,False,False,2,10,True,21,21,0,1.0409091238554395,101.63158077802353,-0.9590908761445605,61.63158077802351,2.0,False,False,nan,False
97,0.096460626,0.10536655,-0.2967618,-0.5548479,-0.03136442,-0.3438506,False,False,2,10,False,21,21,0,0.46352974267911123,102.09511052070265,0.46352974267911123,62.095110520702626,0.0,False,False,nan,False
98,0.0933609,0.092931256,-0.29269946,-0.5531282,-0.048423912,-0.34119016,False,False,2,10,False,21,21,0,-0.5509798832405466,101.5441306374621,-0.5509798832405466,61.54413063746208,0.0,False,False,nan,False
99,0.0901082,0.08066519,-0.30719057,-0.545842,-0.066304624,-0.35761398,False,False,2,10,False,21,21,0,-1.0639073434846467,100.48022329397746,-1.0639073434846467,60.48022329397744,0.0,False,False,nan,False
100,0.086868666,0.06916388,-0.3056745,-0.5120822,-0.08440202,-0.36194754,False,False,2,10,False,21,21,0,1.8771967901334505,102.35742008411091,1.8771967901334505,62.35742008411089,0.0,False,False,nan,False
101,0.08378496,0.058599696,-0.29043892,-0.4706275,-0.1021792,-0.35554385,False,False,2,10,True,22,22,0,3.136251350091894,105.49367143420281,1.1362513500918938,63.49367143420279,2.0,False,False,nan,False
102,0.080700494,0.04887558,-0.290088,-0.43354046,-0.12041141,-0.3646441,False,False,2,10,False,22,22,0,1.8057096843523766,107.29938111855519,1.8057096843523766,65.29938111855516,0.0,False,False,nan,False
103,0.07762031,0.039739832,-0.2892763,-0.40764853,-0.13906284,-0.37302876,False,False,2,10,False,22,22,0,0.727589195509563,108.02697031406476,0.727589195509563,66.02697031406473,0.0,False,False,nan,False
104,0.07455263,0.031264123,-0.287592,-0.37859958,-0.1581942,-0.3826272,False,False,2,10,False,22,22,0,0.8642122215458812,108.89118253561064,0.8642122215458812,66.89118253561061,0.0,False,False,nan,False
105,0.071540736,0.023704944,-0.28158915,-0.3381666,-0.17780586,-0.39223337,False,False,2,10,False,22,22,0,1.825326395155369,110.71650893076601,1.825326395155369,68.71650893076598,0.0,False,False,nan,False
106,0.068762206,0.016580854,-0.25883186,-0.31901667,-0.19691922,-0.38226736,True,False,2,10,True,23,23,0,11.176427044669904,121.89293597543592,9.176427044669904,77.89293597543589,2.0,False,False,0.31901667,True
107,0.066291526,0.010504041,-0.24524939,-0.2708831,-0.19691189,0.0026480372,True,False,2,10,False,23,23,0,4.602207917299528,126.49514389273544,4.602207917299528,82.49514389273541,0.0,False,False,nan,True
108,0.06411667,0.005489776,-0.23651378,-0.22044057,-0.17781682,0.38188386,True,False,2,10,False,23,23,0,6.095764415389891,132.59090830812534,6.095764415389891,88.59090830812531,0.0,False,False,nan,True
109,0.062189482,0.0013936854,-0.23070392,-0.17796321,-0.13976839,0.76105887,True,False,2,10,False,23,23,0,6.914211881457111,139.50512018958244,6.914211881457111,95.50512018958241,0.0,False,False,nan,True
110,0.060453035,-0.0023376965,-0.22444692,-0.16188332,-0.08917999,1.0118974,True,False,2,10,False,23,23,0,6.392743447182778,145.8978636367652,6.392743447182778,101.8978636367652,0.0,False,False,nan,True
111,0.05894499,-0.00575948,-0.20564719,-0.14973807,-0.034808677,1.0875688,True,False,2,10,True,24,23,1,7.499346526266305,153.3972101630315,5.499346526266305,107.3972101630315,2.0,False,False,nan,True
112,0.05742588,-0.008369484,-0.18660732,-0.11557433,-0.00057121966,0.6847254,True,True,2,10,False,24,23,1,16.73178309226093,170.12899325529244,16.73178309226093,124.12899325529243,0.0,False,False,nan,True
113,0.055799387,-0.009876456,-0.17819223,-0.06704724,0.014771258,0.30685237,True,True,2,10,False,24,23,1,1.3276056748474907,171.45659893013993,1.3276056748474907,125.45659893013992,0.0,False,False,nan,True
114,0.053975295,-0.009792986,-0.18172088,0.0037156458,0.0140930405,-0.013558015,True,True,2,10,False,24,23,1,0.811811248053204,172.26841017819314,0.811811248053204,126.26841017819312,0.0,False,False,nan,True
115,0.05217848,-0.008646431,-0.17258863,0.051015913,0.007104716,-0.13974062,True,True,2,10,False,24,23,1,0.7742950511529585,173.0427052293461,0.7742950511529585,127.04270522934608,0.0,False,False,nan,True
116,0.05031061,-0.0062387013,-0.18010055,0.1070465,0.00053895003,-0.13127908,True,True,2,25,True,25,23,2,-2.378115958282584,170.6645892710635,-4.378115958282584,122.6645892710635,2.0,False,False,nan,True
117,0.0484931,-0.00431427,-0.17899826,0.08554275,-0.0021649087,-0.05405713,True,True,0,25,False,25,23,2,1.150872361932759,171.81546163299626,1.150872361932759,123.81546163299626,0.0,False,False,nan,True
118,0.04670782,-0.00295743,-0.17838632,0.06030601,-0.0023139014,-0.0029894388,True,True,0,25,True,26,23,3,1.1818378586550153,172.9972994916513,-0.8181621413449847,122.99729949165128,2.0,False,False,nan,True
119,0.04493513,-0.0021605992,-0.17814156,0.03541521,-0.0014566093,0.017143149,True,True,0,25,False,26,23,3,0.9348065653299109,173.9321060569812,0.9348065653299109,123.93210605698118,0.0,False,False,nan,True
120,0.043177128,-0.0018323683,-0.17679392,0.014583535,-0.0004900777,0.019322842,True,True,0,5,True,27,23,4,0.6970988686607704,174.62920492564197,-1.3029011313392296,122.62920492564196,2.0,False,False,nan,True
121,0.041443728,-0.001821568,-0.17404829,0.00047582397,0.00020664895,0.013924847,True,True,0,5,False,27,23,4,0.5361126950925126,175.16531762073447,0.5361126950925126,123.16531762073447,0.0,False,False,nan,True
122,0.03975172,-0.001950314,-0.16967222,-0.0057259323,0.00065660756,0.00898908,True,True,0,5,False,27,23,4,0.551438677126832,175.7167562978613,0.551438677126832,123.71675629786131,0.0,False,False,nan,True
123,0.038117886,-0.0020473027,-0.16372795,-0.004312514,0.0009969475,0.006797091,True,True,0,5,False,27,23,4,0.7270437289481393,176.44380002680944,0.7270437289481393,124.44380002680944,0.0,False,False,nan,True
124,0.036555767,-0.0019743466,-0.15651682,0.0032408908,0.0013006792,0.0060666087,True,True,0,5,False,27,23,4,0.8494421590639938,177.29324218587342,0.8494421590639938,125.29324218587344,0.0,False,False,nan,True
125,0.03507347,-0.0016435408,-0.14849624,0.014700399,0.0015497392,0.004975652,True,True,0,5,False,27,23,4,0.8576296643072716,178.1508718501807,0.8576296643072716,126.1508718501807,0.0,False,False,nan,True
126,0.033673,-0.0010237002,-0.14018497,0.027546925,0.001689323,0.0027898552,True,True,0,5,False,27,23,4,0.764002858707201,178.9148747088879,0.764002858707201,126.91487470888791,0.0,False,False,nan,True
127,0.032282352,-0.00034892798,-0.13385808,0.02998997,-0.0034457077,-0.10269301,True,True,0,5,False,27,23,4,0.53373420889044,179.44860891777836,0.53373420889044,127.44860891777834,0.0,False,False,nan,True
128,0.030940723,-0.00019836664,-0.13297752,0.0066876537,-0.0046146153,-0.023378374,True,True,0,5,False,27,23,4,0.42048643393377816,179.86909535171213,0.42048643393377816,127.86909535171212,0.0,False,False,nan,True
129,0.029643154,-0.0005382204,-0.1324226,-0.015099195,-0.0019727463,0.05283708,True,False,0,5,False,27,23,4,-9.619987835678163,170.24910751603397,-9.619987835678163,118.24910751603396,0.0,False,False,nan,True
130,0.028410435,-0.00054394244,-0.12328552,-0.00025359172,-0.0019668825,0.00011522577,True,True,0,1,True,28,23,5,11.12331298925783,181.3724205052918,9.12331298925783,127.37242050529179,2.0,False,False,nan,True
