step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
28,0.10511942,0.9563749,0.2968027,-0.71102685,0.3171969,0.1988396,False,False,2,10,False,8,8,0,3.7200287152521527,-0.45003017471501217,3.7200287152521527,-14.450030174715028,0.0,False,False,nan,False
29,0.10805845,0.94119257,0.28361076,-0.67706007,0.327908,0.21422224,False,False,2,10,False,8,8,0,3.7474743453702617,3.2974441706552495,3.7474743453702617,-10.702555829344767,0.0,False,False,nan,False
30,0.11087618,0.92663974,0.27084836,-0.64930564,0.33930925,0.228025,False,False,2,10,True,9,9,0,3.025393146568928,6.322837317224177,1.0253931465689279,-9.67716268277584,2.0,False,False,nan,False
31,0.113517284,0.9128713,0.2526303,-0.6146837,0.3513625,0.241065,False,False,2,10,False,9,9,0,3.7251968528800434,10.04803417010422,3.7251968528800434,-5.951965829895797,0.0,False,False,nan,False
32,0.11592903,0.8997018,0.22947085,-0.58821774,0.3636923,0.24659643,False,False,2,10,False,9,9,0,3.0613295663221267,13.109363736426346,3.0613295663221267,-2.89063626357367,0.0,False,False,nan,False
33,0.11797132,0.8873513,0.19261156,-0.551902,0.37598202,0.24579434,False,False,2,10,False,9,9,0,4.353725739334533,17.463089475760878,4.353725739334533,1.4630894757608628,0.0,False,False,nan,False
34,0.11974583,0.8751682,0.16616848,-0.5444814,0.3879896,0.24015212,False,False,2,10,False,9,9,0,1.2102651870833199,18.673354662844197,1.2102651870833199,2.673354662844183,0.0,False,False,nan,False
35,0.12114172,0.863771,0.12835833,-0.50965136,0.39999303,0.24006851,False,False,2,10,True,10,10,0,3.980085351531568,22.653440014375764,1.9800853515315682,4.653440014375751,2.0,False,False,nan,False
36,0.12262316,0.8518417,0.13934562,-0.5327037,0.4094372,0.18888383,False,False,3,10,False,10,10,0,-2.320249506592147,20.333190507783616,-2.320249506592147,2.333190507783604,0.0,False,False,nan,False
37,0.12418137,0.8393575,0.1490662,-0.55682224,0.41671228,0.14550158,False,False,3,10,False,10,10,0,-2.1249616822051665,18.20822882557845,-2.1249616822051665,0.2082288255784377,0.0,False,False,nan,False
38,0.12582092,0.8263234,0.15937933,-0.58065265,0.421665,0.09905476,False,False,3,10,False,10,10,0,-1.8305169398777241,16.377711885700723,-1.8305169398777241,-1.6222881142992864,0.0,False,False,nan,False
39,0.12753506,0.8127418,0.16886017,-0.6043917,0.42443258,0.05535113,False,False,3,10,False,10,10,0,-1.5315589684562372,14.846152917244487,-1.5315589684562372,-3.1538470827555236,0.0,False,False,nan,False
40,0.12930384,0.7986009,0.17581598,-0.6288038,0.42557985,0.022945419,False,False,3,10,True,11,11,0,-1.3144529090112076,13.53170000823328,-3.314452909011208,-6.468299991766731,2.0,False,False,nan,False
41,0.13083296,0.7852112,0.15119448,-0.5956223,0.4274382,0.0371673,False,False,2,10,False,11,11,0,4.651458594185368,18.183158602418647,4.651458594185368,-1.8168413975813626,0.0,False,False,nan,False
42,0.13207683,0.77224374,0.12257345,-0.5768863,0.42940325,0.039301004,False,False,2,10,False,11,11,0,3.2362593848434758,21.419417987262122,3.2362593848434758,1.419417987262113,0.0,False,False,nan,False
43,0.13304834,0.75954896,0.095366314,-0.56475884,0.43134406,0.03881693,False,False,2,10,False,11,11,0,2.441259776692715,23.860677763954836,2.441259776692715,3.860677763954828,0.0,False,False,nan,False
44,0.13373823,0.7468492,0.06758676,-0.5648697,0.4328689,0.030496713,False,False,2,10,False,11,11,0,1.1715412235890426,25.032218987543878,1.1715412235890426,5.032218987543871,0.0,False,False,nan,False
45,0.13419771,0.73462945,0.04414162,-0.5436528,0.43482366,0.039095316,False,False,2,10,True,12,12,0,3.044491390578753,28.07671037812263,1.0444913905787532,6.076710378122624,2.0,False,False,nan,False
46,0.1347309,0.7218603,0.053509843,-0.5674604,0.4346219,-0.0040349695,False,False,3,10,False,12,12,0,-1.2174050140059183,26.85930536411671,-1.2174050140059183,4.859305364116706,0.0,False,False,nan,False
47,0.13534765,0.70854324,0.064059675,-0.591133,0.43202773,-0.051883705,False,False,3,10,False,12,12,0,-0.9350525462266706,25.92425281789004,-0.9350525462266706,3.924252817890035,0.0,False,False,nan,False
48,0.13603115,0.69468516,0.072637245,-0.61460745,0.42736822,-0.09318982,False,False,3,10,False,12,12,0,-0.6455340277997255,25.278718790090313,-0.6455340277997255,3.278718790090309,0.0,False,False,nan,False
49,0.13678408,0.68027174,0.081444874,-0.63874817,0.42070803,-0.13320377,False,False,3,10,False,12,12,0,-0.46833731657537103,24.81038147351494,-0.46833731657537103,2.810381473514938,0.0,False,False,nan,False
50,0.13759422,0.66528624,0.0886363,-0.66376793,0.41247937,-0.16457321,False,False,3,10,True,13,13,0,-0.32901518000954755,24.481366293505392,-2.3290151800095478,0.4813662935053902,2.0,False,False,nan,False
51,0.13815442,0.6511863,0.06294121,-0.6246699,0.40502837,-0.14902,False,False,2,10,False,13,13,0,5.9963573964952674,30.47772369000066,5.9963573964952674,6.477723690000658,0.0,False,False,nan,False
52,0.13837528,0.63789785,0.028784866,-0.5887052,0.39785135,-0.14354056,False,False,2,10,False,13,13,0,5.5547883289617745,36.032512018962436,5.5547883289617745,12.032512018962432,0.0,False,False,nan,False
53,0.13848133,0.62452114,0.017208777,-0.592692,0.3907964,-0.14109898,False,False,2,10,False,13,13,0,1.356511635527437,37.389023654489876,1.356511635527437,13.389023654489868,0.0,False,False,nan,False
54,0.13812523,0.6115701,-0.028268998,-0.57360333,0.38297033,-0.15652093,False,False,2,10,False,13,13,0,3.6184506563613583,41.00747431085124,3.6184506563613583,17.007474310851226,0.0,False,False,nan,False
55,0.13738194,0.598923,-0.066393904,-0.5599879,0.37452453,-0.16891629,False,False,2,10,True,14,14,0,2.8331839454166188,43.84065825626786,0.8331839454166188,17.840658256267844,2.0,False,False,nan,False
56,0.13672037,0.58573407,-0.05591358,-0.58353233,0.36369345,-0.21662131,False,False,3,10,False,14,14,0,0.12347705799976552,43.96413531426762,0.12347705799976552,17.964135314267608,0.0,False,False,nan,False
57,0.13613443,0.57198673,-0.04632523,-0.60793555,0.35076353,-0.2585986,False,False,3,10,False,14,14,0,0.2652079277490327,44.229343242016654,0.2652079277490327,18.22934324201664,0.0,False,False,nan,False
58,0.1356121,0.5576749,-0.038226906,-0.63273335,0.33606783,-0.29391462,False,False,3,10,False,14,14,0,0.4243658087572737,44.65370905077393,0.4243658087572737,18.653709050773912,0.0,False,False,nan,False
59,0.13515577,0.542798,-0.0297943,-0.65759337,0.31955263,-0.33030447,False,False,3,10,False,14,14,0,0.6389289661261739,45.2926380169001,0.6389289661261739,19.292638016900085,0.0,False,False,nan,False
60,0.13477802,0.5273625,-0.019763801,-0.6821619,0.3008812,-0.37342843,False,False,3,10,True,15,15,0,0.9250285782537742,46.21766659515387,-1.0749714217462258,18.217666595153858,2.0,False,False,nan,False
61,0.13433905,0.5112975,-0.027398821,-0.71068,0.2838775,-0.34007517,False,False,1,10,False,15,15,0,0.3605381899769793,46.57820478513085,0.3605381899769793,18.578204785130836,0.0,False,False,nan,False
62,0.1338397,0.49461517,-0.034915827,-0.7385884,0.26845002,-0.3085489,False,False,1,10,False,15,15,0,0.3170038768365384,46.89520866196739,0.3170038768365384,18.895208661967374,0.0,False,False,nan,False
63,0.13325205,0.47730517,-0.045919936,-0.7670316,0.2553252,-0.2624964,False,False,1,10,False,15,15,0,0.0679912568904524,46.96319991885784,0.0679912568904524,18.963199918857825,0.0,False,False,nan,False
64,0.13259545,0.4593813,-0.054503966,-0.7947194,0.24396086,-0.22728679,False,False,1,10,False,15,15,0,0.030502738178740857,46.99370265703658,0.030502738178740857,18.993702657036565,0.0,False,False,nan,False
65,0.13186722,0.44084203,-0.06344504,-0.82243896,0.2344299,-0.19061927,False,False,1,10,True,16,16,0,-0.10726520126863079,46.88643745576795,-2.1072652012686306,16.886437455767933,2.0,False,False,nan,False
66,0.13103619,0.42221698,-0.07360129,-0.82629627,0.2248056,-0.19248594,False,False,2,10,False,16,16,0,1.9997651142461563,48.886202570014106,1.9997651142461563,18.88620257001409,0.0,False,False,nan,False
67,0.13010883,0.40393183,-0.08343027,-0.8112833,0.21539322,-0.18824765,False,False,2,10,False,16,16,0,3.8132380939293116,52.69944066394342,3.8132380939293116,22.6994406639434,0.0,False,False,nan,False
68,0.12898913,0.3860354,-0.102438584,-0.79403204,0.20576361,-0.19259189,False,False,2,10,False,16,16,0,3.8932719820806883,56.59271264602411,3.8932719820806883,26.592712646024086,0.0,False,False,nan,False
69,0.12767935,0.36881983,-0.12136432,-0.7638309,0.19608155,-0.19364107,False,False,2,10,False,16,16,0,5.06026545357467,61.65297809959878,5.06026545357467,31.652978099598755,0.0,False,False,nan,False
70,0.1262372,0.35179555,-0.13446291,-0.7553746,0.18627466,-0.19613734,False,False,2,10,True,17,17,0,2.950607712002591,64.60358581160138,0.9506077120025909,32.60358581160135,2.0,False,False,nan,False
71,0.12463875,0.3347319,-0.14968812,-0.75713825,0.17607786,-0.20393625,False,False,2,10,False,17,17,0,1.922793466773254,66.52637927837463,1.922793466773254,34.526379278374606,0.0,False,False,nan,False
72,0.12306509,0.31833774,-0.14798439,-0.7275466,0.16668053,-0.18794647,False,False,2,10,False,17,17,0,5.163278308192202,71.68965758656684,5.163278308192202,39.68965758656681,0.0,False,False,nan,False
73,0.12146635,0.3019264,-0.15066214,-0.7283838,0.15746735,-0.18426332,False,False,2,10,False,17,17,0,2.0708669366677386,73.76052452323458,2.0708669366677386,41.76052452323455,0.0,False,False,nan,False
74,0.1198082,0.28566587,-0.1566865,-0.72174895,0.14834608,-0.18242575,False,False,2,10,False,17,17,0,2.7034047004447475,76.46392922367933,2.7034047004447475,44.4639292236793,0.0,False,False,nan,False
75,0.1181715,0.26986885,-0.15510248,-0.7012555,0.13980882,-0.17074484,False,False,2,10,True,18,18,0,4.1059564135149715,80.5698856371943,2.1059564135149715,46.569885637194275,2.0,False,False,nan,False
76,0.116402246,0.25431597,-0.16812024,-0.69043714,0.1310268,-0.1756405,False,False,2,10,False,18,18,0,2.8292878265689554,83.39917346376326,2.8292878265689554,49.39917346376323,0.0,False,False,nan,False
77,0.11449985,0.23911895,-0.18119334,-0.67465055,0.12202016,-0.1801325,False,False,2,10,False,18,18,0,3.262900386703234,86.6620738504665,3.262900386703234,52.66207385046647,0.0,False,False,nan,False
78,0.1125165,0.22418477,-0.18923232,-0.6630239,0.11296617,-0.18107992,False,False,2,10,False,18,18,0,2.9396182204642516,89.60169207093075,2.9396182204642516,55.601692070930724,0.0,False,False,nan,False
79,0.11060772,0.20985454,-0.18251942,-0.6362888,0.10467477,-0.16582794,False,False,2,10,False,18,18,0,4.645847372762344,94.2475394436931,4.645847372762344,60.24753944369307,0.0,False,False,nan,False
80,0.108485416,0.19562538,-0.20311753,-0.63179326,0.09562675,-0.18096033,False,False,2,10,True,19,19,0,1.7882909226250632,96.03583036631817,-0.21170907737493683,60.03583036631814,2.0,False,False,nan,False
81,0.10618496,0.18195863,-0.22043173,-0.60682255,0.08610198,-0.19049536,False,False,2,10,False,19,19,0,3.756401286778993,99.79223165309716,3.756401286778993,63.79223165309713,0.0,False,False,nan,False
82,0.103979684,0.16880444,-0.21166301,-0.5841486,0.077310674,-0.17582592,False,False,2,10,False,19,19,0,4.251274445914942,104.0435060990121,4.251274445914942,68.04350609901208,0.0,False,False,nan,False
83,0.10185137,0.15638302,-0.20462532,-0.5516631,0.06919316,-0.16234973,False,False,2,10,False,19,19,0,4.967351452286789,109.0108575512989,4.967351452286789,73.01085755129887,0.0,False,False,nan,False
84,0.0997839,0.14476813,-0.19913363,-0.51588243,0.06165663,-0.15073086,False,False,2,10,False,19,19,0,5.074611638600641,114.08546918989954,5.074611638600641,78.08546918989951,0.0,False,False,nan,False
85,0.09782028,0.1332422,-0.18935585,-0.5119925,0.05473113,-0.13850984,False,False,2,10,True,20,20,0,2.1551947783022856,116.24066396820183,0.15519477830228556,78.2406639682018,2.0,False,False,nan,False
86,0.09564257,0.12264413,-0.21002953,-0.47076255,0.0470752,-0.15311852,False,False,2,10,False,20,20,0,4.481865042128814,120.72252901033065,4.481865042128814,82.72252901033062,0.0,False,False,nan,False
87,0.093341924,0.11219302,-0.22185604,-0.46425968,0.038960095,-0.162302,False,False,2,10,False,20,20,0,1.564259201070638,122.28678821140129,1.564259201070638,84.28678821140126,0.0,False,False,nan,False
88,0.09119511,0.101821095,-0.20726454,-0.4607989,0.03163836,-0.14643459,False,False,2,10,False,20,20,0,2.285626430502714,124.572414641904,2.285626430502714,86.57241464190398,0.0,False,False,nan,False
89,0.08889399,0.09201923,-0.22209513,-0.43548813,0.023717698,-0.15841329,False,False,2,10,False,20,20,0,3.00809509915035,127.58050974105436,3.00809509915035,89.58050974105433,0.0,False,False,nan,False
90,0.08644877,0.08306766,-0.23594463,-0.39773718,0.015237223,-0.16960964,False,False,2,10,True,21,21,0,3.9931226314191948,131.57363237247355,1.9931226314191948,91.57363237247353,2.0,False,False,nan,False
91,0.08396473,0.07408169,-0.2396607,-0.39931405,0.0066046263,-0.17265189,False,False,2,10,False,21,21,0,1.0290400075426518,132.6026723800162,1.0290400075426518,92.60267238001617,0.0,False,False,nan,False
92,0.08152304,0.06519443,-0.23563676,-0.39497623,-0.0018173662,-0.16843954,False,False,2,10,False,21,21,0,1.5164305810684524,134.11910296108465,1.5164305810684524,94.11910296108462,0.0,False,False,nan,False
93,0.07901831,0.056412302,-0.24165133,-0.39035258,-0.010534886,-0.17435065,False,False,2,10,False,21,21,0,-0.3593491311596068,133.75975382992505,-0.3593491311596068,93.75975382992502,0.0,False,False,nan,False
94,0.07636957,0.04807299,-0.25533968,-0.37073046,-0.019951489,-0.18833177,False,False,2,10,False,21,21,0,0.33744391932003454,134.09719774924508,0.33744391932003454,94.09719774924505,0.0,False,False,nan,False
95,0.07363768,0.040604077,-0.26316702,-0.3321152,-0.0298417,-0.19780447,False,False,2,10,True,22,22,0,1.9672497976117256,136.0644475468568,-0.03275020238827442,94.06444754685678,2.0,False,False,nan,False
96,0.07110596,0.033776388,-0.24399033,-0.30366296,-0.038920738,-0.18158045,False,False,2,10,False,22,22,0,2.74917410201206,138.81362164886886,2.74917410201206,96.81362164886885,0.0,False,False,nan,False
97,0.06867953,0.02772282,-0.23377523,-0.26930436,-0.04767641,-0.17511359,False,False,2,10,False,22,22,0,2.5825367621367237,141.3961584110056,2.5825367621367237,99.39615841100557,0.0,False,False,nan,False
98,0.06637678,0.022406325,-0.22179897,-0.23658077,-0.05605686,-0.16760878,False,False,2,10,False,22,22,0,2.495181578945858,143.89133998995143,2.495181578945858,101.89133998995143,0.0,False,False,nan,False
99,0.064046,0.017704735,-0.22426209,-0.20931444,-0.06477586,-0.1743801,False,False,2,10,False,22,22,0,0.9414327361473596,144.8327727260988,0.9414327361473596,102.8327727260988,0.0,False,False,nan,False
100,0.06172552,0.013223943,-0.2231193,-0.19955684,-0.07361063,-0.17669556,False,False,2,10,True,23,23,0,-0.10870103622392263,144.72407168987488,-2.1087010362239225,100.72407168987488,2.0,False,False,nan,False
101,0.059314825,0.008150492,-0.23444588,-0.2258257,-0.08017214,-0.13122979,False,False,1,10,False,23,23,0,-2.9784541616317584,141.74561752824312,-2.9784541616317584,97.74561752824312,0.0,False,False,nan,False
102,0.056888103,0.0032293533,-0.25704938,-0.21800472,-0.065961994,0.28417435,True,False,1,10,False,23,23,0,10.527420738734188,152.2730382669773,10.527420738734188,108.27303826697731,0.0,False,False,0.21800472,True
103,0.054491233,-0.0015801335,-0.27539414,-0.21257228,-0.030649016,0.7062968,True,False,1,10,False,23,23,0,2.663310738831528,154.93634900580884,2.663310738831528,110.93634900580884,0.0,False,False,nan,True
104,0.052111816,-0.00644187,-0.29137218,-0.21585175,0.022186829,1.0568287,True,True,1,10,False,23,23,0,9.544481596117274,164.4808306019261,9.544481596117274,120.48083060192612,0.0,False,False,nan,True
105,0.049774837,-0.010871377,-0.28477782,-0.19903764,0.06990247,0.9507449,True,True,1,10,True,24,23,1,-3.128003443514095,161.352827158412,-5.128003443514094,115.35282715841203,2.0,False,False,nan,True
106,0.04705944,-0.0143254185,-0.29838067,-0.1549916,0.096449606,0.5308958,True,True,2,10,False,24,23,1,-1.6584869083516154,159.69434025006038,-1.6584869083516154,113.6943402500604,0.0,False,False,nan,True
107,0.044219684,-0.016761757,-0.30190086,-0.10953797,0.11421652,0.3553059,True,True,2,10,False,24,23,1,-0.3789495040398336,159.31539074602054,-0.3789495040398336,113.31539074602057,0.0,False,False,nan,True
108,0.041418076,-0.017906524,-0.28849125,-0.05154025,0.12247898,0.16522303,True,True,2,10,False,24,23,1,1.9003631251786899,161.21575387119924,1.9003631251786899,115.21575387119925,0.0,False,False,nan,True
109,0.038665675,-0.017784752,-0.27438045,0.005482575,0.121605955,-0.017482227,True,True,2,10,False,24,23,1,1.9060268027256242,163.12178067392486,1.9060268027256242,117.12178067392487,0.0,False,False,nan,True
110,0.03567028,-0.016564062,-0.29096305,0.054929852,0.1130869,-0.17038181,True,True,2,25,True,25,23,2,-1.2917226949884182,161.83005797893645,-3.291722694988418,113.83005797893645,2.0,False,False,nan,True
111,0.03272934,-0.015410605,-0.28594255,0.05186307,0.10498984,-0.16193938,True,True,0,25,False,25,23,2,1.674454227980604,163.50451220691707,1.674454227980604,115.50451220691706,0.0,False,False,nan,True
112,0.029839134,-0.014475766,-0.28236014,0.04200497,0.09837174,-0.13236293,True,True,0,25,True,26,23,3,1.4769359573430592,164.98144816426014,-0.5230640426569408,114.98144816426012,2.0,False,False,nan,True
113,0.026998043,-0.013828209,-0.27942994,0.029081287,0.09373097,-0.09281969,True,True,0,25,False,26,23,3,1.200073613437965,166.1815217776981,1.200073613437965,116.18152177769808,0.0,False,False,nan,True
114,0.024206733,-0.013456383,-0.2763905,0.016694864,0.09100627,-0.054503847,True,True,0,5,True,27,23,4,0.940750969992088,167.12227274769018,-1.059249030007912,115.12227274769018,2.0,False,False,nan,True
115,0.021579742,-0.013231757,-0.26100188,0.010084584,0.089309104,-0.03395478,True,True,3,5,False,27,23,4,1.9476937397615413,169.06996648745172,1.9476937397615413,117.06996648745172,0.0,False,False,nan,True
116,0.019107819,-0.013084593,-0.24602953,0.006607929,0.088153824,-0.023117758,True,True,3,5,False,27,23,4,1.8088508663262897,170.878817353778,1.8088508663262897,118.87881735377802,0.0,False,False,nan,True
117,0.01677246,-0.0129461195,-0.23243845,0.006218708,0.08705869,-0.021913914,True,True,3,5,False,27,23,4,1.6362565453329918,172.515073899111,1.6362565453329918,120.51507389911102,0.0,False,False,nan,True
118,0.014580918,-0.012753143,-0.21767318,0.008660479,0.0855805,-0.029573366,True,True,3,5,False,27,23,4,1.767082331296778,174.2821562304078,1.767082331296778,122.2821562304078,0.0,False,False,nan,True
119,0.012541199,-0.012468615,-0.20183997,0.012765691,0.0834574,-0.042468384,True,True,3,5,False,27,23,4,1.9111812723705885,176.19333750277838,1.9111812723705885,124.19333750277838,0.0,False,False,nan,True
120,0.010638905,-0.012085667,-0.18739024,0.017175,0.0806391,-0.056369387,True,True,3,5,False,27,23,4,1.8169341797784757,178.01027168255686,1.8169341797784757,126.01027168255685,0.0,False,False,nan,True
121,0.0088799475,-0.01162118,-0.17246075,0.020825148,0.077241205,-0.06795908,True,True,3,5,False,27,23,4,1.9035754473117958,179.91384712986866,1.9035754473117958,127.91384712986864,0.0,False,False,nan,True
122,0.00729084,-0.011103084,-0.15508473,0.023218984,0.0734578,-0.075667515,True,True,3,5,False,27,23,4,2.1726327555514025,182.08647988542006,2.1726327555514025,130.08647988542003,0.0,False,False,nan,True
123,0.005875206,-0.010566427,-0.13760146,0.024041729,0.069534235,-0.078469545,True,True,3,5,False,27,23,4,2.1943760884257,184.28085597384577,2.1943760884257,132.28085597384575,0.0,False,False,nan,True
124,0.0046199798,-0.010051443,-0.12170215,0.023060974,0.0657554,-0.07557519,True,True,3,5,True,28,23,5,2.032465353463761,186.31332132730952,0.032465353463761115,132.3133213273095,2.0,False,False,nan,True
125,0.0034193038,-0.0096219685,-0.11685564,0.019225061,0.06257675,-0.06357311,True,True,0,5,False,28,23,5,0.9470763804254005,187.2603977077349,0.9470763804254005,133.2603977077349,0.0,False,False,nan,True
126,0.0022735596,-0.009264269,-0.11187927,0.016009467,0.059903864,-0.05345915,True,True,0,5,False,28,23,5,0.8752807140739023,188.13567842180882,0.8752807140739023,134.13567842180882,0.0,False,False,nan,True
127,0.0011832237,-0.00895113,-0.10664622,0.014010622,0.057545535,-0.047169786,True,True,0,5,False,28,23,5,0.8324808753987725,188.9681592972076,0.8324808753987725,134.9681592972076,0.0,False,False,nan,True
128,0.0001490593,-0.008651438,-0.101118766,0.013404886,0.055280384,-0.045306195,True,True,0,5,False,28,23,5,0.8200612431675154,189.7882205403751,0.8200612431675154,135.7882205403751,0.0,False,False,nan,True
129,-0.0008281708,-0.008338299,-0.0953366,0.014002811,0.05291586,-0.04729343,True,True,0,5,False,28,23,5,0.8281871426449339,190.61640768302004,0.8281871426449339,136.61640768302004,0.0,False,False,nan,True
130,-0.0017482757,-0.007994368,-0.08938995,0.01537658,0.050326746,-0.0517839,True,True,0,5,False,28,23,5,0.8441776155477037,191.46058529856774,0.8441776155477037,137.46058529856774,0.0,False,False,nan,True
131,-0.0026110648,-0.0076136733,-0.08338682,0.017014531,0.047469266,-0.05715069,True,True,0,5,False,28,23,5,0.8589671898607278,192.31955248842846,0.8589671898607278,138.31955248842846,0.0,False,False,nan,True
