step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
29,0.05738468,1.1917936,0.17762387,-0.7116286,0.043931354,0.07786596,False,False,1,10,False,7,7,0,-1.2022012801300253,-34.21738767678507,-1.2022012801300253,-34.21738767678507,0.0,False,False,nan,False
30,0.059137248,1.1751765,0.16969213,-0.73871154,0.04941847,0.10974268,False,False,1,10,False,7,7,0,-1.3766274079612504,-35.594015084746324,-1.3766274079612504,-35.594015084746324,0.0,False,False,nan,False
31,0.060798265,1.1579571,0.15823373,-0.7655831,0.057201296,0.15565667,False,False,1,10,True,8,8,0,-1.4784449482287119,-37.07246003297504,-1.4784449482287119,-37.07246003297504,0.0,False,False,nan,False
32,0.06254806,1.1401479,0.16937679,-0.7917486,0.06274531,0.11088014,False,False,3,10,False,8,8,0,-1.6053028607697957,-38.677762893744834,-1.6053028607697957,-38.677762893744834,0.0,False,False,nan,False
33,0.06437407,1.121753,0.17895043,-0.8177151,0.06635917,0.07227717,False,False,3,10,False,8,8,0,-1.3054141132989787,-39.983177007043814,-1.3054141132989787,-39.983177007043814,0.0,False,False,nan,False
34,0.0662839,1.102761,0.18945667,-0.84415644,0.06786799,0.030176535,False,False,3,10,False,8,8,0,-1.10498181007756,-41.088158817121375,-1.10498181007756,-41.088158817121375,0.0,False,False,nan,False
35,0.06827269,1.0831827,0.19937436,-0.87012607,0.06737732,-0.0098133115,False,False,3,10,False,8,8,0,-0.7910313493674994,-41.879190166488875,-0.7910313493674994,-41.879190166488875,0.0,False,False,nan,False
36,0.070345305,1.0630053,0.2098817,-0.8966601,0.06478385,-0.05186951,False,False,3,10,True,9,9,0,-0.5925352712652898,-42.471725437754166,-0.5925352712652898,-42.471725437754166,0.0,False,False,nan,False
37,0.07235499,1.0422282,0.20200208,-0.9233874,0.06376654,-0.020346425,False,False,1,10,False,9,9,0,-0.30172764181244704,-42.773453079566615,-0.30172764181244704,-42.773453079566615,0.0,False,False,nan,False
38,0.07428007,1.0208547,0.1913895,-0.9499729,0.064868204,0.022033453,False,False,1,10,False,9,9,0,-0.4054783223157006,-43.178931401882316,-0.4054783223157006,-43.178931401882316,0.0,False,False,nan,False
39,0.07613335,0.998882,0.18238804,-0.97670007,0.067770205,0.05804007,False,False,1,10,False,9,9,0,-0.595056892136056,-43.77398829401837,-0.595056892136056,-43.77398829401837,0.0,False,False,nan,False
40,0.07790737,0.9763128,0.17247334,-1.0033062,0.0726516,0.09762789,False,False,1,10,False,9,9,0,-0.7257648366422405,-44.499753130660615,-0.7257648366422405,-44.499753130660615,0.0,False,False,nan,False
41,0.079602145,0.9531441,0.16254812,-1.0300673,0.07951795,0.13732705,False,False,1,10,True,10,10,0,-0.9003450674528313,-45.40009819811345,-0.9003450674528313,-45.40009819811345,0.0,False,False,nan,False
42,0.08142042,0.9302203,0.17411546,-1.0192701,0.08716085,0.15285783,False,False,2,10,False,10,10,0,2.0821824102420807,-43.317915787871364,2.0821824102420807,-43.317915787871364,0.0,False,False,nan,False
43,0.08312225,0.9075072,0.16279134,-1.00992,0.09448464,0.14647624,False,False,2,10,False,10,10,0,2.3225428467830627,-40.9953729410883,2.3225428467830627,-40.9953729410883,0.0,False,False,nan,False
44,0.08460579,0.88475335,0.14182207,-1.0117103,0.100966275,0.12963259,False,False,2,10,False,10,10,0,1.4388891118712308,-39.556483829217065,1.4388891118712308,-39.556483829217065,0.0,False,False,nan,False
45,0.08594684,0.8622653,0.12796658,-0.9998943,0.10706145,0.12190374,False,False,2,10,False,10,10,0,2.6708758541605677,-36.885607975056494,2.6708758541605677,-36.885607975056494,0.0,False,False,nan,False
46,0.0870204,0.84042805,0.102038994,-0.9709295,0.11233856,0.10554218,False,False,2,10,True,11,11,0,4.511274627381522,-32.37433334767497,4.511274627381522,-32.37433334767497,0.0,False,False,nan,False
47,0.08809958,0.8194608,0.10206096,-0.93233067,0.11814976,0.116224065,False,False,2,10,False,11,11,0,5.030351619345805,-27.343981728329165,5.030351619345805,-27.343981728329165,0.0,False,False,nan,False
48,0.089159206,0.7993791,0.09967313,-0.8930304,0.12441245,0.12525347,False,False,2,10,False,11,11,0,4.990894793912145,-22.35308693441702,4.990894793912145,-22.35308693441702,0.0,False,False,nan,False
49,0.09021387,0.7799203,0.09872628,-0.8654131,0.13112028,0.13415669,False,False,2,10,False,11,11,0,3.7056896224338916,-18.64739731198313,3.7056896224338916,-18.64739731198313,0.0,False,False,nan,False
50,0.09127025,0.7613218,0.0983034,-0.8272606,0.13842516,0.1460974,False,False,2,10,False,11,11,0,4.5987924927862425,-14.048604819196889,4.5987924927862425,-14.048604819196889,0.0,False,False,nan,False
51,0.09241553,0.7429585,0.10643645,-0.81692094,0.14649296,0.1613563,False,False,2,10,True,12,12,0,1.6276565014132813,-12.420948317783608,1.6276565014132813,-12.420948317783608,0.0,False,False,nan,False
52,0.0934783,0.7255599,0.09786226,-0.7741179,0.15488778,0.1678964,False,False,2,10,False,12,12,0,4.927888844699635,-7.4930594730839735,4.927888844699635,-7.4930594730839735,0.0,False,False,nan,False
53,0.094461724,0.70872515,0.08975279,-0.7491292,0.16347417,0.17172791,False,False,2,10,False,12,12,0,3.077032636495585,-4.416026836588388,3.077032636495585,-4.416026836588388,0.0,False,False,nan,False
54,0.09545622,0.69255465,0.09019154,-0.7197393,0.17274609,0.18543836,False,False,2,10,False,12,12,0,3.2736762460208526,-1.1423505905675357,3.2736762460208526,-1.1423505905675357,0.0,False,False,nan,False
55,0.09631767,0.6766118,0.07706758,-0.70965177,0.18185066,0.18209118,False,False,2,10,False,12,12,0,1.5108803049871937,0.368529714419658,1.5108803049871937,0.368529714419658,0.0,False,False,nan,False
56,0.097155474,0.6609335,0.07433797,-0.698,0.19132961,0.1895792,False,False,2,10,True,13,13,0,1.4794662473554865,1.8479959617751445,1.4794662473554865,1.8479959617751445,0.0,False,False,nan,False
57,0.09788761,0.64519614,0.06395164,-0.7006628,0.20064607,0.18632978,False,False,2,10,False,13,13,0,0.15122508385128414,1.9992210456264286,0.15122508385128414,1.9992210456264286,0.0,False,False,nan,False
58,0.098455526,0.62977785,0.047722552,-0.68651783,0.20978308,0.18274026,False,False,2,10,False,13,13,0,1.841596773406917,3.8408178190333455,1.841596773406917,3.8408178190333455,0.0,False,False,nan,False
59,0.09877701,0.6148274,0.023518223,-0.6657114,0.2184911,0.17416073,False,False,2,10,False,13,13,0,2.5055614414563765,6.346379260489722,2.5055614414563765,6.346379260489722,0.0,False,False,nan,False
60,0.09884405,0.6006884,-0.00170343,-0.62967044,0.22699405,0.17005873,False,False,2,10,False,13,13,0,3.889599368154916,10.235978628644638,3.889599368154916,10.235978628644638,0.0,False,False,nan,False
61,0.09883442,0.58749264,-0.010065575,-0.58790565,0.23622318,0.18458252,False,False,2,10,True,14,14,0,4.247024650610297,14.483003279254934,4.247024650610297,14.483003279254934,0.0,False,False,nan,False
62,0.09889688,0.57372004,-0.00098237,-0.6132906,0.2435703,0.14694265,False,False,3,10,False,14,14,0,-1.9380051680470547,12.54499811120788,-1.9380051680470547,12.54499811120788,0.0,False,False,nan,False
63,0.09903135,0.5593779,0.008116146,-0.63832206,0.24899992,0.10859229,False,False,3,10,False,14,14,0,-1.6706911173575054,10.874306993850375,-1.6706911173575054,10.874306993850375,0.0,False,False,nan,False
64,0.09923563,0.5444529,0.016849782,-0.66394615,0.25263745,0.072751336,False,False,3,10,False,14,14,0,-1.5070004506507633,9.367306543199613,-1.5070004506507633,9.367306543199613,0.0,False,False,nan,False
65,0.099514484,0.52894896,0.026215017,-0.6893511,0.25434002,0.034050867,False,False,3,10,False,14,14,0,-1.2498011478153603,8.117505395384253,-1.2498011478153603,8.117505395384253,0.0,False,False,nan,False
66,0.09986667,0.5128834,0.035518117,-0.71397203,0.2540447,-0.005905959,False,False,3,10,True,15,15,0,-0.929740389611253,7.187765005773,-0.929740389611253,7.187765005773,0.0,False,False,nan,False
67,0.100217536,0.496809,0.03492861,-0.714448,0.25420108,0.003127291,False,False,2,10,False,15,15,0,1.2096838273223056,8.397448833095305,1.2096838273223056,8.397448833095305,0.0,False,False,nan,False
68,0.10046444,0.48156855,0.023894733,-0.67749065,0.25500432,0.016064733,False,False,2,10,False,15,15,0,4.846604902892875,13.244053735988182,4.846604902892875,13.244053735988182,0.0,False,False,nan,False
69,0.10047712,0.46663177,0.00081647595,-0.663931,0.25546268,0.009167131,False,False,2,10,False,15,15,0,2.513158442150268,15.757212178138449,2.513158442150268,15.757212178138449,0.0,False,False,nan,False
70,0.100187495,0.452572,-0.029220274,-0.62492216,0.25571918,0.0051301066,False,False,2,10,False,15,15,0,4.886805956868597,20.644018135007045,4.886805956868597,20.644018135007045,0.0,False,False,nan,False
71,0.099880025,0.4390523,-0.031789117,-0.60106075,0.25678584,0.02133334,False,False,2,10,True,16,16,0,3.289644498926333,23.933662633933377,3.289644498926333,23.933662633933377,0.0,False,False,nan,False
72,0.099470615,0.426358,-0.0426392,-0.56448466,0.25851294,0.034541927,False,False,2,10,False,16,16,0,4.354309069904045,28.28797170383742,4.354309069904045,28.28797170383742,0.0,False,False,nan,False
73,0.098881625,0.41453254,-0.06093353,-0.5259376,0.2605958,0.04165781,False,False,2,10,False,16,16,0,4.319909660051988,32.60788136388941,4.319909660051988,32.60788136388941,0.0,False,False,nan,False
74,0.0980341,0.402901,-0.08627872,-0.5172292,0.26215392,0.031162392,False,False,2,10,False,16,16,0,1.2028137447200862,33.8106951086095,1.2028137447200862,33.8106951086095,0.0,False,False,nan,False
75,0.09698658,0.39194164,-0.10639833,-0.4873794,0.26383558,0.033633947,False,False,2,10,False,16,16,0,3.1729518396963075,36.98364694830581,3.1729518396963075,36.98364694830581,0.0,False,False,nan,False
76,0.095961094,0.3810253,-0.10479087,-0.48557538,0.26613334,0.045954753,False,False,2,10,True,17,17,0,0.7645820634684071,37.74822901177422,0.7645820634684071,37.74822901177422,0.0,False,False,nan,False
77,0.09502659,0.36953604,-0.0933824,-0.51062405,0.2660662,-0.0013426845,False,False,3,10,False,17,17,0,-1.1206560305900541,36.627572981184166,-1.1206560305900541,36.627572981184166,0.0,False,False,nan,False
78,0.09418516,0.35749233,-0.08162887,-0.5348214,0.26348257,-0.05167248,False,False,3,10,False,17,17,0,-0.7771385077859907,35.850434473398174,-0.7771385077859907,35.850434473398174,0.0,False,False,nan,False
79,0.09340258,0.344867,-0.07421514,-0.5604051,0.259359,-0.082471095,False,False,3,10,False,17,17,0,-0.8059770537404336,35.04445741965774,-0.8059770537404336,35.04445741965774,0.0,False,False,nan,False
80,0.092712685,0.3316794,-0.06253952,-0.584989,0.25277358,-0.13170846,False,False,3,10,False,17,17,0,-0.38410220226464165,34.660355217393096,-0.38410220226464165,34.660355217393096,0.0,False,False,nan,False
81,0.09209156,0.31793034,-0.053801738,-0.60965854,0.2443049,-0.16937365,False,False,3,10,True,18,18,0,-0.21425776612575362,34.44609745126734,-0.21425776612575362,34.44609745126734,0.0,False,False,nan,False
82,0.091482736,0.30455053,-0.053312946,-0.5934189,0.2366151,-0.15379557,False,False,2,10,False,18,18,0,3.3914236772287127,37.83752112849606,3.3914236772287127,37.83752112849606,0.0,False,False,nan,False
83,0.09081316,0.2919724,-0.06011162,-0.5579443,0.22966549,-0.13899244,False,False,2,10,False,18,18,0,5.080993301337284,42.918514429833344,5.080993301337284,42.918514429833344,0.0,False,False,nan,False
84,0.08993874,0.28013235,-0.08059292,-0.5251764,0.22273336,-0.1386425,False,False,2,10,False,18,18,0,4.533425460137662,47.45193988997101,4.533425460137662,47.45193988997101,0.0,False,False,nan,False
85,0.0889739,0.2683483,-0.08967063,-0.5227224,0.21584007,-0.13786593,False,False,2,10,False,18,18,0,1.6361758716032966,49.08811576157431,1.6361758716032966,49.08811576157431,0.0,False,False,nan,False
86,0.08802147,0.25660244,-0.088890664,-0.5211236,0.20942466,-0.12830815,False,False,2,50,True,19,19,0,1.655724907078519,50.74384066865283,1.655724907078519,50.74384066865283,0.0,False,False,nan,False
87,0.08692236,0.24550603,-0.103685655,-0.49230486,0.20314707,-0.12555172,False,False,2,50,True,20,20,0,3.9663033386504596,54.71014400730329,3.9663033386504596,54.71014400730329,0.0,False,False,nan,False
88,0.085783005,0.23471533,-0.1080783,-0.4787966,0.19725105,-0.11792048,False,False,2,50,True,21,21,0,2.5697359580756514,57.279879965378946,2.5697359580756514,57.279879965378946,0.0,False,False,nan,False
89,0.08449583,0.22428246,-0.12276243,-0.46290383,0.19126368,-0.119747795,False,False,2,50,True,22,22,0,2.515409590678755,59.7952895560577,2.515409590678755,59.7952895560577,0.0,False,False,nan,False
90,0.083100416,0.21440707,-0.13377579,-0.43817213,0.18546319,-0.11600976,False,False,2,50,True,23,23,0,3.329068633622197,63.1243581896799,3.329068633622197,63.1243581896799,0.0,False,False,nan,False
91,0.08179255,0.20395003,-0.12277801,-0.463775,0.17742397,-0.16078457,False,False,3,50,True,24,24,0,-0.3666059624793536,62.75775222720055,-0.3666059624793536,62.75775222720055,0.0,False,False,nan,False
92,0.080506325,0.19362774,-0.12110178,-0.4578868,0.16988337,-0.1508121,False,False,2,50,True,25,25,0,2.0704274871636814,64.82817971436423,2.0704274871636814,64.82817971436423,0.0,False,False,nan,False
93,0.07912598,0.18351918,-0.13049066,-0.44842803,0.16233857,-0.15089625,False,False,2,50,True,26,26,0,2.0993899050324076,66.92756961939664,2.0993899050324076,66.92756961939664,0.0,False,False,nan,False
94,0.077592276,0.17404026,-0.1457427,-0.42047262,0.15470637,-0.1526443,False,False,2,50,True,27,27,0,3.5942927260595328,70.52186234545617,3.5942927260595328,70.52186234545617,0.0,False,False,nan,False
95,0.07580318,0.16495286,-0.17056708,-0.40303645,0.1463788,-0.16655104,False,False,2,50,True,28,28,0,2.1715887871997923,72.69345113265597,2.1715887871997923,72.69345113265597,0.0,False,False,nan,False
96,0.07408933,0.15529004,-0.16107576,-0.42847797,0.13610318,-0.2055126,False,False,3,50,True,29,29,0,-0.06574326698101515,72.62770786567495,-0.06574326698101515,72.62770786567495,0.0,False,False,nan,False
97,0.07216787,0.14609972,-0.18132114,-0.4075083,0.12532498,-0.21556394,False,False,2,50,True,30,30,0,2.861180147104844,75.4888880127798,2.861180147104844,75.4888880127798,0.0,False,False,nan,False
98,0.07024632,0.13631088,-0.18131924,-0.43418464,0.11454687,-0.2155622,False,False,0,50,True,31,31,0,-0.411344617433258,75.07754339534654,-0.411344617433258,75.07754339534654,0.0,False,False,nan,False
99,0.0683383,0.12664218,-0.18026598,-0.42894354,0.10408535,-0.20923042,False,False,2,50,True,32,32,0,2.2145193790865365,77.29206277443308,2.2145193790865365,77.29206277443308,0.0,False,False,nan,False
100,0.066346645,0.11762804,-0.18863729,-0.39993015,0.093641356,-0.20887974,False,False,2,50,True,33,33,0,3.9396476186415414,81.23171039307462,3.9396476186415414,81.23171039307462,0.0,False,False,nan,False
101,0.06447554,0.1087957,-0.17735024,-0.39196607,0.083978824,-0.19325083,False,False,2,50,True,34,34,0,2.720990721363859,83.95270111443848,2.720990721363859,83.95270111443848,0.0,False,False,nan,False
102,0.0624773,0.09996208,-0.18963435,-0.3920658,0.07388465,-0.2018836,False,False,2,50,True,35,35,0,1.0381922054772772,84.99089331991576,1.0381922054772772,84.99089331991576,0.0,False,False,nan,False
103,0.060512543,0.09188927,-0.18674013,-0.35833895,0.06425559,-0.19258136,False,False,2,50,True,36,36,0,4.5926452702088385,89.58353859012459,4.5926452702088385,89.58353859012459,0.0,False,False,nan,False
104,0.058507346,0.08435863,-0.19081756,-0.33430582,0.05466643,-0.19178322,False,False,2,50,True,37,37,0,3.309848364463943,92.89338695458854,3.309848364463943,92.89338695458854,0.0,False,False,nan,False
105,0.056345843,0.07710579,-0.20586579,-0.32200244,0.04450336,-0.20326146,False,False,2,50,True,38,38,0,1.7070163353213104,94.60040328990985,1.7070163353213104,94.60040328990985,0.0,False,False,nan,False
106,0.054112338,0.07045148,-0.21289027,-0.29546288,0.034172468,-0.20661795,False,False,2,50,True,39,39,0,3.201110933634074,97.80151422354392,3.201110933634074,97.80151422354392,0.0,False,False,nan,False
107,0.051724337,0.06452788,-0.22775638,-0.26305568,0.02326786,-0.21809196,False,False,2,50,True,40,40,0,3.0257365844984223,100.82725080804234,3.0257365844984223,100.82725080804234,0.0,False,False,nan,False
108,0.04936676,0.05895854,-0.22493026,-0.2473898,0.012572422,-0.21390863,False,False,2,50,True,41,41,0,2.709284946257843,103.53653575430017,2.709284946257843,103.53653575430017,0.0,False,False,nan,False
109,0.046829034,0.053771935,-0.24212599,-0.23045778,0.0010827935,-0.2297928,False,False,2,50,True,42,42,0,1.4171102815080487,104.95364603580822,1.4171102815080487,104.95364603580822,0.0,False,False,nan,False
110,0.044140816,0.04907714,-0.25647718,-0.20869128,-0.011099112,-0.24363852,False,False,2,50,True,43,43,0,-0.41046614933318465,104.54317988647503,-0.41046614933318465,104.54317988647503,0.0,False,False,nan,False
111,0.041362286,0.043773733,-0.2678107,-0.23580581,-0.02101321,-0.19828191,False,False,1,50,True,44,44,0,-3.060531809961239,101.4826480765138,-3.060531809961239,101.4826480765138,0.0,False,False,nan,False
112,0.038678072,0.038584623,-0.25877845,-0.23078832,-0.030537227,-0.19048038,False,False,2,50,True,45,45,0,0.31550765417133136,101.79815573068512,0.31550765417133136,101.79815573068512,0.0,False,False,nan,False
113,0.036125373,0.034049187,-0.24612193,-0.20179257,-0.039570563,-0.18066676,False,False,2,50,True,46,46,0,2.1427661245173697,103.94092185520249,2.1427661245173697,103.94092185520249,0.0,False,False,nan,False
114,0.033572674,0.028914653,-0.24612227,-0.22846605,-0.04860384,-0.18066575,False,False,0,50,True,47,47,0,-2.124452010592613,101.81646984460988,-2.124452010592613,101.81646984460988,0.0,False,False,nan,False
115,0.031186676,0.024166355,-0.23009375,-0.21133871,-0.0570147,-0.16821705,False,False,2,50,True,48,48,0,1.6838196029837362,103.50028944759362,1.6838196029837362,103.50028944759362,0.0,False,False,nan,False
116,0.028727531,0.018828401,-0.23926446,-0.23750813,-0.063581154,-0.13132912,False,False,1,50,True,49,49,0,-2.6470282125708935,100.85326123502273,-2.6470282125708935,100.85326123502273,0.0,False,False,nan,False
117,0.026434612,0.013578138,-0.22329664,-0.23361294,-0.069515355,-0.118683994,False,False,2,50,True,50,50,0,0.9661030805170199,101.81936431553974,0.9661030805170199,101.81936431553974,0.0,False,False,nan,False
118,0.024241924,0.009011159,-0.213473,-0.20325643,-0.07526192,-0.11493112,False,False,2,50,True,51,51,0,2.3514238833501837,104.17078819888992,2.3514238833501837,104.17078819888992,0.0,False,False,nan,False
119,0.022124577,0.0045816517,-0.22464943,-0.19624652,-0.062549435,0.2541611,True,False,0,50,True,52,52,0,11.244655255081717,115.41544345397165,11.244655255081717,115.41544345397165,0.0,False,False,0.19624652,True
120,0.020207882,0.0008386469,-0.20711383,-0.16578767,-0.04727876,0.30542648,True,False,2,50,True,53,52,1,4.763916638936469,120.17936009290811,4.763916638936469,120.17936009290811,0.0,False,False,nan,True
121,0.018217659,-0.0019562864,-0.21894877,-0.12385298,-0.026994573,0.40644592,True,False,2,50,True,54,52,2,3.293111048196292,123.4724711411044,3.293111048196292,123.4724711411044,0.0,False,False,nan,True
122,0.01631546,-0.0037766837,-0.21476686,-0.08065266,-0.0027259178,0.48541182,True,True,2,50,True,55,52,3,14.498407741604641,137.97087888270906,14.498407741604641,137.97087888270906,0.0,False,False,nan,True
123,0.014463425,-0.004924204,-0.19947793,-0.051255863,0.010611191,0.2657935,True,True,2,50,True,56,52,4,1.4036668409171582,139.37454572362623,1.4036668409171582,139.37454572362623,0.0,False,False,nan,True
124,0.012680436,-0.004716387,-0.17953788,0.009218969,0.011814622,0.024048042,True,True,2,50,True,57,52,5,2.3729478643454636,141.7474935879717,2.3729478643454636,141.7474935879717,0.0,False,False,nan,True
125,0.010899544,-0.004432323,-0.17297551,0.012649119,0.0067733694,-0.1008209,True,True,0,1,True,58,52,6,1.314112904114129,143.06160649208582,1.314112904114129,143.06160649208582,0.0,False,False,nan,True
126,0.009189511,-0.0040110014,-0.16607064,0.018736131,0.0019135758,-0.09718929,True,True,0,1,False,58,52,6,1.291254367020187,144.352860859106,1.291254367020187,144.352860859106,0.0,False,False,nan,True
127,0.007579708,-0.0034195208,-0.15894896,0.026284926,-9.0647794e-05,-0.040084567,True,True,0,1,False,58,52,6,0.9550876382166642,145.30794849732266,0.9550876382166642,145.30794849732266,0.0,False,False,nan,True
128,0.006065941,-0.0026541257,-0.15177375,0.034015056,0.00029470783,0.007700724,True,True,0,1,False,58,52,6,0.705901707970682,146.01385020529335,0.705901707970682,146.01385020529335,0.0,False,False,nan,True
129,0.0046305656,-0.0017387414,-0.14476585,0.04068242,0.0014929705,0.02395792,True,True,0,1,False,58,52,6,0.5641822780085928,146.57803248330194,0.5641822780085928,146.57803248330194,0.0,False,False,nan,True
130,0.003257656,-0.0007193947,-0.13814159,0.045303628,0.0023302296,0.016741136,True,True,0,1,False,58,52,6,0.5765828400714348,147.15461532337338,0.5765828400714348,147.15461532337338,0.0,False,False,nan,True
