step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
22,0.09427805,1.2518873,0.40066296,-0.6010698,0.16660908,0.15181665,False,False,3,25,True,11,11,0,-2.2643216348403983,-26.687684552710344,-2.2643216348403983,-26.687684552710344,0.0,False,False,nan,False
23,0.09829502,1.2377638,0.3924434,-0.62877613,0.17588323,0.18549976,False,False,1,25,False,11,11,0,-1.4630096869237537,-28.1506942396341,-1.4630096869237537,-28.1506942396341,0.0,False,False,nan,False
24,0.10224295,1.2230335,0.3838584,-0.65600765,0.1868796,0.21994683,False,False,1,25,True,12,12,0,-1.580106423120667,-29.730800662754767,-1.580106423120667,-29.730800662754767,0.0,False,False,nan,False
25,0.106164075,1.2088883,0.38062665,-0.63015974,0.19843368,0.23108141,False,False,2,25,False,12,12,0,2.307447280238688,-27.42335338251608,2.307447280238688,-27.42335338251608,0.0,False,False,nan,False
26,0.11006584,1.1947395,0.37843865,-0.6304579,0.21026233,0.23657295,False,False,2,25,True,13,13,0,-0.021299684030043398,-27.444653066546124,-0.021299684030043398,-27.444653066546124,0.0,False,False,nan,False
27,0.113863565,1.1810375,0.36786586,-0.6107164,0.22229484,0.24065039,False,False,2,25,False,13,13,0,2.0619297870406514,-25.382723279505473,2.0619297870406514,-25.382723279505473,0.0,False,False,nan,False
28,0.117301084,1.1679103,0.3326854,-0.5851377,0.23350109,0.2241255,False,False,2,25,True,14,14,0,3.837101845130502,-21.545621434374972,3.837101845130502,-21.545621434374972,0.0,False,False,nan,False
29,0.12082414,1.1542152,0.34348878,-0.61009896,0.24245311,0.17904048,False,False,3,25,False,14,14,0,-2.303275875236521,-23.848897309611495,-2.303275875236521,-23.848897309611495,0.0,False,False,nan,False
30,0.124407195,1.1399432,0.35106876,-0.6355146,0.24981783,0.1472944,False,False,3,25,True,15,15,0,-1.9743786420006006,-25.823275951612096,-1.9743786420006006,-25.823275951612096,0.0,False,False,nan,False
31,0.1277419,1.1256096,0.3269366,-0.6381768,0.25648004,0.13324422,False,False,2,25,False,15,15,0,1.3202894487373669,-24.50298650287473,1.3202894487373669,-24.50298650287473,0.0,False,False,nan,False
32,0.13091727,1.1111892,0.31131423,-0.6420042,0.26283094,0.12701787,False,False,2,25,True,16,16,0,0.8154196234754749,-23.687566879399256,0.8154196234754749,-23.687566879399256,0.0,False,False,nan,False
33,0.1339016,1.0968955,0.29249558,-0.63635355,0.2689116,0.12161304,False,False,2,25,False,16,16,0,1.7901938071750692,-21.897373072224187,1.7901938071750692,-21.897373072224187,0.0,False,False,nan,False
34,0.13677636,1.0831935,0.28106794,-0.61017036,0.27548045,0.131377,False,False,2,25,True,17,17,0,3.223717053250124,-18.673656018974064,3.223717053250124,-18.673656018974064,0.0,False,False,nan,False
35,0.13957758,1.0700564,0.27309775,-0.58521104,0.28270003,0.14439192,False,False,2,25,False,17,17,0,2.8450475030596865,-15.828608515914379,2.8450475030596865,-15.828608515914379,0.0,False,False,nan,False
36,0.14216033,1.0575343,0.25117585,-0.55793315,0.28999412,0.14588186,False,False,2,25,True,18,18,0,3.5713094013660625,-12.257299114548317,3.5713094013660625,-12.257299114548317,0.0,False,False,nan,False
37,0.14483318,1.0444514,0.2625528,-0.5824209,0.29486942,0.09750584,False,False,3,25,False,18,18,0,-1.95738293719367,-14.214682051741987,-1.95738293719367,-14.214682051741987,0.0,False,False,nan,False
38,0.14756736,1.0307866,0.27025145,-0.60795885,0.29814577,0.06552626,False,False,3,25,True,19,19,0,-1.688152479359984,-15.90283453110197,-1.688152479359984,-15.90283453110197,0.0,False,False,nan,False
39,0.15013704,1.0178767,0.25330254,-0.5745331,0.30192164,0.07551749,False,False,2,25,False,19,19,0,4.305599815229738,-11.597234715872233,4.305599815229738,-11.597234715872233,0.0,False,False,nan,False
40,0.15258256,1.0055408,0.24038835,-0.5491293,0.30622697,0.08610691,False,False,2,25,True,20,20,0,3.2985527797646457,-8.298681936107588,3.2985527797646457,-8.298681936107588,0.0,False,False,nan,False
41,0.15510607,0.9926415,0.2502306,-0.5737487,0.30841973,0.043855272,False,False,3,25,False,20,20,0,-1.6628392498773497,-9.961521185984937,-1.6628392498773497,-9.961521185984937,0.0,False,False,nan,False
42,0.1576868,0.9791728,0.2574805,-0.5987357,0.30903634,0.012332456,False,False,3,25,True,21,21,0,-1.382892720803652,-11.344413906788589,-1.382892720803652,-11.344413906788589,0.0,False,False,nan,False
43,0.16000357,0.96572727,0.23163493,-0.59758306,0.3090744,0.00076098926,False,False,2,25,False,21,21,0,2.070423387863241,-9.273990518925348,2.070423387863241,-9.273990518925348,0.0,False,False,nan,False
44,0.16202632,0.9522114,0.2030063,-0.6005524,0.30831397,-0.015208635,False,False,2,25,True,22,22,0,1.7724721578414175,-7.501518361083931,1.7724721578414175,-7.501518361083931,0.0,False,False,nan,False
45,0.16382714,0.9389165,0.18101749,-0.5906843,0.3073443,-0.019393543,False,False,2,25,False,22,22,0,2.690281260880039,-4.811237100203892,2.690281260880039,-4.811237100203892,0.0,False,False,nan,False
46,0.16533919,0.9257026,0.15275584,-0.58695567,0.30573717,-0.032142635,False,False,2,25,True,23,23,0,2.2648254089972797,-2.546411691206612,2.2648254089972797,-2.546411691206612,0.0,False,False,nan,False
47,0.16647682,0.91297346,0.11594079,-0.565279,0.3034861,-0.04502046,False,False,2,25,False,23,23,0,4.103674660637165,1.5572629694305533,4.103674660637165,1.5572629694305533,0.0,False,False,nan,False
48,0.16742238,0.9011706,0.09618574,-0.5242374,0.3017941,-0.033839576,False,False,2,25,True,24,24,0,5.418684578722844,6.975947548153397,5.418684578722844,6.975947548153397,0.0,False,False,nan,False
49,0.16842946,0.8888027,0.10401173,-0.54900527,0.2983923,-0.06803646,False,False,3,25,False,24,24,0,-1.071095564540683,5.904851983612714,-1.071095564540683,5.904851983612714,0.0,False,False,nan,False
50,0.1694972,0.8758749,0.111719884,-0.57356375,0.2932805,-0.1022351,False,False,3,25,True,25,25,0,-0.8263773197187152,5.078474663893998,-0.8263773197187152,5.078474663893998,0.0,False,False,nan,False
51,0.17044373,0.86355716,0.09908355,-0.5465608,0.28871194,-0.091371275,False,False,2,25,False,25,25,0,4.234960399990496,9.313435063884494,4.234960399990496,9.313435063884494,0.0,False,False,nan,False
52,0.17110261,0.85182923,0.07055159,-0.5203274,0.28391314,-0.095975734,False,False,2,25,True,26,26,0,4.355294792599705,13.668729856484198,4.355294792599705,13.668729856484198,0.0,False,False,nan,False
53,0.17183046,0.8395402,0.079303205,-0.54492664,0.27721283,-0.13400604,False,False,3,25,False,26,26,0,-0.7278529396385227,12.940876916845676,-0.7278529396385227,12.940876916845676,0.0,False,False,nan,False
54,0.17261696,0.8266674,0.08667194,-0.57062477,0.26899317,-0.16439295,False,False,3,25,True,27,27,0,-0.6136026926417333,12.327274224203943,-0.6136026926417333,12.327274224203943,0.0,False,False,nan,False
55,0.17332105,0.8131667,0.07631861,-0.5989593,0.2629397,-0.12106983,False,False,1,25,False,27,27,0,-0.7814333241032034,11.54584090010074,-0.7814333241032034,11.54584090010074,0.0,False,False,nan,False
56,0.17393236,0.79902405,0.06461795,-0.6279349,0.25937572,-0.07127944,False,False,1,25,True,28,28,0,-1.0488179538569955,10.497022946243746,-1.0488179538569955,10.497022946243746,0.0,False,False,nan,False
57,0.17439747,0.7853262,0.049829524,-0.6082091,0.25598487,-0.06781703,False,False,2,25,False,28,28,0,3.467329672279658,13.964352618523403,3.467329672279658,13.964352618523403,0.0,False,False,nan,False
58,0.17492695,0.77163863,0.055520482,-0.6078894,0.253359,-0.052517466,False,False,2,25,True,29,29,0,1.269279342768283,15.233631961291685,1.269279342768283,15.233631961291685,0.0,False,False,nan,False
59,0.1752328,0.758304,0.033412084,-0.59216154,0.2504686,-0.057807714,False,False,2,25,False,29,29,0,3.013683538503824,18.24731549979551,3.013683538503824,18.24731549979551,0.0,False,False,nan,False
60,0.17529401,0.7453816,0.009277151,-0.57379085,0.24725674,-0.0642371,False,False,2,25,True,30,30,0,3.202048364359496,21.449363864155004,3.202048364359496,21.449363864155004,0.0,False,False,nan,False
61,0.17544241,0.7318885,0.020246208,-0.59879845,0.24176161,-0.10990256,False,False,3,25,False,30,30,0,-0.6985714419276678,20.750792422227335,-0.6985714419276678,20.750792422227335,0.0,False,False,nan,False
62,0.1756566,0.717828,0.028576765,-0.6237547,0.23449177,-0.1453969,False,False,3,25,True,31,31,0,-0.4683511584255189,20.282441263801815,-0.4683511584255189,20.282441263801815,0.0,False,False,nan,False
63,0.17560092,0.70457256,0.0018071939,-0.58797395,0.22701545,-0.14952663,False,False,2,25,False,31,31,0,5.379066651265373,25.661507915067187,5.379066651265373,25.661507915067187,0.0,False,False,nan,False
64,0.17546959,0.69143516,-0.005899825,-0.5827926,0.21969698,-0.14636955,False,False,2,25,True,32,32,0,2.224544063382621,27.886051978449807,2.224544063382621,27.886051978449807,0.0,False,False,nan,False
65,0.17533818,0.6776984,-0.005898341,-0.60946363,0.21237852,-0.14636907,False,False,0,25,False,32,32,0,-0.601175296861669,27.284876681588138,-0.601175296861669,27.284876681588138,0.0,False,False,nan,False
66,0.17520675,0.6633624,-0.005896905,-0.6361347,0.20506006,-0.14636853,False,False,0,25,True,33,33,0,-0.5448178739428613,26.740058807645276,-0.5448178739428613,26.740058807645276,0.0,False,False,nan,False
67,0.17474937,0.6497319,-0.037825126,-0.60472465,0.19708632,-0.15947494,False,False,2,25,False,33,33,0,4.851779917110361,31.591838724755636,4.851779917110361,31.591838724755636,0.0,False,False,nan,False
68,0.1741314,0.6368554,-0.053954482,-0.571263,0.1892029,-0.15766832,False,False,2,25,True,34,34,0,4.957394182537581,36.54923290729322,4.957394182537581,36.54923290729322,0.0,False,False,nan,False
69,0.17351341,0.6233799,-0.053952992,-0.5979347,0.18131952,-0.1576676,False,False,0,25,False,34,34,0,-0.5520616113195445,35.99717129597367,-0.5520616113195445,35.99717129597367,0.0,False,False,nan,False
70,0.17289534,0.60930514,-0.05395157,-0.6246065,0.17343615,-0.15766695,False,False,0,25,True,35,35,0,-0.49679229648984347,35.50037899948383,-0.49679229648984347,35.50037899948383,0.0,False,False,nan,False
71,0.17219906,0.5946025,-0.06379138,-0.6527766,0.16759194,-0.11688422,False,False,1,25,False,35,35,0,-0.9084448011209918,34.591934198362836,-0.9084448011209918,34.591934198362836,0.0,False,False,nan,False
72,0.17142257,0.5792889,-0.07383336,-0.6801807,0.16377693,-0.0762998,False,False,1,25,True,36,36,0,-0.9860167745678712,33.60591742379496,-0.9860167745678712,33.60591742379496,0.0,False,False,nan,False
73,0.17067623,0.5643679,-0.07146122,-0.6628094,0.16059884,-0.06356181,False,False,2,25,False,36,36,0,3.2212825724507015,36.82719999624567,3.2212825724507015,36.82719999624567,0.0,False,False,nan,False
74,0.16998377,0.5494894,-0.06662852,-0.6609886,0.1579843,-0.05229091,False,False,2,25,True,37,37,0,1.6357288522776627,38.46292884852333,1.6357288522776627,38.46292884852333,0.0,False,False,nan,False
75,0.16908732,0.5345326,-0.08634991,-0.6644004,0.15469123,-0.06586142,False,False,2,25,False,37,37,0,0.9185406743297448,39.38146952285308,0.9185406743297448,39.38146952285308,0.0,False,False,nan,False
76,0.16803113,0.5204187,-0.102280304,-0.62693983,0.15135442,-0.06673637,False,False,2,25,True,38,38,0,4.886241692734001,44.267711215587084,4.886241692734001,44.267711215587084,0.0,False,False,nan,False
77,0.16673526,0.50641453,-0.12547961,-0.6219998,0.1472519,-0.08204999,False,False,2,25,False,38,38,0,1.5516323231934563,45.819343538780544,1.5516323231934563,45.819343538780544,0.0,False,False,nan,False
78,0.16529007,0.49289632,-0.1402163,-0.6003896,0.14295825,-0.08587319,False,False,2,25,True,39,39,0,3.2562905995001303,49.07563413828068,3.2562905995001303,49.07563413828068,0.0,False,False,nan,False
79,0.16359644,0.47979406,-0.16435428,-0.58184874,0.1379746,-0.099673264,False,False,2,25,False,39,39,0,2.6867708753258457,51.762405013606525,2.6867708753258457,51.762405013606525,0.0,False,False,nan,False
80,0.16184148,0.4673085,-0.17073807,-0.5544819,0.13322578,-0.09497645,False,False,2,25,True,40,40,0,3.8568935864717817,55.61929860007831,3.8568935864717817,55.61929860007831,0.0,False,False,nan,False
81,0.16018,0.45423675,-0.1589958,-0.5803448,0.12610593,-0.14239708,False,False,3,25,False,40,40,0,-0.18488186655758795,55.43441673352072,-0.18488186655758795,55.43441673352072,0.0,False,False,nan,False
82,0.15859242,0.44058204,-0.14969978,-0.60613215,0.11709736,-0.18017128,False,False,3,25,True,41,41,0,-0.05098250587805239,55.38343422764267,-0.05098250587805239,55.38343422764267,0.0,False,False,nan,False
83,0.15700474,0.42632848,-0.14969856,-0.63280547,0.10808886,-0.18017028,False,False,0,25,False,41,41,0,-0.29812665107307623,55.08530757656959,-0.29812665107307623,55.08530757656959,0.0,False,False,nan,False
84,0.15541697,0.411476,-0.14969742,-0.6594788,0.0990804,-0.18016922,False,False,0,25,True,42,42,0,-0.2505032418079196,54.83480433476167,-0.2505032418079196,54.83480433476167,0.0,False,False,nan,False
85,0.15387774,0.3973413,-0.14546761,-0.6276743,0.090698086,-0.1676461,False,False,2,25,False,42,42,0,5.107943794890869,59.94274812965254,5.107943794890869,59.94274812965254,0.0,False,False,nan,False
86,0.15233278,0.3835514,-0.1462867,-0.6124079,0.08255325,-0.16289651,False,False,2,25,True,43,43,0,3.321982829541125,63.26473095919367,3.321982829541125,63.26473095919367,0.0,False,False,nan,False
87,0.15070896,0.36915803,-0.15614411,-0.6393754,0.07638515,-0.123362124,False,False,1,25,False,43,43,0,-0.8701795733065001,62.39455138588717,-0.8701795733065001,62.39455138588717,0.0,False,False,nan,False
88,0.14901094,0.35415617,-0.16546763,-0.66653174,0.072092906,-0.085845016,False,False,1,25,True,44,44,0,-1.0096814926508404,61.38486989323633,-1.0096814926508404,61.38486989323633,0.0,False,False,nan,False
89,0.14727068,0.33980027,-0.16977526,-0.6378442,0.06788318,-0.08419435,False,False,2,25,False,44,44,0,4.180709426396985,65.56557931963331,4.180709426396985,65.56557931963331,0.0,False,False,nan,False
90,0.14555578,0.32620168,-0.16763605,-0.6042093,0.064075634,-0.07615089,False,False,2,25,True,45,45,0,4.696493453344741,70.26207277297806,4.696493453344741,70.26207277297806,0.0,False,False,nan,False
91,0.14379358,0.31295472,-0.1723348,-0.5885962,0.06023817,-0.076749146,False,False,2,25,False,45,45,0,2.735882549437787,72.99795532241585,2.735882549437787,72.99795532241585,0.0,False,False,nan,False
92,0.14210339,0.30015922,-0.1656732,-0.5685571,0.056928735,-0.06618861,False,False,2,25,True,46,46,0,3.3723321853585846,76.37028750777444,3.3723321853585846,76.37028750777444,0.0,False,False,nan,False
93,0.1404849,0.28766257,-0.15899748,-0.55529785,0.054108687,-0.056400936,False,False,2,25,False,46,46,0,2.6374946211898846,79.00778212896432,2.6374946211898846,79.00778212896432,0.0,False,False,nan,False
94,0.13881588,0.27538806,-0.16395822,-0.54543084,0.0511926,-0.058321685,False,False,2,25,True,47,47,0,1.9724635813946463,80.98024571035897,1.9724635813946463,80.98024571035897,0.0,False,False,nan,False
95,0.13702507,0.26349878,-0.17571796,-0.52829987,0.04787027,-0.06644656,False,False,2,25,False,47,47,0,2.4506263113579907,83.43087202171697,2.4506263113579907,83.43087202171697,0.0,False,False,nan,False
96,0.13532563,0.25194597,-0.16714701,-0.5133719,0.04510888,-0.055227887,False,False,2,25,True,48,48,0,2.762891513857494,86.19376353557446,2.762891513857494,86.19376353557446,0.0,False,False,nan,False
97,0.13371983,0.24101658,-0.1583921,-0.4856848,0.042951085,-0.043155987,False,False,2,25,False,48,48,0,3.8557607158140543,90.04952425138852,3.8557607158140543,90.04952425138852,0.0,False,False,nan,False
98,0.13227883,0.23005243,-0.14276327,-0.48726073,0.04162985,-0.026424462,False,False,2,25,True,49,49,0,1.1692160337912838,91.2187402851798,1.1692160337912838,91.2187402851798,0.0,False,False,nan,False
99,0.1307395,0.2198139,-0.15231155,-0.4550013,0.040024955,-0.032097936,False,False,2,25,False,49,49,0,3.6147023340254494,94.83344261920526,3.6147023340254494,94.83344261920526,0.0,False,False,nan,False
100,0.12918806,0.21021324,-0.15361646,-0.4266545,0.03851779,-0.030143514,False,False,2,25,True,50,50,0,3.387674208707293,98.22111682791255,3.387674208707293,98.22111682791255,0.0,False,False,nan,False
101,0.12745294,0.20125766,-0.17127062,-0.397967,0.036310405,-0.044147696,False,False,2,25,False,50,50,0,2.793415812936911,101.01453264084947,2.793415812936911,101.01453264084947,0.0,False,False,nan,False
102,0.12578687,0.19310997,-0.16486226,-0.3620779,0.034579966,-0.03460872,False,False,2,25,True,51,51,0,4.18989533252913,105.2044279733786,4.18989533252913,105.2044279733786,0.0,False,False,nan,False
103,0.12412071,0.18436232,-0.16486226,-0.38874486,0.03284954,-0.034608707,False,False,0,25,False,51,51,0,-1.4470273461610788,103.75740062721752,-1.4470273461610788,103.75740062721752,0.0,False,False,nan,False
104,0.12245455,0.17501472,-0.16486225,-0.4154118,0.031119103,-0.0346087,False,False,0,25,True,52,52,0,-1.4291214768383043,102.32827915037922,-1.4291214768383043,102.32827915037922,0.0,False,False,nan,False
105,0.12093153,0.16651677,-0.15136798,-0.3776684,0.030189985,-0.018582202,False,False,2,25,False,52,52,0,4.5790206947283965,106.90729984510762,4.5790206947283965,106.90729984510762,0.0,False,False,nan,False
106,0.119557954,0.15850003,-0.13721633,-0.3562953,0.03005361,-0.0027274832,False,False,2,25,True,53,53,0,2.9466077228862817,109.8539075679939,2.9466077228862817,109.8539075679939,0.0,False,False,nan,False
107,0.11801548,0.15112181,-0.15343904,-0.32790437,0.029251432,-0.016043615,False,False,2,25,False,53,53,0,2.437024324926324,112.29093189292023,2.437024324926324,112.29093189292023,0.0,False,False,nan,False
108,0.11646433,0.1444394,-0.1543803,-0.2969846,0.028526988,-0.014489055,False,False,2,25,True,54,54,0,3.1238618257629627,115.41479371868319,3.1238618257629627,115.41479371868319,0.0,False,False,nan,False
109,0.11498737,0.13715358,-0.14508721,-0.3237645,0.025943426,-0.051670987,False,False,3,25,False,54,54,0,-1.1223781969090314,114.29241552177416,-1.1223781969090314,114.29241552177416,0.0,False,False,nan,False
110,0.11358891,0.12926961,-0.13522473,-0.35032484,0.021384394,-0.09118063,False,False,3,25,True,55,55,0,-0.9577604141633731,113.33465510761079,-0.9577604141633731,113.33465510761079,0.0,False,False,nan,False
111,0.11203261,0.121318825,-0.15030445,-0.35330096,0.01613088,-0.105070435,False,False,2,25,False,55,55,0,0.07763134984668768,113.41228645745747,0.07763134984668768,113.41228645745747,0.0,False,False,nan,False
112,0.11040878,0.113845974,-0.15679964,-0.3320766,0.010619047,-0.110236585,False,False,2,25,True,56,56,0,2.576585850768798,115.98887230822626,2.576585850768798,115.98887230822626,0.0,False,False,nan,False
113,0.10878153,0.106733404,-0.15715398,-0.3160868,0.0051235943,-0.10990907,False,False,2,25,False,56,56,0,2.2922530708920776,118.28112537911834,2.2922530708920776,118.28112537911834,0.0,False,False,nan,False
114,0.107063964,0.09976252,-0.16577423,-0.30980778,-0.00077746715,-0.118021406,False,False,2,25,True,57,57,0,0.9032957031187692,119.18442108223711,0.9032957031187692,119.18442108223711,0.0,False,False,nan,False
115,0.10523243,0.09319354,-0.17663506,-0.29197472,-0.007207545,-0.12860173,False,False,2,25,False,57,57,0,0.6468082791629939,119.8312293614001,0.6468082791629939,119.8312293614001,0.0,False,False,nan,False
116,0.103279874,0.087459624,-0.18814659,-0.2548915,-0.014228872,-0.14042659,False,False,2,25,True,58,58,0,1.9644853491947998,121.79571471059491,1.9644853491947998,121.79571471059491,0.0,False,False,nan,False
117,0.10125484,0.08112689,-0.19722985,-0.2815155,-0.019431068,-0.104043975,False,False,1,25,False,58,58,0,-2.6832253467564926,119.11248936383842,-2.6832253467564926,119.11248936383842,0.0,False,False,nan,False
118,0.099160865,0.07419056,-0.20588282,-0.30832952,-0.022901805,-0.069414474,False,False,1,25,True,59,59,0,-2.4886089474509405,116.62388041638748,-2.4886089474509405,116.62388041638748,0.0,False,False,nan,False
119,0.09706497,0.067693025,-0.20599726,-0.28884012,-0.026454436,-0.0710525,False,False,2,25,False,59,59,0,1.492874844237744,118.11675526062523,1.492874844237744,118.11675526062523,0.0,False,False,nan,False
120,0.094864085,0.061617505,-0.21592343,-0.27010188,-0.030575471,-0.08242073,False,False,2,25,True,60,60,0,0.7070244012115665,118.8237796618368,0.7070244012115665,118.8237796618368,0.0,False,False,nan,False
121,0.09268846,0.056035362,-0.21340069,-0.24818486,-0.03468158,-0.08212207,False,False,2,25,False,60,60,0,1.6187358347134377,120.44251549655023,1.6187358347134377,120.44251549655023,0.0,False,False,nan,False
122,0.09046507,0.05053748,-0.21788363,-0.24446191,-0.039081402,-0.08799665,False,False,2,25,True,61,61,0,-0.2865393564842364,120.15597614006599,-0.2865393564842364,120.15597614006599,0.0,False,False,nan,False
123,0.08825703,0.045536693,-0.21628158,-0.22238097,-0.043541525,-0.08920231,False,False,2,25,False,61,61,0,1.4108084371937906,121.56678457725978,1.4108084371937906,121.56678457725978,0.0,False,False,nan,False
124,0.08604326,0.040528115,-0.21676059,-0.22274269,-0.04810787,-0.091326945,False,False,2,25,True,62,62,0,-0.3957836969016057,121.17100088035818,-0.3957836969016057,121.17100088035818,0.0,False,False,nan,False
125,0.08387451,0.036395725,-0.21223652,-0.18381882,-0.052683637,-0.09151532,False,False,2,25,False,62,62,0,2.6134926011985913,123.78449348155677,2.6134926011985913,123.78449348155677,0.0,False,False,nan,False
126,0.08166876,0.03277789,-0.21558738,-0.16097857,-0.057610936,-0.09854601,False,False,2,25,True,63,63,0,0.721819916581613,124.50631339813837,0.721819916581613,124.50631339813837,0.0,False,False,nan,False
127,0.0794631,0.028560314,-0.21558759,-0.18764728,-0.06253823,-0.09854586,False,False,0,25,False,63,63,0,-1.8122190047801752,122.6940943933582,-1.8122190047801752,122.6940943933582,0.0,False,False,nan,False
128,0.07725744,0.023743067,-0.21558778,-0.21431597,-0.06746552,-0.098545685,False,False,0,25,True,64,64,0,-1.948648161954516,120.74544623140369,-1.948648161954516,120.74544623140369,0.0,False,False,nan,False
129,0.07497835,0.018340312,-0.22479594,-0.24026407,-0.07053454,-0.061380744,False,False,1,25,False,64,64,0,-2.4774072799389715,118.26803895146472,-2.4774072799389715,118.26803895146472,0.0,False,False,nan,False
130,0.07261276,0.01233953,-0.23566082,-0.2667442,-0.07142822,-0.017873472,False,False,1,25,True,65,65,0,-2.4562916797901964,115.81174727167452,-2.4562916797901964,115.81174727167452,0.0,False,False,nan,False
131,0.07023363,0.0066527463,-0.23673657,-0.25280327,-0.0725844,-0.023123559,False,False,2,25,False,65,65,0,0.8539515851252133,116.66569885679974,0.8539515851252133,116.66569885679974,0.0,False,False,nan,False
