step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
52,-0.042080116,0.7287865,0.0051309885,-0.694329,-0.05244931,0.026335288,False,False,2,10,False,12,12,0,4.5294399973119654,0.199329217017854,4.5294399973119654,-21.80067078298212,0.0,False,False,nan,False
53,-0.041881658,0.71374744,0.018078983,-0.66834104,-0.050706066,0.034865014,False,False,2,10,False,12,12,0,3.953089559129535,4.152418776147389,3.953089559129535,-17.847581223852586,0.0,False,False,nan,False
54,-0.04181757,0.6990037,0.005420236,-0.65524656,-0.049723215,0.01965692,False,False,2,10,False,12,12,0,2.6021121679726607,6.75453094412005,2.6021121679726607,-15.245469055879926,0.0,False,False,nan,False
55,-0.041652966,0.6846528,0.015144302,-0.63777274,-0.048428793,0.025888344,False,False,2,10,False,12,12,0,2.994561292583467,9.749092236703516,2.994561292583467,-12.25090776329646,0.0,False,False,nan,False
56,-0.041483305,0.67067426,0.015787989,-0.621228,-0.047255527,0.023465049,False,False,2,10,True,13,13,0,2.8659935957100062,12.615085832413524,0.8659935957100062,-11.384914167586455,2.0,False,False,nan,False
57,-0.04131365,0.6560958,0.015787981,-0.6478947,-0.04608226,0.02346507,False,False,0,10,False,13,13,0,-1.0924436332441303,11.522642199169393,-1.0924436332441303,-12.477357800830585,0.0,False,False,nan,False
58,-0.041143894,0.6409175,0.015787974,-0.6745614,-0.044908985,0.023465086,False,False,0,10,False,13,13,0,-1.0327345200092282,10.489907679160165,-1.0327345200092282,-13.510092320839814,0.0,False,False,nan,False
59,-0.04097414,0.62513894,0.015787965,-0.7012281,-0.043735735,0.023465116,False,False,0,10,False,13,13,0,-0.9729991257663926,9.516908553393773,-0.9729991257663926,-14.483091446606206,0.0,False,False,nan,False
60,-0.040804483,0.6087606,0.015787957,-0.72789484,-0.042562474,0.023465086,False,False,0,10,False,13,13,0,-0.9133281033978733,8.6035804499959,-0.9133281033978733,-15.39641955000408,0.0,False,False,nan,False
61,-0.04063473,0.59178215,0.015787952,-0.7545616,-0.041389212,0.02346507,False,False,0,10,True,14,14,0,-0.8536449853034469,7.749935464692452,-2.853644985303447,-18.250064535307526,2.0,False,False,nan,False
62,-0.040566158,0.5756219,0.006332081,-0.7182206,-0.0408644,0.010496149,False,False,2,10,False,14,14,0,5.01291541323742,12.762850877929871,5.01291541323742,-13.237149122070107,0.0,False,False,nan,False
63,-0.04028692,0.5603552,0.026593694,-0.6784843,-0.039554644,0.026195208,False,False,2,10,False,14,14,0,5.2800929884752295,18.0429438664051,5.2800929884752295,-7.957056133594878,0.0,False,False,nan,False
64,-0.03980217,0.545676,0.046332754,-0.65235037,-0.03743976,0.042297877,False,False,2,10,False,14,14,0,3.8802407559361543,21.923184622341253,3.8802407559361543,-4.076815377658724,0.0,False,False,nan,False
65,-0.03931141,0.5309989,0.04697343,-0.6522671,-0.035366744,0.04146034,False,False,2,10,False,14,14,0,1.3784004895380917,23.301585111879344,1.3784004895380917,-2.698414888120632,0.0,False,False,nan,False
66,-0.038612176,0.5168384,0.066972874,-0.6292876,-0.032451577,0.058303434,False,False,2,10,True,15,15,0,3.5203413311212417,26.821926443000585,1.5203413311212417,-1.17807355699939,2.0,False,False,nan,False
67,-0.03803854,0.50365454,0.05515912,-0.5859036,-0.030275123,0.04352922,False,False,2,10,False,15,15,0,5.671326968272322,32.49325341127291,5.671326968272322,4.493253411272932,0.0,False,False,nan,False
68,-0.037619688,0.49059594,0.04047591,-0.5803543,-0.028882053,0.027861318,False,False,2,10,False,15,15,0,1.8176171298356223,34.310870541108535,1.8176171298356223,6.310870541108555,0.0,False,False,nan,False
69,-0.037026502,0.47811893,0.057187475,-0.5544952,-0.02678881,0.04186503,False,False,2,10,False,15,15,0,3.59064939487497,37.90151993598351,3.59064939487497,9.901519935983526,0.0,False,False,nan,False
70,-0.03648176,0.4661038,0.052675825,-0.53397506,-0.025006546,0.035645124,False,False,2,10,False,15,15,0,3.1672887112237165,41.06880864720723,3.1672887112237165,13.068808647207241,0.0,False,False,nan,False
71,-0.036030483,0.4548935,0.043867838,-0.49821192,-0.02376544,0.024822352,False,False,2,10,True,16,16,0,4.587972389942803,45.65678103715003,2.587972389942803,15.656781037150044,2.0,False,False,nan,False
72,-0.0355793,0.4430833,0.043867834,-0.52487874,-0.022524323,0.024822365,False,False,0,10,False,16,16,0,-1.3519381095779153,44.30484292757212,-1.3519381095779153,14.304842927572128,0.0,False,False,nan,False
73,-0.03512802,0.43067315,0.04386783,-0.55154544,-0.021283194,0.024822367,False,False,0,10,False,16,16,0,-1.2931337154582678,43.01170921211385,-1.2931337154582678,13.01170921211386,0.0,False,False,nan,False
74,-0.03467674,0.41766295,0.043867826,-0.5782122,-0.020042086,0.024822345,False,False,0,10,False,16,16,0,-1.2342166652795186,41.77749254683433,-1.2342166652795186,11.777492546834342,0.0,False,False,nan,False
75,-0.034225464,0.40405285,0.043867823,-0.604879,-0.018800974,0.024822332,False,False,0,10,False,16,16,0,-1.175238663126379,40.60225388370795,-1.175238663126379,10.602253883707963,0.0,False,False,nan,False
76,-0.033774186,0.38984272,0.04386782,-0.6315458,-0.017559854,0.024822308,False,False,0,10,True,17,17,0,-1.1161940221902853,39.48605986151767,-3.1161940221902853,7.486059861517678,2.0,False,False,nan,False
77,-0.03342285,0.37614384,0.034409963,-0.6088305,-0.016840925,0.014378479,False,False,2,10,False,17,17,0,3.466142910167645,42.952202771685315,3.466142910167645,10.952202771685322,0.0,False,False,nan,False
78,-0.03312645,0.36320016,0.029234935,-0.5752705,-0.016447127,0.0078761345,False,False,2,10,False,17,17,0,4.4101238993216585,47.362326671006976,4.4101238993216585,15.36232667100698,0.0,False,False,nan,False
79,-0.032752417,0.35026124,0.03666727,-0.57505506,-0.015724892,0.014444711,False,False,2,10,False,17,17,0,1.0430666127368198,48.4053932837438,1.0430666127368198,16.4053932837438,0.0,False,False,nan,False
80,-0.032345675,0.33762574,0.039836682,-0.5615666,-0.01489489,0.016599823,False,False,2,10,False,17,17,0,2.3692675672582313,50.77466085100203,2.3692675672582313,18.77466085100203,0.0,False,False,nan,False
81,-0.03193407,0.3255706,0.04035171,-0.5357777,-0.014096904,0.015959594,False,False,2,10,True,18,18,0,3.5519358217112087,54.326596672713244,1.5519358217112087,20.326596672713237,2.0,False,False,nan,False
82,-0.03161802,0.31422067,0.031311058,-0.50443876,-0.013797286,0.0059923297,False,False,2,10,False,18,18,0,4.051070323473081,58.37766699618633,4.051070323473081,24.377666996186317,0.0,False,False,nan,False
83,-0.031139087,0.30382264,0.04688985,-0.46212396,-0.012811106,0.019723786,False,False,2,10,False,18,18,0,4.929222988943221,63.30688998512955,4.929222988943221,29.306889985129537,0.0,False,False,nan,False
84,-0.030791093,0.294244,0.034470003,-0.42571518,-0.01248662,0.00648956,False,False,2,10,False,18,18,0,4.427632403734575,67.73452238886412,4.427632403734575,33.734522388864114,0.0,False,False,nan,False
85,-0.03037653,0.28490654,0.04085297,-0.41499105,-0.011886441,0.012003667,False,False,2,10,False,18,18,0,1.7040885703576378,69.43861095922176,1.7040885703576378,35.438610959221755,0.0,False,False,nan,False
86,-0.029791545,0.27595577,0.057122998,-0.39780238,-0.010534693,0.027035126,False,False,2,10,True,19,19,0,2.2428131850086688,71.68142414423043,0.24281318500866877,35.68142414423043,2.0,False,False,nan,False
87,-0.029206563,0.26640502,0.057122994,-0.4244693,-0.00918294,0.027035141,False,False,0,10,False,19,19,0,-1.5503174859000666,70.13110665833037,-1.5503174859000666,34.13110665833036,0.0,False,False,nan,False
88,-0.028621674,0.25625432,0.057122987,-0.45113614,-0.007831186,0.027035138,False,False,0,10,False,19,19,0,-1.4937330203593717,68.637373637971,-1.4937330203593717,32.63737363797099,0.0,False,False,nan,False
89,-0.02803669,0.2455036,0.057122983,-0.47780293,-0.006479448,0.027035147,False,False,0,10,False,19,19,0,-1.4367025712001151,67.20067106677088,-1.4367025712001151,31.200671066770873,0.0,False,False,nan,False
90,-0.027451802,0.23415293,0.057122976,-0.5044698,-0.0051276814,0.027035126,False,False,0,10,False,19,19,0,-1.3793726419379482,65.82129842483293,-1.3793726419379482,29.821298424832925,0.0,False,False,nan,False
91,-0.026866818,0.22220229,0.057122976,-0.53113663,-0.0037759326,0.027035242,False,False,0,10,True,20,20,0,-1.3218153807031712,64.49948304412976,-3.321815380703171,26.499483044129754,2.0,False,False,nan,False
92,-0.026298905,0.21115687,0.055521764,-0.4909024,-0.0025204292,0.025109937,False,False,2,10,False,20,20,0,4.945516603406046,69.44499964753581,4.945516603406046,31.4449996475358,0.0,False,False,nan,False
93,-0.02555952,0.2001626,0.07187287,-0.48863068,-0.000476714,0.040874265,False,False,2,10,False,20,20,0,1.0188021127843114,70.46380176032012,1.0188021127843114,32.46380176032011,0.0,False,False,nan,False
94,-0.024794102,0.18931146,0.07435256,-0.48227495,0.0016861287,0.04325689,False,False,2,10,False,20,20,0,1.2565811846729502,71.72038294499308,1.2565811846729502,33.72038294499306,0.0,False,False,nan,False
95,-0.023983192,0.17917822,0.078675255,-0.45037052,0.0040658507,0.0475946,False,False,2,10,False,20,20,0,3.5554282155556054,75.27581116054868,3.5554282155556054,37.27581116054867,0.0,False,False,nan,False
96,-0.023356533,0.16955653,0.06109876,-0.42763656,0.0056070215,0.03082351,False,False,2,10,True,21,21,0,3.0288873387105726,78.30469849925926,1.0288873387105726,38.304698499259246,2.0,False,False,nan,False
97,-0.022897625,0.16011924,0.045109224,-0.41943842,0.00638633,0.015585992,False,False,2,10,False,21,21,0,1.5752323783858457,79.87993087764511,1.5752323783858457,39.879930877645094,0.0,False,False,nan,False
98,-0.022566985,0.15153402,0.0328477,-0.38156593,0.0066003795,0.004281032,False,False,2,10,False,21,21,0,4.420888044846532,84.30081892249164,4.420888044846532,44.30081892249163,0.0,False,False,nan,False
99,-0.02212124,0.14307012,0.043806985,-0.3761767,0.00736168,0.015225721,False,False,2,10,False,21,21,0,0.8932032155606933,85.19402213805233,0.8932032155606933,45.194022138052325,0.0,False,False,nan,False
100,-0.021514416,0.1353756,0.05912605,-0.34198603,0.008898926,0.03074502,False,False,2,10,False,21,21,0,3.481771979123903,88.67579411717624,3.481771979123903,48.67579411717623,0.0,False,False,nan,False
101,-0.0207448,0.12851316,0.074597746,-0.3050152,0.01122814,0.046584416,False,False,2,10,True,22,22,0,3.462319091442315,92.13811320861855,1.462319091442315,50.13811320861855,2.0,False,False,nan,False
102,-0.020022774,0.12217584,0.0700243,-0.28167266,0.013376184,0.042960823,False,False,2,10,False,22,22,0,2.498166374243742,94.63627958286229,2.498166374243742,52.636279582862294,0.0,False,False,nan,False
103,-0.01913252,0.11677445,0.086002246,-0.24009393,0.016365962,0.059795566,False,False,2,10,False,22,22,0,3.4698438213965916,98.10612340425888,3.4698438213965916,56.10612340425889,0.0,False,False,nan,False
104,-0.018129062,0.11185342,0.0967278,-0.21875603,0.019933317,0.07134712,False,False,2,10,False,22,22,0,1.4296212892706037,99.53574469352948,1.4296212892706037,57.535744693529494,0.0,False,False,nan,False
105,-0.017103482,0.106868014,0.09879714,-0.22162816,0.023635553,0.0740449,False,False,2,10,False,22,22,0,-0.5081913810273051,99.02755331250218,-0.5081913810273051,57.02755331250219,0.0,False,False,nan,False
106,-0.016110707,0.10283733,0.095571905,-0.17920466,0.02730008,0.07329033,False,False,2,10,True,23,23,0,3.702689957401195,102.73024326990337,1.702689957401195,58.73024326990339,2.0,False,False,nan,False
107,-0.015028668,0.09821213,0.10676396,-0.20559031,0.028721143,0.028421273,False,False,3,10,False,23,23,0,-2.5547040792995888,100.17553919060379,-2.5547040792995888,56.1755391906038,0.0,False,False,nan,False
108,-0.013861274,0.09300185,0.117483094,-0.23155557,0.027988782,-0.014647266,False,False,3,10,False,23,23,0,-2.2236498231043513,97.95188936749943,-2.2236498231043513,53.95188936749945,0.0,False,False,nan,False
109,-0.012599659,0.087185964,0.12929994,-0.25842676,0.024893029,-0.061915178,False,False,3,10,False,23,23,0,-2.05812763376658,95.89376173373286,-2.05812763376658,51.893761733732866,0.0,False,False,nan,False
110,-0.011271572,0.08078435,0.13764474,-0.28444397,0.020120474,-0.09545095,False,False,3,10,False,23,23,0,-1.6031613358666081,94.29060039786626,-1.6031613358666081,50.29060039786626,0.0,False,False,nan,False
111,-0.0098489765,0.0737963,0.1495093,-0.3104989,0.012967697,-0.14305581,False,False,3,10,True,24,24,0,-1.4652903843785612,92.8253100134877,-3.4652903843785614,46.825310013487695,2.0,False,False,nan,False
112,-0.008488178,0.066200286,0.1417422,-0.3375616,0.007372228,-0.111909345,False,False,1,10,False,24,24,0,-0.848959068248418,91.97635094523928,-0.848959068248418,45.976350945239275,0.0,False,False,nan,False
113,-0.00721283,0.05799316,0.13102351,-0.36474895,0.003924757,-0.068949446,False,False,1,10,False,24,24,0,-1.000532268020925,90.97581867721836,-1.000532268020925,44.97581867721835,0.0,False,False,nan,False
114,-0.006003761,0.049195513,0.122721896,-0.39100477,0.0021391895,-0.03571142,False,False,1,10,False,24,24,0,-1.1878375904998026,89.78798108671856,-1.1878375904998026,43.787981086718545,0.0,False,False,nan,False
115,-0.0048923492,0.03980957,0.11045154,-0.4171529,0.0028105078,0.013426559,False,False,1,10,False,24,24,0,-1.3236079757541848,88.46437311096437,-1.3236079757541848,42.46437311096436,0.0,False,False,nan,False
116,-0.0038459778,0.029823527,0.10230763,-0.44383067,0.005112772,0.04604547,False,False,1,10,True,25,25,0,-1.650562332274126,86.81381077869025,-3.6505623322741263,38.81381077869023,2.0,False,False,nan,False
117,-0.0027154922,0.019767962,0.1103134,-0.4469268,0.0078123175,0.05399088,False,False,2,10,False,25,25,0,-0.04527783956097692,86.76853293912927,-0.04527783956097692,38.76853293912926,0.0,False,False,nan,False
118,-0.0016443252,0.009980724,0.10464077,-0.43500367,0.010258416,0.04892172,False,False,2,10,False,25,25,0,1.7319496570204407,88.50048259614971,1.7319496570204407,40.5004825961497,0.0,False,False,nan,False
119,-0.000532341,0.0005119896,0.10850002,-0.42085412,0.012922202,0.053275637,False,False,2,10,False,25,25,0,1.6510026221641254,90.15148521831384,1.6510026221641254,42.15148521831383,0.0,False,False,nan,False
120,0.0005763054,-0.007798674,0.12729798,-0.36924553,-0.0030615558,-0.3193744,True,True,2,10,False,25,25,0,24.382188161893165,114.533673380207,24.382188161893165,66.53367338020699,0.0,False,False,0.36924553,True
121,0.0015939713,-0.014266803,0.1209908,-0.28815764,-0.01960702,-0.3278424,True,True,2,25,True,26,25,1,5.196383775278396,119.7300571554854,3.196383775278396,69.73005715548538,2.0,False,False,nan,True
122,0.0026996613,-0.01949593,0.12696865,-0.23267753,-0.035778735,-0.3234093,True,True,2,25,False,26,25,1,2.2963870774299595,122.02644423291535,2.2963870774299595,72.02644423291534,0.0,False,False,nan,True
123,0.0036587715,-0.02310529,0.11347602,-0.16092326,-0.053118225,-0.3467715,True,True,2,25,True,27,25,2,4.410621135476714,126.43706536839207,2.410621135476714,74.43706536839206,2.0,False,False,nan,True
124,0.0046725273,-0.025571492,0.11895915,-0.11032784,-0.07049965,-0.3476151,True,True,2,25,False,27,25,2,1.1680527878237512,127.60511815621582,1.1680527878237512,75.60511815621581,0.0,False,False,nan,True
125,0.0057266233,-0.026862457,0.122286916,-0.05826319,-0.08720297,-0.33405522,True,True,2,25,True,28,25,3,0.5613360520574318,128.16645420827325,-1.4386639479425682,74.16645420827324,2.0,False,False,nan,True
126,0.006612873,-0.027734961,0.10214205,-0.039626732,-0.100602955,-0.26799095,True,True,1,25,False,28,25,3,1.1151552345537017,129.28160944282695,1.1151552345537017,75.28160944282693,0.0,False,False,nan,True
127,0.007329178,-0.028208068,0.08145935,-0.021721862,-0.11036696,-0.19527337,True,True,1,25,True,29,25,4,1.4557422182329571,130.7373516610599,-0.5442577817670429,74.73735166105989,2.0,False,False,nan,True
128,0.007874966,-0.028272763,0.06090819,-0.003356343,-0.11665909,-0.12583718,True,True,1,25,False,29,25,4,1.6508722923863541,132.38822395344627,1.6508722923863541,76.38822395344624,0.0,False,False,nan,True
