step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
35,0.037249185,1.2553835,0.09163137,-0.659157,5.4164397e-05,0.04746901,False,False,0,50,True,36,36,0,-0.9340181117311488,-20.865295528857644,-0.9340181117311488,-20.865295528857644,0.0,False,False,nan,False
36,0.038189508,1.2399524,0.09163136,-0.6858241,0.0024276155,0.047468986,False,False,0,50,True,37,37,0,-1.3400682646167468,-22.20536379347439,-1.3400682646167468,-22.20536379347439,0.0,False,False,nan,False
37,0.03912983,1.2239215,0.09163136,-0.7124912,0.004801074,0.047468968,False,False,0,50,True,38,38,0,-1.2820912007967706,-23.48745499427116,-1.2820912007967706,-23.48745499427116,0.0,False,False,nan,False
38,0.03999262,1.2073017,0.0819058,-0.7386759,0.009121333,0.08640487,False,False,1,50,True,39,39,0,-1.288096048589664,-24.775551042860826,-1.288096048589664,-24.775551042860826,0.0,False,False,nan,False
39,0.040855408,1.1900823,0.081905805,-0.765344,0.013441566,0.086404756,False,False,0,50,True,40,40,0,-1.3650938682046672,-26.140644911065493,-1.3650938682046672,-26.140644911065493,0.0,False,False,nan,False
40,0.041884612,1.1729078,0.09774216,-0.76336634,0.018558545,0.10233958,False,False,2,50,True,41,41,0,0.9126817824924387,-25.227963128573055,0.9126817824924387,-25.227963128573055,0.0,False,False,nan,False
41,0.042745303,1.1562632,0.081608385,-0.73982257,0.022960601,0.08804094,False,False,2,50,True,42,42,0,3.448866439263793,-21.779096689309263,3.448866439263793,-21.779096689309263,0.0,False,False,nan,False
42,0.0436059,1.1390188,0.08160843,-0.7664908,0.027362652,0.08804084,False,False,0,50,True,43,43,0,-1.3715068729786424,-23.150603562287905,-1.3715068729786424,-23.150603562287905,0.0,False,False,nan,False
43,0.044358633,1.1220496,0.07123943,-0.7542676,0.031339206,0.07953102,False,False,2,50,True,44,44,0,2.3149186033135267,-20.83568495897438,2.3149186033135267,-20.83568495897438,0.0,False,False,nan,False
44,0.045097828,1.1051695,0.06989761,-0.75031453,0.035320625,0.07962854,False,False,2,10,True,45,45,0,1.3916431611147402,-19.44404179785964,1.3916431611147402,-19.44404179785964,0.0,False,False,nan,False
45,0.045905687,1.0876997,0.07849265,-0.7764939,0.037575293,0.04509352,False,False,3,10,False,45,45,0,-1.2021187658379506,-20.646160563697592,-1.2021187658379506,-20.646160563697592,0.0,False,False,nan,False
46,0.046795845,1.0696237,0.08883901,-0.8033739,0.037762463,0.0037434318,False,False,3,10,False,45,45,0,-1.0285979772618237,-21.674758540959417,-1.0285979772618237,-21.674758540959417,0.0,False,False,nan,False
47,0.047751904,1.0509441,0.09708163,-0.83017313,0.036302008,-0.029208932,False,False,3,10,False,45,45,0,-0.7780388564582654,-22.452797397417683,-0.7780388564582654,-22.452797397417683,0.0,False,False,nan,False
48,0.04876852,1.0316635,0.10467955,-0.85684574,0.033321064,-0.059619002,False,False,3,10,False,45,45,0,-0.5492275706563123,-23.002024968073997,-0.5492275706563123,-23.002024968073997,0.0,False,False,nan,False
49,0.04985075,1.0117946,0.112928405,-0.88296074,0.028682113,-0.09277924,False,False,3,10,True,46,46,0,-0.2804159005679583,-23.282440868641956,-0.2804159005679583,-23.282440868641956,0.0,False,False,nan,False
50,0.050855447,0.991332,0.103186265,-0.9094066,0.025990952,-0.05382318,False,False,1,10,False,46,46,0,-0.2311318770027799,-23.513572745644737,-0.2311318770027799,-23.513572745644737,0.0,False,False,nan,False
51,0.0517622,0.9702726,0.090927616,-0.93596536,0.025752878,-0.0047615287,False,False,1,10,False,46,46,0,-0.4208445665494469,-23.934417312194185,-0.4208445665494469,-23.934417312194185,0.0,False,False,nan,False
52,0.05258608,0.9486178,0.08052229,-0.9624674,0.027596321,0.036868848,False,False,1,10,False,46,46,0,-0.6023479309593245,-24.53676524315351,-0.6023479309593245,-24.53676524315351,0.0,False,False,nan,False
53,0.053343583,0.92637134,0.072194755,-0.98879963,0.031103337,0.07014032,False,False,1,10,False,46,46,0,-0.7240527219703654,-25.260817965123877,-0.7240527219703654,-25.260817965123877,0.0,False,False,nan,False
54,0.0540246,0.90352505,0.06261636,-1.0155152,0.03652822,0.108497456,False,False,1,10,True,47,47,0,-0.896990094226054,-26.157808059349932,-0.896990094226054,-26.157808059349932,0.0,False,False,nan,False
55,0.05453558,0.88129395,0.046259645,-0.98817134,0.041303493,0.09550552,False,False,2,10,False,47,47,0,4.257413736918221,-21.900394322431712,4.257413736918221,-21.900394322431712,0.0,False,False,nan,False
56,0.054900073,0.8593264,0.03218763,-0.9764612,0.04551182,0.08416672,False,False,2,10,False,47,47,0,2.6955003549902132,-19.2048939674415,2.6955003549902132,-19.2048939674415,0.0,False,False,nan,False
57,0.05513668,0.8382099,0.019796083,-0.938634,0.049333185,0.07642751,False,False,2,10,False,47,47,0,5.238440024291475,-13.966453943150025,5.238440024291475,-13.966453943150025,0.0,False,False,nan,False
58,0.05549698,0.8176496,0.031404972,-0.91394925,0.053901896,0.091374144,False,False,2,10,False,47,47,0,3.7275870908227775,-10.238866852327249,3.7275870908227775,-10.238866852327249,0.0,False,False,nan,False
59,0.055728532,0.7974472,0.018973066,-0.8980423,0.058035217,0.082666375,False,False,2,10,True,48,48,0,2.925139854225603,-7.313726998101646,2.925139854225603,-7.313726998101646,0.0,False,False,nan,False
60,0.055919744,0.77793974,0.014893073,-0.86716175,0.062214077,0.08357735,False,False,2,10,False,48,48,0,4.32193305622796,-2.991793941873686,4.32193305622796,-2.991793941873686,0.0,False,False,nan,False
61,0.056239508,0.7586821,0.026990002,-0.85611373,0.06714986,0.09871545,False,False,2,10,False,48,48,0,2.199805713328158,-0.7919882285455282,2.199805713328158,-0.7919882285455282,0.0,False,False,nan,False
62,0.056500435,0.740191,0.021091122,-0.8220589,0.072096854,0.09893979,False,False,2,10,False,48,48,0,4.468206084646693,3.6762178561011645,4.468206084646693,3.6762178561011645,0.0,False,False,nan,False
63,0.056681253,0.7222311,0.013194841,-0.7984588,0.07692538,0.09657075,False,False,2,10,False,48,48,0,3.382552438976103,7.0587702950772675,3.382552438976103,7.0587702950772675,0.0,False,False,nan,False
64,0.056923486,0.70520896,0.01869163,-0.75683147,0.08240234,0.10953901,False,False,2,10,True,49,49,0,4.99777926908119,12.056549564158457,4.99777926908119,12.056549564158457,0.0,False,False,nan,False
65,0.05695734,0.68898815,-0.0015222924,-0.7212069,0.087275036,0.09745399,False,False,2,10,False,49,49,0,4.4145295696342375,16.471079133792696,4.4145295696342375,16.471079133792696,0.0,False,False,nan,False
66,0.056880854,0.6734841,-0.012403839,-0.68935513,0.09199315,0.094362214,False,False,2,10,False,49,49,0,3.9480226261240547,20.41910175991675,3.9480226261240547,20.41910175991675,0.0,False,False,nan,False
67,0.056930162,0.65803313,-0.00059877627,-0.68705904,0.09747563,0.109649405,False,False,2,10,False,49,49,0,0.9315586626033905,21.35066042252014,0.9315586626033905,21.35066042252014,0.0,False,False,nan,False
68,0.05698681,0.6435496,-0.00037070346,-0.644116,0.10346257,0.11973878,False,False,2,10,False,49,49,0,4.837967961426284,26.188628383946423,4.837967961426284,26.188628383946423,0.0,False,False,nan,False
69,0.056959726,0.62947196,-0.0086782295,-0.6261012,0.10938456,0.11843983,False,False,2,50,True,50,50,0,2.3056771598023547,28.494305543748776,2.3056771598023547,28.494305543748776,0.0,False,False,nan,False
70,0.057015322,0.6148197,0.001744035,-0.65149266,0.11317903,0.07588959,False,False,3,50,True,51,51,0,-1.484197923254668,27.010107620494107,-1.484197923254668,27.010107620494107,0.0,False,False,nan,False
71,0.057161428,0.5995903,0.013111116,-0.67697453,0.11466099,0.02963931,False,False,3,50,True,52,52,0,-1.2239692225410568,25.78613839795305,-1.2239692225410568,25.78613839795305,0.0,False,False,nan,False
72,0.057127856,0.5842844,-0.004199858,-0.68032956,0.115502514,0.016830636,False,False,2,50,True,53,53,0,0.815572782229691,26.60171118018274,0.815572782229691,26.60171118018274,0.0,False,False,nan,False
73,0.057198144,0.5693441,0.005350561,-0.66414523,0.117164195,0.03323367,False,False,2,50,True,54,54,0,2.6374651734018757,29.239176353584615,2.6374651734018757,29.239176353584615,0.0,False,False,nan,False
74,0.057304095,0.554484,0.008512463,-0.66061425,0.11923542,0.041424457,False,False,2,50,True,55,55,0,1.3199226737898584,30.559099027374472,1.3199226737898584,30.559099027374472,0.0,False,False,nan,False
75,0.05725517,0.5404692,-0.0067995526,-0.6230311,0.121125385,0.037799668,False,False,2,50,True,56,56,0,4.665472367900077,35.22457139527455,4.665472367900077,35.22457139527455,0.0,False,False,nan,False
76,0.05729828,0.52587956,0.0047900793,-0.6483919,0.12065166,-0.009474585,False,False,3,50,True,57,57,0,-1.0666114252366856,34.157959970037865,-1.0666114252366856,34.157959970037865,0.0,False,False,nan,False
77,0.05718088,0.51177466,-0.010917235,-0.62681746,0.119844064,-0.016152224,False,False,2,50,True,58,58,0,3.3337403254145217,37.49170029545239,3.3337403254145217,37.49170029545239,0.0,False,False,nan,False
78,0.057110883,0.4979124,-0.0067258314,-0.61607707,0.119564176,-0.0055975528,False,False,2,50,True,59,59,0,2.18607703500808,39.67777733046047,2.18607703500808,39.67777733046047,0.0,False,False,nan,False
79,0.056820966,0.48414588,-0.02795026,-0.61176217,0.11853067,-0.020670243,False,False,2,50,True,60,60,0,1.5455130787862401,41.223290409246715,1.5455130787862401,41.223290409246715,0.0,False,False,nan,False
80,0.056348037,0.47091818,-0.04582236,-0.5877857,0.11707202,-0.029172968,False,False,2,50,True,61,61,0,3.448133689796248,44.671424099042966,3.448133689796248,44.671424099042966,0.0,False,False,nan,False
81,0.055948447,0.45711115,-0.036603205,-0.61338514,0.11373254,-0.066789575,False,False,3,50,True,62,62,0,-0.8112684120835769,43.86015568695939,-0.8112684120835769,43.86015568695939,0.0,False,False,nan,False
82,0.05565176,0.44338584,-0.027012985,-0.60981274,0.111105524,-0.05254038,False,False,2,50,True,63,63,0,1.735016715999859,45.59517240295925,1.735016715999859,45.59517240295925,0.0,False,False,nan,False
83,0.055192567,0.43032405,-0.042959027,-0.58030915,0.10816298,-0.05885116,False,False,2,50,True,64,64,0,4.147191637184773,49.742364040144025,4.147191637184773,49.742364040144025,0.0,False,False,nan,False
84,0.05471029,0.4172828,-0.0453554,-0.5794085,0.10532158,-0.05682791,False,False,2,50,True,65,65,0,1.3552480204843789,51.09761206062841,1.3552480204843789,51.09761206062841,0.0,False,False,nan,False
85,0.05431757,0.40445954,-0.037099443,-0.569769,0.103156686,-0.043297667,False,False,2,50,True,66,66,0,2.2133783362002335,53.31099039682864,2.2133783362002335,53.31099039682864,0.0,False,False,nan,False
86,0.05399742,0.392179,-0.030533066,-0.5456998,0.101689436,-0.029345239,False,False,2,50,True,67,67,0,3.510121835860329,56.821112232688975,3.510121835860329,56.821112232688975,0.0,False,False,nan,False
87,0.053482533,0.38026616,-0.0494103,-0.5293215,0.099628985,-0.041209057,False,False,2,50,True,68,68,0,2.5861261674748706,59.40723840016385,2.5861261674748706,59.40723840016385,0.0,False,False,nan,False
88,0.053050995,0.3677752,-0.03892466,-0.5548769,0.09543719,-0.083836,False,False,3,50,True,69,69,0,-0.8299111994000572,58.57732720076379,-0.8299111994000572,58.57732720076379,0.0,False,False,nan,False
89,0.05264473,0.35573632,-0.036826022,-0.5348226,0.09167116,-0.07532033,False,False,2,50,True,70,70,0,3.288875226361893,61.866202427125685,3.288875226361893,61.866202427125685,0.0,False,False,nan,False
90,0.05215044,0.34389925,-0.045452304,-0.52585244,0.087725855,-0.07890616,False,False,2,50,True,71,71,0,2.100076824616676,63.966279251742364,2.100076824616676,63.966279251742364,0.0,False,False,nan,False
91,0.051449586,0.33227286,-0.065366074,-0.51646096,0.08304785,-0.093559995,False,False,2,50,True,72,72,0,2.050854810030825,66.01713406177319,2.050854810030825,66.01713406177319,0.0,False,False,nan,False
92,0.05074873,0.3200467,-0.065365836,-0.5431293,0.07836987,-0.09355985,False,False,0,50,True,73,73,0,-0.9602323372172634,65.05690172455593,-0.9602323372172634,65.05690172455593,0.0,False,False,nan,False
93,0.04997816,0.3082045,-0.072239764,-0.5260753,0.07360868,-0.09522379,False,False,2,50,True,74,74,0,2.9612552186087386,68.01815694316467,2.9612552186087386,68.01815694316467,0.0,False,False,nan,False
94,0.049207687,0.29576263,-0.07223955,-0.5527438,0.06884751,-0.09522368,False,False,0,50,True,75,75,0,-0.9268875194218253,67.09126942374284,-0.9268875194218253,67.09126942374284,0.0,False,False,nan,False
95,0.048272036,0.28405476,-0.08826432,-0.52011335,0.063607596,-0.10479826,False,False,2,50,True,76,76,0,4.383571697010749,71.4748411207536,4.383571697010749,71.4748411207536,0.0,False,False,nan,False
96,0.04733648,0.27174726,-0.08826409,-0.5467823,0.058367692,-0.10479806,False,False,0,50,True,77,77,0,-0.8783141202414697,70.59652700051213,-0.8783141202414697,70.59652700051213,0.0,False,False,nan,False
97,0.046291925,0.25972855,-0.098811075,-0.5339573,0.052784607,-0.11166172,False,False,2,50,True,78,78,0,2.5438197642690428,73.14034676478117,2.5438197642690428,73.14034676478117,0.0,False,False,nan,False
98,0.04509287,0.24824102,-0.11371189,-0.51035255,0.046672598,-0.12224005,False,False,2,50,True,79,79,0,3.478613137189112,76.61895990197029,3.478613137189112,76.61895990197029,0.0,False,False,nan,False
99,0.043973543,0.23698118,-0.10623808,-0.5002701,0.04104795,-0.11249322,False,False,2,50,True,80,80,0,2.5342546012045917,79.15321450317488,2.5342546012045917,79.15321450317488,0.0,False,False,nan,False
100,0.04296408,0.22581239,-0.09585185,-0.4962614,0.03601875,-0.10058395,False,False,2,50,True,81,81,0,1.9185111325444637,81.07172563571935,1.9185111325444637,81.07172563571935,0.0,False,False,nan,False
101,0.04179392,0.21490361,-0.111277044,-0.48470965,0.030341702,-0.11354101,False,False,2,50,True,82,82,0,2.1725081130059722,83.24423374872532,2.1725081130059722,83.24423374872532,0.0,False,False,nan,False
102,0.040632915,0.20408936,-0.11045061,-0.4805325,0.024773015,-0.111373864,False,False,2,50,True,83,83,0,1.7659772936954254,85.01021104242075,1.7659772936954254,85.01021104242075,0.0,False,False,nan,False
103,0.0395236,0.19348563,-0.10560479,-0.47119823,0.019504534,-0.10536964,False,False,2,50,True,84,84,0,2.3057644347039004,87.31597547712465,2.3057644347039004,87.31597547712465,0.0,False,False,nan,False
104,0.03857584,0.18378897,-0.09027997,-0.43091065,0.015075087,-0.08858901,False,False,2,50,True,85,85,0,5.373782509130064,92.68975798625472,5.373782509130064,92.68975798625472,0.0,False,False,nan,False
105,0.037655067,0.17413832,-0.08774769,-0.4288806,0.010800136,-0.08549891,False,False,2,50,True,86,86,0,1.340698812050779,94.0304567983055,1.340698812050779,94.0304567983055,0.0,False,False,nan,False
106,0.036578275,0.1651045,-0.10266177,-0.40147346,0.0058440757,-0.099121094,False,False,2,50,True,87,87,0,3.438467763940513,97.468924562246,3.438467763940513,97.468924562246,0.0,False,False,nan,False
107,0.035627175,0.15656184,-0.09069161,-0.37966257,0.001489865,-0.087084316,False,False,2,50,True,88,88,0,3.394504432757583,100.86342899500359,3.394504432757583,100.86342899500359,0.0,False,False,nan,False
108,0.03485012,0.14864053,-0.07411568,-0.35205984,-0.0020537176,-0.07087152,False,False,2,50,True,89,89,0,3.4896715072500344,104.35310050225362,3.4896715072500344,104.35310050225362,0.0,False,False,nan,False
109,0.033967685,0.14149433,-0.08415215,-0.31761944,-0.0060932944,-0.080791496,False,False,2,50,True,90,90,0,3.131571392400997,107.48467189465462,3.131571392400997,107.48467189465462,0.0,False,False,nan,False
110,0.03322363,0.1353078,-0.07093598,-0.27497637,-0.009521875,-0.06857159,False,False,2,50,True,91,91,0,4.4358424660481335,111.92051436070275,4.4358424660481335,111.92051436070275,0.0,False,False,nan,False
111,0.03239765,0.12851201,-0.081192955,-0.30204353,-0.010897866,-0.027520025,False,False,1,50,True,92,92,0,-2.366910450347254,109.5536039103555,-2.366910450347254,109.5536039103555,0.0,False,False,nan,False
112,0.031402398,0.12260364,-0.09729777,-0.2626134,-0.01310769,-0.044196162,False,False,2,50,True,93,93,0,3.346941466645508,112.90054537700101,3.346941466645508,112.90054537700101,0.0,False,False,nan,False
113,0.030407047,0.116095245,-0.09729778,-0.2892805,-0.0153175015,-0.044196174,False,False,0,50,True,94,94,0,-2.0806401049309144,110.81990527207009,-2.0806401049309144,110.81990527207009,0.0,False,False,nan,False
114,0.029253865,0.11028972,-0.11227957,-0.25805816,-0.018318724,-0.06002425,False,False,2,50,True,95,95,0,2.368522929116989,113.18842820118708,2.368522929116989,113.18842820118708,0.0,False,False,nan,False
115,0.02824154,0.1053207,-0.09876891,-0.22087656,-0.020749146,-0.04860861,False,False,2,50,True,96,96,0,3.9103844093668387,117.09881261055392,3.9103844093668387,117.09881261055392,0.0,False,False,nan,False
116,0.027229214,0.09975172,-0.098768935,-0.24754375,-0.023179566,-0.04860861,False,False,0,50,True,97,97,0,-2.1356841824642103,114.9631284280897,-2.1356841824642103,114.9631284280897,0.0,False,False,nan,False
117,0.026279068,0.095006496,-0.09274704,-0.21093775,-0.02542431,-0.044894688,False,False,2,50,True,98,98,0,3.567587892152493,118.53071632024219,3.567587892152493,118.53071632024219,0.0,False,False,nan,False
118,0.025328826,0.08966132,-0.09274706,-0.23760486,-0.027669042,-0.04489466,False,False,0,50,True,99,99,0,-2.147861112109652,116.38285520813254,-2.147861112109652,116.38285520813254,0.0,False,False,nan,False
119,0.02458105,0.08508526,-0.07334007,-0.20340748,-0.029094543,-0.028509816,False,False,2,50,True,100,100,0,3.9019544823289225,120.28480969046146,3.9019544823289225,120.28480969046146,0.0,False,False,nan,False
120,0.02383318,0.079909235,-0.07334008,-0.23007432,-0.030520033,-0.028509801,False,False,0,50,True,101,101,0,-2.1503832209944918,118.13442646946697,-2.1503832209944918,118.13442646946697,0.0,False,False,nan,False
121,0.023081303,0.075615555,-0.07358995,-0.19086657,-0.032103784,-0.031674825,False,False,2,50,True,102,102,0,3.6663043022003885,121.80073077166736,3.6663043022003885,121.80073077166736,0.0,False,False,nan,False
122,0.022329425,0.07072185,-0.07358996,-0.21753345,-0.033687532,-0.03167481,False,False,0,50,True,103,103,0,-2.1769145640656156,119.62381620760175,-2.1769145640656156,119.62381620760175,0.0,False,False,nan,False
123,0.021664333,0.06656135,-0.06517212,-0.1849422,-0.035007983,-0.026409358,False,False,2,50,True,104,104,0,3.3399014653173476,122.9637176729191,3.3399014653173476,122.9637176729191,0.0,False,False,nan,False
124,0.020999242,0.061800893,-0.06517212,-0.21160899,-0.036328454,-0.026409363,False,False,0,50,True,105,105,0,-2.1921647904073787,120.77155288251173,-2.1921647904073787,120.77155288251173,0.0,False,False,nan,False
125,0.020229435,0.05725094,-0.07505916,-0.20226927,-0.03822355,-0.037902225,False,False,2,50,True,106,106,0,0.5326894854277213,121.30424236793945,0.5326894854277213,121.30424236793945,0.0,False,False,nan,False
126,0.019534875,0.053521883,-0.06772028,-0.16577931,-0.039938137,-0.034291565,False,False,2,50,True,107,107,0,3.569904712568591,124.87414708050804,3.569904712568591,124.87414708050804,0.0,False,False,nan,False
127,0.018840313,0.04919294,-0.0677203,-0.19244622,-0.04165271,-0.03429156,False,False,0,50,True,108,108,0,-2.2352468038778746,122.63890027663017,-2.2352468038778746,122.63890027663017,0.0,False,False,nan,False
128,0.018062592,0.0456437,-0.07546109,-0.15780874,-0.043928236,-0.0455107,False,False,2,50,True,109,109,0,2.7405025388567212,125.37940281548688,2.7405025388567212,125.37940281548688,0.0,False,False,nan,False
129,0.017284965,0.04149457,-0.075461134,-0.18447582,-0.046203762,-0.045510694,False,False,0,50,True,110,110,0,-2.2528885196042587,123.12651429588263,-2.2528885196042587,123.12651429588263,0.0,False,False,nan,False
130,0.016419506,0.03674577,-0.08647193,-0.2110617,-0.046275176,-0.001428293,False,False,1,50,True,111,111,0,-2.4443618064962913,120.68215248938634,-2.4443618064962913,120.68215248938634,0.0,False,False,nan,False
