step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
19,0.085348226,1.3593177,0.36724085,-0.3677097,0.06686648,0.29105908,False,False,1,10,False,5,5,0,-1.6206805893339424,-4.55316664291728,-1.6206805893339424,-12.553166642917278,0.0,False,False,nan,False
20,0.08908882,1.3504541,0.35740152,-0.39476565,0.08338313,0.3303628,False,False,1,10,False,5,5,0,-2.104136556870229,-6.65730319978751,-2.104136556870229,-14.657303199787506,0.0,False,False,nan,False
21,0.09275112,1.3409843,0.3476285,-0.42201334,0.10185633,0.36949706,False,False,1,10,True,6,6,0,-2.3808440375035205,-9.03814723729103,-4.38084403750352,-19.038147237291028,2.0,False,False,nan,False
22,0.09649887,1.3309387,0.35839802,-0.4476648,0.118129656,0.32549602,False,False,3,10,False,6,6,0,-3.351976247028374,-12.390123484319403,-3.351976247028374,-22.390123484319403,0.0,False,False,nan,False
23,0.10033379,1.3203042,0.36937854,-0.4738215,0.13218519,0.28113618,False,False,3,10,False,6,6,0,-3.1366024052346675,-15.52672588955407,-3.1366024052346675,-25.526725889554072,0.0,False,False,nan,False
24,0.104238704,1.3090851,0.3782168,-0.4997622,0.14443976,0.2451133,False,False,3,10,False,6,6,0,-2.762905646973705,-18.289631536527775,-2.762905646973705,-28.28963153652778,0.0,False,False,nan,False
25,0.108211614,1.2972615,0.38671646,-0.5265564,0.15499754,0.21115553,False,False,3,10,False,6,6,0,-2.595824526226919,-20.885456062754695,-2.595824526226919,-30.8854560627547,0.0,False,False,nan,False
26,0.11228065,1.2848562,0.39878732,-0.55221725,0.16310808,0.16221115,False,False,3,10,True,7,7,0,-2.424581224894068,-23.310037287648765,-4.424581224894068,-35.31003728764877,2.0,False,False,nan,False
27,0.116267204,1.2718297,0.38843507,-0.5801131,0.17333966,0.2046314,False,False,1,10,False,7,7,0,-1.4904212483228594,-24.800458535971625,-1.4904212483228594,-36.80045853597163,0.0,False,False,nan,False
28,0.12019529,1.258178,0.38107452,-0.6081493,0.1851124,0.23545492,False,False,1,10,False,7,7,0,-1.8375321730800624,-26.63799070905169,-1.8375321730800624,-38.63799070905169,0.0,False,False,nan,False
29,0.1240633,1.2439191,0.37358177,-0.6354318,0.19840248,0.2658015,False,False,1,10,False,7,7,0,-1.9209248696318741,-28.558915578683564,-1.9209248696318741,-40.55891557868357,0.0,False,False,nan,False
30,0.12783547,1.2290409,0.3616077,-0.66342515,0.21414183,0.31478658,False,False,1,10,False,7,7,0,-2.008064196890358,-30.566979775573923,-2.008064196890358,-42.56697977557393,0.0,False,False,nan,False
31,0.13152008,1.2135339,0.35065,-0.69188243,0.23216875,0.36053795,False,False,1,10,True,8,8,0,-2.3386526211268106,-32.90563239670073,-4.33865262112681,-46.90563239670074,2.0,False,False,nan,False
32,0.1351099,1.1984615,0.3409497,-0.6728383,0.25050342,0.3666935,False,False,2,10,False,8,8,0,1.462432473252602,-31.44319992344813,1.462432473252602,-45.443199923448134,0.0,False,False,nan,False
33,0.13852282,1.1842533,0.32301566,-0.63470036,0.26916486,0.37322855,False,False,2,10,False,8,8,0,3.418932654576179,-28.024267268871952,3.418932654576179,-42.02426726887195,0.0,False,False,nan,False
34,0.14158773,1.1707615,0.2887769,-0.60300153,0.28735474,0.36379758,False,False,2,10,False,8,8,0,3.5431006925391957,-24.481166576332758,3.5431006925391957,-38.481166576332754,0.0,False,False,nan,False
35,0.14432879,1.1580968,0.2566604,-0.5664256,0.30535516,0.36000842,False,False,2,10,False,8,8,0,3.795651225361934,-20.685515350970824,3.795651225361934,-34.68551535097082,0.0,False,False,nan,False
36,0.14694948,1.1456356,0.24452142,-0.5576209,0.32357013,0.3642996,False,False,2,10,True,9,9,0,0.3803748936166585,-20.305140457354167,-1.6196251063833416,-36.305140457354156,2.0,False,False,nan,False
37,0.14964342,1.1326188,0.25389636,-0.5820761,0.33973816,0.32336083,False,False,3,10,False,9,9,0,-3.007057218979041,-23.31219767633321,-3.007057218979041,-39.3121976763332,0.0,False,False,nan,False
38,0.15241976,1.119037,0.2643399,-0.60682017,0.3536916,0.2790689,False,False,3,10,False,9,9,0,-2.8017400679173066,-26.113937744250517,-2.8017400679173066,-42.11393774425051,0.0,False,False,nan,False
39,0.15526505,1.1048948,0.27312198,-0.63140327,0.36572194,0.2406061,False,False,3,10,False,9,9,0,-2.4758537444185422,-28.58979148866906,-2.4758537444185422,-44.58979148866905,0.0,False,False,nan,False
40,0.15816984,1.0901879,0.28070682,-0.6561646,0.37607583,0.20707782,False,False,3,10,False,9,9,0,-2.224872299864528,-30.81466378853359,-2.224872299864528,-46.81466378853358,0.0,False,False,nan,False
41,0.16114607,1.0749315,0.2898375,-0.6801327,0.38435397,0.16556284,False,False,3,10,True,10,10,0,-1.9547551349888568,-32.769418923522444,-3.954755134988857,-50.76941892352244,2.0,False,False,nan,False
42,0.16391659,1.0605316,0.2685297,-0.64232486,0.3934342,0.18160474,False,False,2,10,False,10,10,0,4.48570409139536,-28.283714832127085,4.48570409139536,-46.283714832127075,0.0,False,False,nan,False
43,0.16644144,1.0465637,0.24383172,-0.623213,0.40268558,0.1850277,False,False,2,10,False,10,10,0,2.8138436604741175,-25.46987117165297,2.8138436604741175,-43.469871171652954,0.0,False,False,nan,False
44,0.16894293,1.0326254,0.24092758,-0.62212366,0.41259947,0.19827773,False,False,2,10,False,10,10,0,0.251680295244239,-25.21819087640873,0.251680295244239,-43.21819087640871,0.0,False,False,nan,False
45,0.17130232,1.0189569,0.22632635,-0.6103305,0.42298743,0.20775838,False,False,2,10,False,10,10,0,1.5913330936460113,-23.62685778276272,1.5913330936460113,-41.6268577827627,0.0,False,False,nan,False
46,0.17337656,1.0051937,0.19835445,-0.6144498,0.4328115,0.19648205,False,False,2,10,True,11,11,0,0.5666197948349179,-23.060237987927803,-1.4333802051650821,-43.06023798792778,2.0,False,False,nan,False
47,0.17553635,0.990894,0.20928915,-0.63762206,0.44009352,0.14564103,False,False,3,10,False,11,11,0,-1.928680884561145,-24.98891887248895,-1.928680884561145,-44.988918872488924,0.0,False,False,nan,False
48,0.17778702,0.9760477,0.22075701,-0.6611965,0.4448003,0.094135396,False,False,3,10,False,11,11,0,-1.6776409023550787,-26.66655977484403,-1.6776409023550787,-46.666559774844,0.0,False,False,nan,False
49,0.18010482,0.96064556,0.22926465,-0.6853474,0.4475602,0.055197816,False,False,3,10,False,11,11,0,-1.3937653055327803,-28.06032508037681,-1.3937653055327803,-48.060325080376785,0.0,False,False,nan,False
50,0.18247375,0.9446919,0.2358515,-0.7093831,0.44870037,0.022803754,False,False,3,10,False,11,11,0,-1.109572785617927,-29.169897865994738,-1.109572785617927,-49.16989786599471,0.0,False,False,nan,False
51,0.18490429,0.9281944,0.24376759,-0.7329921,0.4479107,-0.015793188,False,False,3,10,True,12,12,0,-0.8689986311601945,-30.038896497154933,-2.8689986311601947,-52.03889649715491,2.0,False,False,nan,False
52,0.18708333,0.9117318,0.21881506,-0.7313768,0.44692165,-0.019781612,False,False,2,10,False,12,12,0,2.274872164408305,-27.76402433274663,2.274872164408305,-49.7640243327466,0.0,False,False,nan,False
53,0.18911943,0.895557,0.20398036,-0.71876556,0.44651964,-0.008040239,False,False,2,10,False,12,12,0,2.908137618565303,-24.855886714181327,2.908137618565303,-46.855886714181295,0.0,False,False,nan,False
54,0.19081278,0.8799524,0.16958542,-0.69345576,0.44624677,-0.0054576644,False,False,2,10,False,12,12,0,4.543601924389731,-20.312284789791597,4.543601924389731,-42.31228478979156,0.0,False,False,nan,False
55,0.19204608,0.86476266,0.12409635,-0.6748597,0.44540522,-0.016831433,False,False,2,10,False,12,12,0,4.013017711335647,-16.29926707845595,4.013017711335647,-38.29926707845591,0.0,False,False,nan,False
56,0.19312039,0.84997344,0.107591234,-0.6572455,0.4452302,-0.0035003372,False,False,2,10,True,13,13,0,3.1550089193759563,-13.144258159079996,1.1550089193759563,-37.14425815907995,2.0,False,False,nan,False
57,0.19404069,0.83550423,0.09166155,-0.6431882,0.44563478,0.008091684,False,False,2,10,False,13,13,0,2.6798186840473024,-10.464439475032695,2.6798186840473024,-34.46443947503265,0.0,False,False,nan,False
58,0.19464092,0.82084036,0.06038441,-0.6516157,0.44524232,-0.007849393,False,False,2,10,False,13,13,0,0.6810572958820955,-9.7833821791506,0.6810572958820955,-33.78338217915055,0.0,False,False,nan,False
59,0.1949501,0.8066713,0.031056937,-0.6296919,0.44508943,-0.0030576321,False,False,2,10,False,13,13,0,3.4810890313747906,-6.302293147775809,3.4810890313747906,-30.30229314777576,0.0,False,False,nan,False
60,0.1950324,0.7925952,0.008388723,-0.6255556,0.4449095,-0.0035986255,False,False,2,10,False,13,13,0,1.5681266949433847,-4.734166452832424,1.5681266949433847,-28.734166452832376,0.0,False,False,nan,False
61,0.19484301,0.77878004,-0.018786464,-0.61395895,0.44473848,-0.0034205404,False,False,2,10,True,14,14,0,2.1990741271754475,-2.5350923256569766,0.19907412717544748,-28.53509232565693,2.0,False,False,nan,False
62,0.19471216,0.7644064,-0.011345487,-0.63828397,0.44284168,-0.03793643,False,False,3,10,False,14,14,0,-0.8573278451867157,-3.3924201708436925,-0.8573278451867157,-29.392420170843646,0.0,False,False,nan,False
63,0.19465455,0.749484,-0.002047991,-0.66204935,0.43879285,-0.080976635,False,False,3,10,False,14,14,0,-0.5452548873664955,-3.9376750582101883,-0.5452548873664955,-29.937675058210143,0.0,False,False,nan,False
64,0.19468364,0.73401445,0.008901648,-0.6856777,0.43227148,-0.13042721,False,False,3,10,False,14,14,0,-0.2506205858368833,-4.188295644047072,-0.2506205858368833,-30.188295644047027,0.0,False,False,nan,False
65,0.19477835,0.71798986,0.017246902,-0.7098386,0.42383593,-0.16871065,False,False,3,10,False,14,14,0,-0.07241525108017186,-4.260710895127244,-0.07241525108017186,-30.2607108951272,0.0,False,False,nan,False
66,0.19496194,0.70142126,0.02851058,-0.7333614,0.41285583,-0.21960182,False,False,3,10,True,15,15,0,0.27413621902155794,-3.986574676105686,-1.725863780978442,-31.986574676105644,2.0,False,False,nan,False
67,0.19502068,0.6849863,0.015732681,-0.72760415,0.40225533,-0.21201003,False,False,2,10,False,15,15,0,2.9546713885753606,-1.0319032875303256,2.9546713885753606,-29.031903287530284,0.0,False,False,nan,False
68,0.19459924,0.66899616,-0.031505007,-0.70769364,0.39087358,-0.22763553,False,False,2,10,False,15,15,0,4.324448384906401,3.2925450973760757,4.324448384906401,-24.707454902623883,0.0,False,False,nan,False
69,0.19376525,0.653711,-0.07249279,-0.6763821,0.37926167,-0.23223798,False,False,2,10,False,15,15,0,5.165156998329718,8.457702095705795,5.165156998329718,-19.542297904294166,0.0,False,False,nan,False
70,0.19267158,0.6387624,-0.0983744,-0.66150975,0.3676032,-0.23316893,False,False,2,10,False,15,15,0,3.4765143464515633,11.934216442157357,3.4765143464515633,-16.065783557842604,0.0,False,False,nan,False
71,0.19117193,0.62453645,-0.13865365,-0.6294053,0.35565904,-0.23888323,False,False,2,10,True,16,16,0,4.72795415797965,16.662170600137006,2.7279541579796502,-13.337829399862954,2.0,False,False,nan,False
72,0.18937778,0.6111464,-0.16829287,-0.5924052,0.3439814,-0.23355308,False,False,2,10,False,16,16,0,5.065315630273955,21.72748623041096,5.065315630273955,-8.272513769589,0.0,False,False,nan,False
73,0.18717575,0.59811103,-0.20828727,-0.5765525,0.3315211,-0.24920663,False,False,2,10,False,16,16,0,2.5384652935702947,24.265951523981254,2.5384652935702947,-5.734048476018706,0.0,False,False,nan,False
74,0.18459778,0.58577806,-0.24551627,-0.5453656,0.31872413,-0.2559393,False,False,2,10,False,16,16,0,3.727626312961047,27.9935778369423,3.727626312961047,-2.0064221630576586,0.0,False,False,nan,False
75,0.18191938,0.57389253,-0.25605592,-0.5257045,0.30649897,-0.24450283,False,False,2,10,False,16,16,0,3.4699425760936835,31.463520413035983,3.4699425760936835,1.4635204130360249,0.0,False,False,nan,False
76,0.17900439,0.5628693,-0.27997524,-0.48753634,0.2945922,-0.23813574,False,False,2,10,True,17,17,0,4.283500865712296,35.74702127874828,2.2835008657122957,3.7470212787483206,2.0,False,False,nan,False
77,0.17616034,0.5512743,-0.27101567,-0.5126851,0.28080195,-0.2758053,False,False,3,10,False,17,17,0,0.769937379733052,36.51695865848133,0.769937379733052,4.516958658481372,0.0,False,False,nan,False
78,0.17337361,0.53911525,-0.2636631,-0.53759205,0.26541236,-0.3077924,False,False,3,10,False,17,17,0,0.866058861447699,37.38301751992903,0.866058861447699,5.383017519929071,0.0,False,False,nan,False
79,0.17064972,0.5263841,-0.2556751,-0.5628859,0.24834289,-0.34138936,False,False,3,10,False,17,17,0,1.0258418794951478,38.40885939942417,1.0258418794951478,6.408859399424219,0.0,False,False,nan,False
80,0.16799144,0.5130796,-0.24732366,-0.5882956,0.2295355,-0.3761477,False,False,3,10,False,17,17,0,1.204272861853782,39.613132261277954,1.204272861853782,7.613132261278,0.0,False,False,nan,False
81,0.16542225,0.49921227,-0.23598619,-0.6132031,0.20836598,-0.42339104,False,False,3,10,True,18,18,0,1.5969735662677647,41.21010582754572,-0.40302643373223535,7.210105827545765,2.0,False,False,nan,False
82,0.16276093,0.48472196,-0.2474703,-0.64149153,0.18957347,-0.37585002,False,False,1,10,False,18,18,0,0.2554633056278999,41.46556913317362,0.2554633056278999,7.465569133173664,0.0,False,False,nan,False
83,0.16003732,0.4696064,-0.25526574,-0.6697098,0.17242493,-0.3429709,False,False,1,10,False,18,18,0,0.2901122482525136,41.75568138142613,0.2901122482525136,7.755681381426178,0.0,False,False,nan,False
84,0.15723495,0.4538654,-0.2651597,-0.6979135,0.15732828,-0.30193296,False,False,1,10,False,18,18,0,0.07154752898742459,41.82722891041355,0.07154752898742459,7.827228910413602,0.0,False,False,nan,False
85,0.15435705,0.43750155,-0.2746233,-0.72594285,0.14418426,-0.26288006,False,False,1,10,False,18,18,0,-0.032299101788366896,41.794929808625184,-0.032299101788366896,7.794929808625235,0.0,False,False,nan,False
86,0.15140505,0.42052633,-0.28389844,-0.75339836,0.1329213,-0.22525945,False,False,1,10,True,19,19,0,-0.10178339485989227,41.69314641376529,-2.101783394859892,5.6931464137653425,2.0,False,False,nan,False
87,0.14851904,0.40368477,-0.2778959,-0.7475939,0.12226084,-0.21320906,False,False,2,10,False,19,19,0,3.2013808364213334,44.89452725018663,3.2013808364213334,8.894527250186677,0.0,False,False,nan,False
88,0.14554796,0.38684356,-0.28621715,-0.74764305,0.111436315,-0.21649055,False,False,2,10,False,19,19,0,2.1661508546826953,47.060678104869325,2.1661508546826953,11.060678104869371,0.0,False,False,nan,False
89,0.14236268,0.37058288,-0.3070432,-0.72188014,0.100032575,-0.22807467,False,False,2,10,False,19,19,0,4.082559955472488,51.143238060341815,4.082559955472488,15.143238060341858,0.0,False,False,nan,False
90,0.13907138,0.35473654,-0.31745166,-0.70353776,0.08845417,-0.23156802,False,False,2,10,False,19,19,0,3.716531817523628,54.859769877865446,3.716531817523628,18.859769877865485,0.0,False,False,nan,False
91,0.13586073,0.33952677,-0.3100911,-0.67537755,0.07758497,-0.2173841,False,False,2,10,True,20,20,0,5.187204149381938,60.04697402724739,3.1872041493819383,22.046974027247423,2.0,False,False,nan,False
92,0.13260774,0.32477927,-0.31437474,-0.65491027,0.06677514,-0.21619682,False,False,2,10,False,20,20,0,3.940834339139923,63.98780836638731,3.940834339139923,25.987808366387345,0.0,False,False,nan,False
93,0.12932844,0.31033117,-0.31706542,-0.64168537,0.056029394,-0.21491511,False,False,2,10,False,20,20,0,3.306433963345069,67.29424232973238,3.306433963345069,29.294242329732413,0.0,False,False,nan,False
94,0.1260293,0.29628146,-0.31911886,-0.6240582,0.04536539,-0.21327999,False,False,2,10,False,20,20,0,3.6720221968003957,70.96626452653278,3.6720221968003957,32.96626452653281,0.0,False,False,nan,False
95,0.12281875,0.28304753,-0.3108811,-0.5878972,0.03530904,-0.20112672,False,False,2,10,False,20,20,0,5.636667472020702,76.60293199855349,5.636667472020702,38.602931998553515,0.0,False,False,nan,False
96,0.1196229,0.27076602,-0.30964488,-0.545635,0.025490802,-0.19636497,False,False,2,10,True,21,21,0,5.701095309669225,82.30402730822271,3.701095309669225,42.30402730822274,2.0,False,False,nan,False
97,0.11638365,0.25923002,-0.31388515,-0.5125668,0.01557858,-0.19824448,False,False,2,10,False,21,21,0,4.510209227335875,86.81423653555859,4.510209227335875,46.81423653555862,0.0,False,False,nan,False
98,0.11313877,0.24764028,-0.3144466,-0.5150212,0.0056669638,-0.19823238,False,False,2,10,False,21,21,0,1.6420948805226885,88.45633141608128,1.6420948805226885,48.45633141608131,0.0,False,False,nan,False
99,0.10984077,0.23629661,-0.31952706,-0.5041546,-0.004475131,-0.20284203,False,False,2,10,False,21,21,0,1.641791302889868,90.09812271897115,1.641791302889868,50.09812271897118,0.0,False,False,nan,False
100,0.10670652,0.22555842,-0.30389762,-0.4773063,-0.013875384,-0.18800515,False,False,2,10,False,21,21,0,2.969577747305391,93.06770046627655,2.969577747305391,53.06770046627658,0.0,False,False,nan,False
101,0.10366039,0.21547101,-0.29544935,-0.44844076,-0.022920977,-0.18091187,False,False,2,10,True,22,22,0,2.7191564856754242,95.78685695195198,0.7191564856754242,53.786856951952004,2.0,False,False,nan,False
102,0.10047464,0.20590332,-0.30868512,-0.4254124,-0.03269093,-0.19539915,False,False,2,10,False,22,22,0,0.864195174186517,96.6510521261385,0.864195174186517,54.651052126138524,0.0,False,False,nan,False
103,0.097183704,0.1965337,-0.31863233,-0.4166864,-0.043027036,-0.20672205,False,False,2,10,False,22,22,0,-0.2420144029308659,96.40903772320763,-0.2420144029308659,54.40903772320766,0.0,False,False,nan,False
104,0.093799785,0.18803866,-0.3272984,-0.37790915,-0.05398727,-0.21920452,False,False,2,10,False,22,22,0,1.9765098394326912,98.38554756264033,1.9765098394326912,56.385547562640355,0.0,False,False,nan,False
105,0.09056034,0.18010412,-0.31333628,-0.35306352,-0.06447246,-0.20970409,False,False,2,10,False,22,22,0,2.2947148791309475,100.68026244177128,2.2947148791309475,58.680262441771305,0.0,False,False,nan,False
106,0.087271884,0.17242177,-0.31784564,-0.34194386,-0.075352676,-0.21760423,False,False,2,10,True,23,23,0,-0.034041407493748455,100.64622103427753,-2.0340414074937483,56.64622103427756,2.0,False,False,nan,False
107,0.08391504,0.16496423,-0.3241782,-0.33206275,-0.08673903,-0.22772738,False,False,2,10,False,23,23,0,-0.3430200809586978,100.30320095331884,-0.3430200809586978,56.303200953318864,0.0,False,False,nan,False
108,0.08082209,0.15839389,-0.29863986,-0.29266548,-0.09730633,-0.21134607,False,False,2,10,False,23,23,0,3.9619649653317994,104.26516591865064,3.9619649653317994,60.265165918650666,0.0,False,False,nan,False
109,0.07767554,0.15214048,-0.30348212,-0.27869618,-0.10839427,-0.22175844,False,False,2,10,False,23,23,0,-0.0985401235988263,104.16662579505181,-0.0985401235988263,60.16662579505184,0.0,False,False,nan,False
110,0.07470484,0.14658259,-0.28629172,-0.24783847,-0.119105,-0.21421461,False,False,2,10,False,23,23,0,2.596068919108231,106.76269471416005,2.596068919108231,62.76269471416008,0.0,False,False,nan,False
111,0.071939275,0.14144956,-0.26635054,-0.2289805,-0.12924793,-0.20285854,False,False,2,10,True,24,24,0,2.010337924936242,108.77303263909629,0.010337924936242082,62.77303263909632,2.0,False,False,nan,False
112,0.069083974,0.13573065,-0.27763063,-0.25487715,-0.1371131,-0.15730305,False,False,1,10,False,24,24,0,-2.740940622276176,106.03209201682012,-2.740940622276176,60.032092016820144,0.0,False,False,nan,False
113,0.06615372,0.12941839,-0.28703985,-0.28111014,-0.14308925,-0.11952277,False,False,1,10,False,24,24,0,-2.420281896247387,103.61181012057273,-2.420281896247387,57.611810120572756,0.0,False,False,nan,False
114,0.06314049,0.12251902,-0.29742825,-0.30701542,-0.14696522,-0.07751944,False,False,1,10,False,24,24,0,-2.235735976776225,101.3760741437965,-2.235735976776225,55.37607414379653,0.0,False,False,nan,False
115,0.060054492,0.115042955,-0.3066047,-0.3324676,-0.14895599,-0.039815113,False,False,1,10,False,24,24,0,-1.9035660341753544,99.47250810962115,-1.9035660341753544,53.472508109621174,0.0,False,False,nan,False
116,0.05688982,0.10698474,-0.31648776,-0.35814047,-0.14893371,0.0004455172,False,False,1,10,True,25,25,0,-1.7353596130183166,97.73714849660283,-3.735359613018317,49.737148496602856,2.0,False,False,nan,False
117,0.05381279,0.09988934,-0.30742,-0.3153837,-0.14922522,-0.0058303406,False,False,2,10,False,25,25,0,4.193411794318121,101.93056029092095,4.193411794318121,53.93056029092098,0.0,False,False,nan,False
118,0.05066824,0.09295178,-0.31350198,-0.30843017,-0.15017201,-0.018936086,False,False,2,10,False,25,25,0,0.42886110541084294,102.3594213963318,0.42886110541084294,54.359421396331825,0.0,False,False,nan,False
119,0.04769335,0.08652356,-0.2968125,-0.2857655,-0.15085459,-0.013651548,False,False,2,10,False,25,25,0,3.1152442252660792,105.47466562159788,3.1152442252660792,57.47466562159791,0.0,False,False,nan,False
120,0.044874094,0.08054074,-0.28147107,-0.26595142,-0.15130895,-0.009087155,False,False,2,10,False,25,25,0,2.7922401471311433,108.26690576872902,2.7922401471311433,60.26690576872905,0.0,False,False,nan,False
121,0.042120457,0.075472295,-0.2745094,-0.22534949,-0.15216655,-0.017151855,False,False,2,10,True,26,26,0,3.399307129025961,111.66621289775497,1.3993071290259609,61.66621289775502,2.0,False,False,nan,False
122,0.03936682,0.06980396,-0.2745094,-0.25201622,-0.15302414,-0.017151844,False,False,0,10,False,26,26,0,-1.2057350006023029,110.46047789715267,-1.2057350006023029,60.460477897152714,0.0,False,False,nan,False
123,0.036613178,0.0635356,-0.2745094,-0.27868298,-0.15388173,-0.017151818,False,False,0,10,False,26,26,0,-1.2575937169680032,109.20288418018467,-1.2575937169680032,59.20288418018471,0.0,False,False,nan,False
124,0.03385954,0.05666722,-0.27450943,-0.30534968,-0.15473932,-0.01715198,False,False,0,10,False,26,26,0,-1.2964571462261745,107.9064270339585,-1.2964571462261745,57.906427033958536,0.0,False,False,nan,False
125,0.0311059,0.049198877,-0.2745095,-0.3320164,-0.15559691,-0.017151985,False,False,0,10,False,26,26,0,-1.3252765437091512,106.58115049024934,-1.3252765437091512,56.581150490249385,0.0,False,False,nan,False
126,0.02835226,0.041130506,-0.2745095,-0.35868317,-0.1564545,-0.017151974,False,False,0,10,True,27,27,0,-1.3477474482140082,105.23340304203533,-3.347747448214008,53.23340304203538,2.0,False,False,nan,False
127,0.025706196,0.03350502,-0.26373774,-0.33900216,-0.15732077,-0.017325696,False,False,2,10,False,27,27,0,2.602136613731571,107.83553965576691,2.602136613731571,55.83553965576695,0.0,False,False,nan,False
128,0.023012543,0.02586287,-0.26800132,-0.33979747,-0.1586861,-0.02730686,False,False,2,10,False,27,27,0,-0.0009222579431693023,107.83461739782373,-0.0009222579431693023,55.834617397823784,0.0,False,False,nan,False
129,0.020484066,0.018302545,-0.25190198,-0.33611545,-0.15962864,-0.01885085,False,False,2,10,False,27,27,0,1.5939817788233455,109.42859917664708,1.5939817788233455,57.42859917664713,0.0,False,False,nan,False
130,0.01824398,0.011619196,-0.24254957,-0.29510647,-0.141298,0.36636922,True,False,2,10,False,27,27,0,15.921173926531754,125.34977310317883,15.921173926531754,73.34977310317889,0.0,False,False,0.29510647,True
