step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
66,0.110604,0.52345806,-0.024703192,-0.67137563,0.098055646,-0.09934726,False,False,0,25,True,60,60,0,-0.6826793492899128,36.2010172744401,-0.6826793492899128,36.2010172744401,0.0,False,False,nan,False
67,0.11015739,0.50847447,-0.039172746,-0.6655875,0.09262103,-0.10869229,False,False,2,25,False,60,60,0,2.2270812483110776,38.42809852275118,2.2270812483110776,38.42809852275118,0.0,False,False,nan,False
68,0.10953884,0.49385148,-0.055845402,-0.64954984,0.08666866,-0.11904746,False,False,2,25,True,61,61,0,3.2161758875010493,41.64427441025223,3.2161758875010493,41.64427441025223,0.0,False,False,nan,False
69,0.108753875,0.47997588,-0.07207422,-0.616333,0.08030956,-0.12718214,False,False,2,25,False,61,61,0,4.848359330281835,46.49263374053407,4.848359330281835,46.49263374053407,0.0,False,False,nan,False
70,0.10790215,0.466725,-0.078745976,-0.5885967,0.073945954,-0.1272721,False,False,2,25,True,62,62,0,4.316251897957767,50.80888563849184,4.316251897957767,50.80888563849184,0.0,False,False,nan,False
71,0.10698853,0.4528644,-0.08651858,-0.6157932,0.0691495,-0.09592926,False,False,1,25,False,62,62,0,-0.9799237425606566,49.82896189593118,-0.9799237425606566,49.82896189593118,0.0,False,False,nan,False
72,0.105979726,0.4383925,-0.09845962,-0.64308774,0.0667551,-0.047888067,False,False,1,25,True,63,63,0,-1.2335533138401888,48.59540858209099,-1.2335533138401888,48.59540858209099,0.0,False,False,nan,False
73,0.10473509,0.42478454,-0.1212464,-0.60465854,0.06357399,-0.06362228,False,False,2,25,False,63,63,0,4.758245366849789,53.35365394894078,4.758245366849789,53.35365394894078,0.0,False,False,nan,False
74,0.10338841,0.41204482,-0.13125956,-0.566067,0.060210314,-0.06727348,False,False,2,25,True,64,64,0,4.8660742850763485,58.21972823401713,4.8660742850763485,58.21972823401713,0.0,False,False,nan,False
75,0.10204172,0.39870536,-0.13125947,-0.5927345,0.056846652,-0.06727343,False,False,0,25,False,64,64,0,-0.9382934080329477,57.281434825984185,-0.9382934080329477,57.281434825984185,0.0,False,False,nan,False
76,0.10069513,0.38476598,-0.13125938,-0.61940205,0.053482994,-0.06727339,False,False,0,25,True,65,65,0,-0.886713759102804,56.39472106688138,-0.886713759102804,56.39472106688138,0.0,False,False,nan,False
77,0.09948578,0.3713266,-0.11835314,-0.59721714,0.05093539,-0.050952066,False,False,2,25,False,65,65,0,3.717446831064888,60.11216789794627,3.717446831064888,60.11216789794627,0.0,False,False,nan,False
78,0.098330215,0.3582536,-0.11339407,-0.58094895,0.04878767,-0.042954244,False,False,2,25,True,66,66,0,2.89868991541496,63.010857813361234,2.89868991541496,63.010857813361234,0.0,False,False,nan,False
79,0.09708166,0.34524408,-0.12235149,-0.5781194,0.046310753,-0.049538247,False,False,2,25,False,66,66,0,1.3333351578586956,64.34419297121993,1.3333351578586956,64.34419297121993,0.0,False,False,nan,False
80,0.09567328,0.33296743,-0.13777924,-0.5455358,0.043286216,-0.060490925,False,False,2,50,True,67,67,0,4.047767885853614,68.39196085707354,4.047767885853614,68.39196085707354,0.0,False,False,nan,False
81,0.094284534,0.32120377,-0.13605359,-0.5227536,0.04050159,-0.055692308,False,False,2,50,True,68,68,0,3.3965922260141044,71.78855308308765,3.3965922260141044,71.78855308308765,0.0,False,False,nan,False
82,0.09289589,0.30884016,-0.13605356,-0.549421,0.037716974,-0.055692304,False,False,0,50,True,69,69,0,-1.0815833502681471,70.7069697328195,-1.0815833502681471,70.7069697328195,0.0,False,False,nan,False
83,0.09131718,0.29742223,-0.15434107,-0.50737697,0.034234762,-0.06964448,False,False,2,50,True,70,70,0,4.754925759449233,75.46189549226874,4.754925759449233,75.46189549226874,0.0,False,False,nan,False
84,0.089738466,0.2854045,-0.15434101,-0.5340446,0.030752543,-0.06964442,False,False,0,50,True,71,71,0,-1.0140301153707583,74.44786537689798,-1.0140301153707583,74.44786537689798,0.0,False,False,nan,False
85,0.08803634,0.27362275,-0.16619065,-0.5235582,0.026779005,-0.07947065,False,False,2,50,True,72,72,0,1.9315215320557229,76.3793869089537,1.9315215320557229,76.3793869089537,0.0,False,False,nan,False
86,0.086471654,0.26230997,-0.15317449,-0.50273275,0.023529975,-0.06498066,False,False,2,50,True,73,73,0,3.5242266059367156,79.90361351489042,3.5242266059367156,79.90361351489042,0.0,False,False,nan,False
87,0.08487682,0.25112072,-0.15610485,-0.4972519,0.020194117,-0.06671728,False,False,2,50,True,74,74,0,1.5824687736573935,81.48608228854782,1.5824687736573935,81.48608228854782,0.0,False,False,nan,False
88,0.08326693,0.24081431,-0.15763262,-0.45802143,0.016881628,-0.06624972,False,False,2,50,True,75,75,0,4.73772410277837,86.22380639132619,4.73772410277837,86.22380639132619,0.0,False,False,nan,False
89,0.08165703,0.22990802,-0.1576326,-0.48468906,0.013569146,-0.06624964,False,False,0,50,True,76,76,0,-1.1152383532356964,85.1085680380905,-1.1152383532356964,85.1085680380905,0.0,False,False,nan,False
90,0.080020525,0.21920986,-0.1602034,-0.47544506,0.010167723,-0.068028614,False,False,2,50,True,77,77,0,1.898906411205641,87.00747444929614,1.898906411205641,87.00747444929614,0.0,False,False,nan,False
91,0.07837572,0.20900811,-0.16103084,-0.45339382,0.0067626517,-0.06810127,False,False,2,50,True,78,78,0,3.1112735336334767,90.11874798292962,3.1112735336334767,90.11874798292962,0.0,False,False,nan,False
92,0.076843545,0.19901513,-0.15032217,-0.44412366,0.0038953058,-0.057346832,False,False,2,50,True,79,79,0,2.201948594755362,92.32069657768498,2.201948594755362,92.32069657768498,0.0,False,False,nan,False
93,0.075257204,0.18897922,-0.15547585,-0.44603458,0.00078510004,-0.062204115,False,False,2,50,True,80,80,0,0.6550988507833722,92.97579542846836,0.6550988507833722,92.97579542846836,0.0,False,False,nan,False
94,0.073496625,0.17962061,-0.17209636,-0.41594073,-0.0031279987,-0.07826206,False,False,2,50,True,81,81,0,2.6212211331519173,95.59701656162028,2.6212211331519173,95.59701656162028,0.0,False,False,nan,False
95,0.07161589,0.17036556,-0.1835366,-0.41135442,-0.007603139,-0.08950277,False,False,2,50,True,82,82,0,0.14898321494622452,95.7459997765665,0.14898321494622452,95.7459997765665,0.0,False,False,nan,False
96,0.06962252,0.16147508,-0.19425234,-0.3951641,-0.012621654,-0.10037036,False,False,2,50,True,83,83,0,1.1056675679021992,96.85166734446871,1.1056675679021992,96.85166734446871,0.0,False,False,nan,False
97,0.06752138,0.15285403,-0.20449679,-0.38321644,-0.018172445,-0.11101562,False,False,2,50,True,84,84,0,0.6152998365460405,97.46696718101475,0.6152998365460405,97.46696718101475,0.0,False,False,nan,False
98,0.06544771,0.14504236,-0.20178655,-0.3472655,-0.023673952,-0.11003004,False,False,2,50,True,85,85,0,3.220734270230193,100.68770145124495,3.220734270230193,100.68770145124495,0.0,False,False,nan,False
99,0.06332169,0.13740243,-0.20672543,-0.33965805,-0.029473824,-0.115997694,False,False,2,50,True,86,86,0,0.304748093479877,100.99244954472482,0.304748093479877,100.99244954472482,0.0,False,False,nan,False
100,0.061184503,0.13006254,-0.2077189,-0.32634863,-0.035407297,-0.118669525,False,False,2,50,True,87,87,0,0.9397352783592268,101.93218482308404,0.9397352783592268,101.93218482308404,0.0,False,False,nan,False
101,0.05911064,0.12313114,-0.2015554,-0.30820766,-0.041156854,-0.11499111,False,False,2,50,True,88,88,0,1.6986502664150478,103.63083508949909,1.6986502664150478,103.63083508949909,0.0,False,False,nan,False
102,0.057227325,0.11662675,-0.18327731,-0.28923205,-0.04615634,-0.0999899,False,False,2,50,True,89,89,0,2.4524349484859345,106.08327003798502,2.4524349484859345,106.08327003798502,0.0,False,False,nan,False
103,0.05543814,0.11091629,-0.17409272,-0.25395325,-0.050917994,-0.095233254,False,False,2,50,True,90,90,0,3.2664434889773704,109.34971352696239,3.2664434889773704,109.34971352696239,0.0,False,False,nan,False
104,0.05357666,0.104614675,-0.18318108,-0.28017342,-0.053853326,-0.058706444,False,False,1,50,True,91,91,0,-2.361744265791748,106.98796926117065,-2.361744265791748,106.98796926117065,0.0,False,False,nan,False
105,0.051612757,0.099051915,-0.19272234,-0.24737194,-0.057483524,-0.07260378,False,False,2,50,True,92,92,0,2.037206949939578,109.02517621111022,2.037206949939578,109.02517621111022,0.0,False,False,nan,False
106,0.049531363,0.09441634,-0.20364639,-0.2062069,-0.061926067,-0.08885099,False,False,2,50,True,93,93,0,2.139786702772324,111.16496291388255,2.139786702772324,111.16496291388255,0.0,False,False,nan,False
107,0.04744997,0.089180954,-0.20364651,-0.23287521,-0.06636861,-0.0888509,False,False,0,50,True,94,94,0,-1.8384112834528992,109.32655163042965,-1.8384112834528992,109.32655163042965,0.0,False,False,nan,False
108,0.045500565,0.08440541,-0.19084644,-0.21243502,-0.070418276,-0.0809935,False,False,2,50,True,95,95,0,2.1867799147711553,111.5133315452008,2.1867799147711553,111.5133315452008,0.0,False,False,nan,False
109,0.04355116,0.079030044,-0.19084659,-0.23910306,-0.07446794,-0.08099336,False,False,0,50,True,96,96,0,-1.875472485700918,109.63785905949987,-1.875472485700918,109.63785905949987,0.0,False,False,nan,False
110,0.041553497,0.07450412,-0.19511211,-0.2013902,-0.07907216,-0.09208417,False,False,2,50,True,97,97,0,2.2847327067972545,111.92259176629713,2.2847327067972545,111.92259176629713,0.0,False,False,nan,False
111,0.039482307,0.06939591,-0.20436683,-0.2271824,-0.08180258,-0.054608356,False,False,1,50,True,98,98,0,-2.2736128788916106,109.64897888740552,-2.2736128788916106,109.64897888740552,0.0,False,False,nan,False
112,0.037404347,0.06438647,-0.2048285,-0.22280683,-0.08473968,-0.058742184,False,False,2,50,True,99,99,0,0.23681256668275524,109.88579145408828,0.23681256668275524,109.88579145408828,0.0,False,False,nan,False
113,0.035326384,0.05877715,-0.20482862,-0.2494742,-0.087676786,-0.058742147,False,False,0,50,True,100,100,0,-1.7187755036053858,108.16701595048289,-1.7187755036053858,108.16701595048289,0.0,False,False,nan,False
114,0.03335161,0.0533784,-0.19478205,-0.24010299,-0.0903576,-0.05361583,False,False,2,50,True,101,101,0,1.3566923272669384,109.52370827774983,1.3566923272669384,109.52370827774983,0.0,False,False,nan,False
115,0.031496428,0.048135433,-0.18314947,-0.23316649,-0.09269653,-0.046778888,False,False,2,50,True,102,102,0,1.2756605785867634,110.7993688563366,1.2756605785867634,110.7993688563366,0.0,False,False,nan,False
116,0.02958851,0.043297015,-0.18790123,-0.21522216,-0.09556528,-0.057375144,False,False,2,50,True,103,103,0,1.0005634136571515,111.79993226999375,1.0005634136571515,111.79993226999375,0.0,False,False,nan,False
117,0.027680492,0.03785871,-0.18790133,-0.24188954,-0.09843404,-0.057375126,False,False,0,50,True,104,104,0,-1.7917160052838952,110.00821626470986,-1.7917160052838952,110.00821626470986,0.0,False,False,nan,False
118,0.025882911,0.033126794,-0.17698282,-0.21049103,-0.101190336,-0.05512581,False,False,2,50,True,105,105,0,3.0391427025983306,113.04735896730818,3.0391427025983306,113.04735896730818,0.0,False,False,nan,False
119,0.024085332,0.02779499,-0.17698292,-0.23715833,-0.103946626,-0.055125773,False,False,0,50,True,106,106,0,-1.8404776911252014,111.20688127618298,-1.8404776911252014,111.20688127618298,0.0,False,False,nan,False
120,0.022238445,0.022885904,-0.18135074,-0.21841721,-0.107256316,-0.06619401,False,False,2,50,True,107,107,0,1.0584031758948498,112.26528445207784,1.0584031758948498,112.26528445207784,0.0,False,False,nan,False
121,0.020480823,0.01857284,-0.17244267,-0.19193293,-0.11054991,-0.065871775,False,False,2,50,True,108,108,0,2.3839706584651497,114.64925511054298,2.3839706584651497,114.64925511054298,0.0,False,False,nan,False
122,0.018654441,0.013682995,-0.181116,-0.21743998,-0.11206867,-0.030375097,False,False,1,50,True,109,109,0,-2.2274249187311583,112.42183019181182,-2.2274249187311583,112.42183019181182,0.0,False,False,nan,False
123,0.016764546,0.009326372,-0.18677905,-0.19379559,-0.11426968,-0.044020187,True,False,2,50,True,110,110,0,11.258654014347425,123.68048420615925,11.258654014347425,123.68048420615925,0.0,False,False,0.19379559,True
124,0.01503582,0.0062453724,-0.1798523,-0.13675666,-0.10608078,0.16542704,True,False,2,50,True,111,110,1,5.130360343873325,128.81084455003258,5.130360343873325,128.81084455003258,0.0,False,False,nan,True
125,0.013486671,0.0042793844,-0.17574853,-0.08604213,-0.08536665,0.4143489,True,False,2,50,True,112,110,2,5.010654282147709,133.82149883218028,5.010654282147709,133.82149883218028,0.0,False,False,nan,True
126,0.012020397,0.0027738786,-0.17495996,-0.065550596,-0.057266124,0.5620842,True,False,2,50,True,113,110,3,3.5757412339902936,137.39724006617058,3.5757412339902936,137.39724006617058,0.0,False,False,nan,True
127,0.010758782,0.0015322661,-0.15610422,-0.05432305,-0.027619567,0.5930019,True,False,2,50,True,114,110,4,4.966580536988027,142.36382060315862,4.966580536988027,142.36382060315862,0.0,False,False,nan,True
128,0.00953598,0.0007833934,-0.15153,-0.032999616,0.001269784,0.5778101,True,False,2,50,True,115,110,5,3.4853558053818263,145.84917640854044,3.4853558053818263,145.84917640854044,0.0,False,False,nan,True
129,0.008383083,-0.00055556535,-0.14218684,-0.059743863,0.027823051,0.53106564,False,True,3,1,True,116,110,6,-2.4833470860641165,143.36582932247632,-2.4833470860641165,143.36582932247632,0.0,False,False,nan,True
130,0.007275677,-0.0019921924,-0.12335344,-0.06440399,0.039261952,0.22747794,False,True,3,1,False,116,110,6,0.4193172713358895,143.78514659381221,0.4193172713358895,143.78514659381221,0.0,False,False,nan,True
