step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
24,0.16010818,1.1916177,0.5687078,-0.51589143,0.26267081,0.29778013,False,False,2,50,True,25,25,0,1.123584085732159,-9.981801280332641,1.123584085732159,-9.981801280332641,0.0,False,False,nan,False
25,0.16574478,1.1801667,0.54980713,-0.5114833,0.27687004,0.28399986,False,False,2,50,True,26,26,0,1.0279545989199732,-8.953846681412669,1.0279545989199732,-8.953846681412669,0.0,False,False,nan,False
26,0.17102022,1.169333,0.5139361,-0.4841406,0.2908605,0.27980918,False,False,2,50,True,27,27,0,3.7858652912211257,-5.167981390191543,3.7858652912211257,-5.167981390191543,0.0,False,False,nan,False
27,0.17638502,1.1579525,0.52533334,-0.508061,0.30236602,0.23011072,False,False,3,50,True,28,28,0,-2.6102892530812185,-7.778270643272762,-2.6102892530812185,-7.778270643272762,0.0,False,False,nan,False
28,0.18138905,1.1473237,0.4896315,-0.47466743,0.31351948,0.2230685,False,False,2,50,True,29,29,0,4.445998685233872,-3.3322719580388904,4.445998685233872,-3.3322719580388904,0.0,False,False,nan,False
29,0.18647861,1.1361339,0.5004385,-0.49919328,0.32236448,0.17690067,False,False,3,50,True,30,30,0,-2.3809791543707477,-5.713251112409639,-2.3809791543707477,-5.713251112409639,0.0,False,False,nan,False
30,0.19144067,1.1251857,0.48746163,-0.48856258,0.33147195,0.18214956,False,False,2,50,True,31,31,0,1.4566261665365345,-4.256624945873104,1.4566261665365345,-4.256624945873104,0.0,False,False,nan,False
31,0.19606419,1.1144125,0.45430192,-0.48067722,0.33987665,0.16809475,False,False,2,50,True,32,32,0,2.71831123964422,-1.5383137062288839,2.71831123964422,-1.5383137062288839,0.0,False,False,nan,False
32,0.20077276,1.103081,0.4650516,-0.505008,0.34595752,0.12161758,False,False,3,10,True,33,33,0,-2.118030997630369,-3.656344703859253,-2.118030997630369,-3.656344703859253,0.0,False,False,nan,False
33,0.20524025,1.0925298,0.4405896,-0.47043648,0.3524327,0.12950341,False,False,2,10,False,33,33,0,4.2066683586991305,0.5503236548398776,4.2066683586991305,0.5503236548398776,0.0,False,False,nan,False
34,0.20936623,1.0822793,0.40694118,-0.4569766,0.3583838,0.11902239,False,False,2,10,False,33,33,0,3.297785973199848,3.8481096280397256,3.297785973199848,3.8481096280397256,0.0,False,False,nan,False
35,0.21310206,1.0726947,0.36825475,-0.42733094,0.36401466,0.11261699,False,False,2,10,False,33,33,0,4.784907421125138,8.633017049164863,4.784907421125138,8.633017049164863,0.0,False,False,nan,False
36,0.21680269,1.0633943,0.3639648,-0.4149147,0.37046307,0.1289677,False,False,2,10,False,33,33,0,1.112370318323127,9.74538736748799,1.112370318323127,9.74538736748799,0.0,False,False,nan,False
37,0.22037335,1.0543948,0.35056823,-0.4016822,0.37735647,0.13786797,False,False,2,10,True,34,34,0,1.6978536474209533,11.443241014908942,1.6978536474209533,11.443241014908942,0.0,False,False,nan,False
38,0.22402048,1.0448351,0.3602116,-0.42606878,0.38213724,0.09561522,False,False,3,10,False,34,34,0,-2.1266838271044137,9.316557187804529,-2.1266838271044137,9.316557187804529,0.0,False,False,nan,False
39,0.22773437,1.0347112,0.3686441,-0.45068634,0.38506252,0.058505535,False,False,3,10,False,34,34,0,-1.8440931398408782,7.47246404796365,-1.8440931398408782,7.47246404796365,0.0,False,False,nan,False
40,0.23151283,1.024035,0.37687477,-0.47476354,0.3860925,0.020600049,False,False,3,10,False,34,34,0,-1.5645303883588884,5.907933659604762,-1.5645303883588884,5.907933659604762,0.0,False,False,nan,False
41,0.23535785,1.0127935,0.38527352,-0.4994152,0.38527793,-0.016291793,False,False,3,10,False,34,34,0,-1.3977551700994855,4.510178489505276,-1.3977551700994855,4.510178489505276,0.0,False,False,nan,False
42,0.23928413,1.0009927,0.39548627,-0.52371156,0.3822318,-0.06092254,False,False,3,10,True,35,35,0,-1.2178650295045645,3.2923134600007113,-1.2178650295045645,3.2923134600007113,0.0,False,False,nan,False
43,0.24294853,0.9894629,0.36941487,-0.5116398,0.37906352,-0.06336558,False,False,2,10,False,35,35,0,3.571097293496689,6.8634107534974005,3.571097293496689,6.8634107534974005,0.0,False,False,nan,False
44,0.24652652,0.9783787,0.3600133,-0.49204513,0.3767167,-0.04693598,False,False,2,10,False,35,35,0,3.061735233825897,9.925145987323297,3.061735233825897,9.925145987323297,0.0,False,False,nan,False
45,0.24979468,0.96760184,0.32931247,-0.47831187,0.37406644,-0.05300508,False,False,2,10,False,35,35,0,3.8257789508271403,13.750924938150437,3.8257789508271403,13.750924938150437,0.0,False,False,nan,False
46,0.25275517,0.956677,0.29931808,-0.48469943,0.3706012,-0.06930448,False,False,2,10,False,35,35,0,2.1330726402617417,15.883997578412178,2.1330726402617417,15.883997578412178,0.0,False,False,nan,False
47,0.2555539,0.9457615,0.283163,-0.48427907,0.36711928,-0.069638796,False,False,2,10,True,36,36,0,1.8987892290763397,17.782786807488517,1.8987892290763397,17.782786807488517,0.0,False,False,nan,False
48,0.25795975,0.93520635,0.2444746,-0.46812916,0.36300397,-0.08230628,False,False,2,10,False,36,36,0,4.353025625196648,22.135812432685164,4.353025625196648,22.135812432685164,0.0,False,False,nan,False
49,0.2603055,0.92499363,0.23773733,-0.4531019,0.3596599,-0.06688045,False,False,2,10,False,36,36,0,2.5990535300657998,24.734865962750963,2.5990535300657998,24.734865962750963,0.0,False,False,nan,False
50,0.2624815,0.91539806,0.22021842,-0.4258176,0.3569017,-0.055163812,False,False,2,10,False,36,36,0,4.068571658487753,28.803437621238714,4.068571658487753,28.803437621238714,0.0,False,False,nan,False
51,0.26427802,0.90611047,0.18290482,-0.41197306,0.3534775,-0.068484135,False,False,2,10,False,36,36,0,3.7488747327881073,32.552312354026824,3.7488747327881073,32.552312354026824,0.0,False,False,nan,False
52,0.26571578,0.8970164,0.14770737,-0.40321907,0.34934378,-0.08267464,False,False,2,10,True,37,37,0,3.078188344646958,35.630500698673785,3.078188344646958,35.630500698673785,0.0,False,False,nan,False
53,0.26724213,0.88737303,0.15893447,-0.4270812,0.34273478,-0.1321799,False,False,3,10,False,37,37,0,-1.1161672533364981,34.514333445337286,-1.1161672533364981,34.514333445337286,0.0,False,False,nan,False
54,0.2688261,0.87716645,0.1662822,-0.45177552,0.3344893,-0.16490972,False,False,3,10,False,37,37,0,-0.8458599949745735,33.66847345036271,-0.8458599949745735,33.66847345036271,0.0,False,False,nan,False
55,0.27049732,0.86640304,0.17731047,-0.4760519,0.32386124,-0.21256097,False,False,3,10,False,37,37,0,-0.6478371367735736,33.02063631358914,-0.6478371367735736,33.02063631358914,0.0,False,False,nan,False
56,0.2722496,0.8550829,0.18760256,-0.5004016,0.31100056,-0.2572136,False,False,3,10,False,37,37,0,-0.3581904850989577,32.66244582849018,-0.3581904850989577,32.66244582849018,0.0,False,False,nan,False
57,0.27408695,0.843211,0.1984426,-0.5245639,0.29578343,-0.30434275,False,False,3,10,True,38,38,0,-0.0776452953541866,32.58480053313599,-0.0776452953541866,32.58480053313599,0.0,False,False,nan,False
58,0.27584878,0.83071005,0.18900715,-0.55304873,0.2825738,-0.2641926,False,False,1,10,False,38,38,0,0.06267366896034446,32.64747420209633,0.06267366896034446,32.64747420209633,0.0,False,False,nan,False
59,0.2775194,0.8175755,0.17758009,-0.5817538,0.2717763,-0.21594968,False,False,1,10,False,38,38,0,-0.13820177615130433,32.50927242594503,-0.13820177615130433,32.50927242594503,0.0,False,False,nan,False
60,0.27912122,0.80380625,0.16888556,-0.6103697,0.26285386,-0.17844935,False,False,1,10,False,38,38,0,-0.3924876435967508,32.116784782348276,-0.3924876435967508,32.116784782348276,0.0,False,False,nan,False
61,0.28066167,0.78940487,0.1611505,-0.638812,0.2556016,-0.14504442,False,False,1,10,False,38,38,0,-0.5492652846735939,31.56751949767468,-0.5492652846735939,31.56751949767468,0.0,False,False,nan,False
62,0.28212404,0.7743719,0.15131313,-0.6672545,0.25042507,-0.103531696,False,False,1,10,True,39,39,0,-0.6845082389692709,30.88301125870541,-0.6845082389692709,30.88301125870541,0.0,False,False,nan,False
63,0.2835183,0.7587025,0.14269005,-0.69586396,0.24710356,-0.06643026,False,False,1,10,False,39,39,0,-0.8907442580611746,29.992267000644233,-0.8907442580611746,29.992267000644233,0.0,False,False,nan,False
64,0.28483495,0.742392,0.13284959,-0.7247148,0.24589491,-0.02417292,False,False,1,10,False,39,39,0,-1.0751663251160426,28.91710067552819,-1.0751663251160426,28.91710067552819,0.0,False,False,nan,False
65,0.28607655,0.7254596,0.123438194,-0.7526723,0.24663287,0.014759099,False,False,1,10,False,39,39,0,-1.1643805580577282,27.75272011747046,-1.1643805580577282,27.75272011747046,0.0,False,False,nan,False
66,0.2872283,0.7078829,0.11206347,-0.78171504,0.24979918,0.06332594,False,False,1,10,False,39,39,0,-1.4554100394651346,26.297310078005324,-1.4554100394651346,26.297310078005324,0.0,False,False,nan,False
67,0.2882945,0.6896752,0.101304874,-0.81014675,0.2552179,0.10837487,False,False,1,10,True,40,40,0,-1.6038347350587105,24.693475342946613,-1.6038347350587105,24.693475342946613,0.0,False,False,nan,False
68,0.28905267,0.67172056,0.07120752,-0.79879177,0.25992256,0.094092935,False,False,2,10,False,40,40,0,2.3025469247160233,26.996022267662635,2.3025469247160233,26.996022267662635,0.0,False,False,nan,False
69,0.28974658,0.65417963,0.06427625,-0.78051245,0.26514244,0.10439672,False,False,2,10,False,40,40,0,2.638301582246652,29.634323849909286,2.638301582246652,29.634323849909286,0.0,False,False,nan,False
70,0.29042062,0.63692194,0.061698843,-0.7680533,0.27098724,0.116896525,False,False,2,10,False,40,40,0,1.9247197148977022,31.559043564806988,1.9247197148977022,31.559043564806988,0.0,False,False,nan,False
71,0.29097813,0.62009156,0.049723703,-0.74914646,0.27715972,0.12344948,False,False,2,10,False,40,40,0,2.560151674292439,34.119195239099426,2.560151674292439,34.119195239099426,0.0,False,False,nan,False
72,0.29144105,0.60411185,0.03950102,-0.7115118,0.28413492,0.13950408,False,False,2,50,True,41,41,0,4.244295339420671,38.3634905785201,4.244295339420671,38.3634905785201,0.0,False,False,nan,False
73,0.29159728,0.58839536,0.009439719,-0.69973105,0.29049468,0.12719554,False,False,2,50,True,42,42,0,1.750346856777537,40.11383743529764,1.750346856777537,40.11383743529764,0.0,False,False,nan,False
74,0.2913641,0.5730949,-0.028672587,-0.6811029,0.29602733,0.11065294,False,False,2,50,True,43,43,0,2.3335064303555955,42.44734386565324,2.3335064303555955,42.44734386565324,0.0,False,False,nan,False
75,0.29088822,0.55788577,-0.052512754,-0.67696804,0.3011077,0.10160742,False,False,2,50,True,44,44,0,0.8364016870285524,43.28374555268179,0.8364016870285524,43.28374555268179,0.0,False,False,nan,False
76,0.29019612,0.54287827,-0.07390793,-0.66798204,0.30596626,0.09717097,False,False,2,50,True,45,45,0,1.2679544937418086,44.551700046423605,1.2679544937418086,44.551700046423605,0.0,False,False,nan,False
77,0.28938466,0.528498,-0.08641736,-0.64024633,0.3114381,0.1094373,False,False,2,50,True,46,46,0,3.0568472315678266,47.608547277991434,3.0568472315678266,47.608547277991434,0.0,False,False,nan,False
78,0.28853387,0.51436704,-0.09095688,-0.6293159,0.31753826,0.122003004,False,False,2,50,True,47,47,0,1.386909119420875,48.99545639741231,1.386909119420875,48.99545639741231,0.0,False,False,nan,False
79,0.2873783,0.5006765,-0.12109952,-0.6096913,0.323301,0.115254775,False,False,2,50,True,48,48,0,1.7968198793152907,50.792276276727605,1.7968198793152907,50.792276276727605,0.0,False,False,nan,False
80,0.28614044,0.48697588,-0.12952287,-0.6102139,0.3292805,0.119589865,False,False,2,50,True,49,49,0,0.12829540457137228,50.92057168129898,0.12829540457137228,50.92057168129898,0.0,False,False,nan,False
81,0.28473377,0.47421277,-0.14714776,-0.568742,0.3360536,0.13546199,False,False,2,50,True,50,50,0,3.825811814742491,54.746383496041474,3.825811814742491,54.746383496041474,0.0,False,False,nan,False
82,0.2833871,0.46089214,-0.13949081,-0.59315544,0.34109804,0.100887716,False,False,3,50,True,51,51,0,-1.5128568455734512,53.23352665046802,-1.5128568455734512,53.23352665046802,0.0,False,False,nan,False
83,0.2821208,0.44701496,-0.12931833,-0.6174045,0.34391707,0.05638047,False,False,3,50,True,52,52,0,-1.213641789278994,52.01988486118903,-1.213641789278994,52.01988486118903,0.0,False,False,nan,False
84,0.28059226,0.43366757,-0.15556914,-0.5938676,0.3467688,0.057034217,False,False,2,50,True,53,53,0,2.311492589019406,54.331377450208436,2.311492589019406,54.331377450208436,0.0,False,False,nan,False
85,0.27891207,0.4205113,-0.17089264,-0.5854184,0.34978962,0.06041664,False,False,2,50,True,54,54,0,0.9959434956227653,55.327320945831204,0.9959434956227653,55.327320945831204,0.0,False,False,nan,False
86,0.27729863,0.40678003,-0.16253942,-0.610568,0.35104284,0.025064077,False,False,3,50,True,55,55,0,-1.1238922461326115,54.20342869969859,-1.1238922461326115,54.20342869969859,0.0,False,False,nan,False
87,0.27546102,0.39348066,-0.18507044,-0.59140676,0.35241622,0.027467528,False,False,2,50,True,56,56,0,1.9758199300236867,56.17924862972228,1.9758199300236867,56.17924862972228,0.0,False,False,nan,False
88,0.27354327,0.3802251,-0.19340417,-0.5895341,0.35412672,0.03420993,False,False,2,50,True,57,57,0,0.6449431205674727,56.824191750289756,0.6449431205674727,56.824191750289756,0.0,False,False,nan,False
89,0.27133664,0.36712933,-0.22186665,-0.58233136,0.35539687,0.025402829,False,False,2,50,True,58,58,0,0.48944612042684527,57.313637870716605,0.48944612042684527,57.313637870716605,0.0,False,False,nan,False
90,0.26922026,0.35348883,-0.21043119,-0.6059461,0.35411873,-0.025562802,False,False,3,10,True,59,59,0,-0.5120709526114797,56.801566918105124,-0.5120709526114797,56.801566918105124,0.0,False,False,nan,False
91,0.26664323,0.34065664,-0.25601903,-0.569905,0.35234857,-0.035403173,False,False,2,10,False,59,59,0,2.7177602603498885,59.519327178455015,2.7177602603498885,59.519327178455015,0.0,False,False,nan,False
92,0.26391545,0.3280846,-0.2713374,-0.55840474,0.35083917,-0.030187896,False,False,2,10,False,59,59,0,1.398530753100016,60.917857931555034,1.398530753100016,60.917857931555034,0.0,False,False,nan,False
93,0.26103133,0.31586576,-0.28729072,-0.54278713,0.3496602,-0.023579525,False,False,2,10,False,59,59,0,1.6181280551854342,62.53598598674047,1.6181280551854342,62.53598598674047,0.0,False,False,nan,False
94,0.2577613,0.3042171,-0.32545844,-0.51734567,0.34804073,-0.03238987,False,False,2,10,False,59,59,0,1.2576710428122737,63.79365702955275,1.2576710428122737,63.79365702955275,0.0,False,False,nan,False
95,0.25438052,0.2929294,-0.3370409,-0.50142217,0.34694967,-0.021821307,False,False,2,10,True,60,60,0,1.5893942326231467,65.3830512621759,1.5893942326231467,65.3830512621759,0.0,False,False,nan,False
96,0.25106764,0.28107262,-0.32848972,-0.5262983,0.34401834,-0.058626723,False,False,3,10,False,60,60,0,-0.2510939266742571,65.13195733550164,-0.2510939266742571,65.13195733550164,0.0,False,False,nan,False
97,0.24781637,0.268651,-0.32068285,-0.55102026,0.33936736,-0.09301958,False,False,3,10,False,60,60,0,-0.1409363562748058,64.99102097922683,-0.1409363562748058,64.99102097922683,0.0,False,False,nan,False
98,0.24465808,0.25567377,-0.30896655,-0.5751671,0.3321871,-0.14360489,False,False,3,10,False,60,60,0,0.31445381915051596,65.30547479837735,0.31445381915051596,65.30547479837735,0.0,False,False,nan,False
99,0.2415761,0.24213833,-0.29929644,-0.5995524,0.32289502,-0.18584168,False,False,3,10,False,60,60,0,0.36216613772904904,65.6676409361064,0.36216613772904904,65.6676409361064,0.0,False,False,nan,False
100,0.23857899,0.22804143,-0.28855348,-0.62408584,0.31130707,-0.23175924,False,False,3,10,True,61,61,0,0.5831430231368142,66.25078395924321,0.5831430231368142,66.25078395924321,0.0,False,False,nan,False
101,0.23560151,0.21412161,-0.2873442,-0.61646515,0.30053878,-0.21536574,False,False,2,10,False,61,61,0,2.685950010588482,68.93673396983169,2.685950010588482,68.93673396983169,0.0,False,False,nan,False
102,0.232308,0.20064391,-0.31848985,-0.59680504,0.28932536,-0.22426832,False,False,2,10,False,61,61,0,2.3291085203593385,71.26584249019103,2.3291085203593385,71.26584249019103,0.0,False,False,nan,False
103,0.22881126,0.18764772,-0.33881572,-0.57549417,0.2781629,-0.22324976,False,False,2,10,False,61,61,0,2.7853111518211877,74.05115364201222,2.7853111518211877,74.05115364201222,0.0,False,False,nan,False
104,0.22500563,0.17475308,-0.36890563,-0.570922,0.26622137,-0.23883124,False,False,2,10,False,61,61,0,0.8047590859484444,74.85591272796067,0.8047590859484444,74.85591272796067,0.0,False,False,nan,False
105,0.22120285,0.16192304,-0.36913392,-0.56824154,0.2548307,-0.22781353,False,False,2,10,True,62,62,0,2.127833766364188,76.98374649432486,2.127833766364188,76.98374649432486,0.0,False,False,nan,False
106,0.2173563,0.14976569,-0.37425163,-0.5385536,0.244233,-0.2119538,False,False,2,10,False,62,62,0,3.9563713559862466,80.94011785031111,3.9563713559862466,80.94011785031111,0.0,False,False,nan,False
107,0.21343136,0.13850714,-0.38282394,-0.498803,0.23439993,-0.19666143,False,False,2,10,False,62,62,0,4.340338777235471,85.28045662754658,4.340338777235471,85.28045662754658,0.0,False,False,nan,False
108,0.20916405,0.1280463,-0.41650176,-0.46333295,0.22402805,-0.20743723,False,False,2,10,False,62,62,0,2.231888416570283,87.51234504411687,2.231888416570283,87.51234504411687,0.0,False,False,nan,False
109,0.2048953,0.117982805,-0.4172849,-0.4458394,0.21433267,-0.19390762,False,False,2,10,False,62,62,0,2.786779017037273,90.29912406115415,2.786779017037273,90.29912406115415,0.0,False,False,nan,False
110,0.20063266,0.108443506,-0.41742545,-0.4227077,0.20540088,-0.1786354,False,False,2,10,True,63,63,0,3.088264538491825,93.38738859964597,3.088264538491825,93.38738859964597,0.0,False,False,nan,False
111,0.19642973,0.0983285,-0.4098638,-0.4481396,0.19489136,-0.2101901,False,False,3,10,False,63,63,0,0.5380337462339935,93.92542234587997,0.5380337462339935,93.92542234587997,0.0,False,False,nan,False
112,0.1923171,0.08764959,-0.3984402,-0.47298762,0.18200424,-0.2577423,False,False,3,10,False,63,63,0,0.9764565423157034,94.90187888819567,0.9764565423157034,94.90187888819567,0.0,False,False,nan,False
113,0.18828058,0.076391466,-0.38885197,-0.49860933,0.16715725,-0.29693946,False,False,3,10,False,63,63,0,0.8840315690726197,95.78591045726829,0.8840315690726197,95.78591045726829,0.0,False,False,nan,False
114,0.18431425,0.06454268,-0.38001245,-0.52482533,0.15053663,-0.33241245,False,False,3,10,False,63,63,0,0.8571824938237296,96.64309295109202,0.8571824938237296,96.64309295109202,0.0,False,False,nan,False
115,0.18044424,0.05210968,-0.36788586,-0.55075735,0.13147366,-0.38125983,False,False,3,10,True,64,64,0,1.1868099504132783,97.82990290150529,1.1868099504132783,97.82990290150529,0.0,False,False,nan,False
116,0.17656164,0.040619954,-0.36966783,-0.5091212,0.112976454,-0.36994377,False,False,2,10,False,64,64,0,5.529254331658675,103.35915723316397,5.529254331658675,103.35915723316397,0.0,False,False,nan,False
117,0.17277232,0.029482493,-0.36105725,-0.49374142,0.09523915,-0.3547464,False,False,2,10,False,64,64,0,3.8142243494732186,107.17338158263719,3.8142243494732186,107.17338158263719,0.0,False,False,nan,False
118,0.16871539,0.01924368,-0.38698772,-0.45397243,0.07670988,-0.37058574,False,False,2,10,False,64,64,0,3.61299387280543,110.78637545544262,3.61299387280543,110.78637545544262,0.0,False,False,nan,False
119,0.16447087,0.009223411,-0.40505418,-0.44446275,0.057509113,-0.38401538,False,False,2,10,False,64,64,0,1.6467635758194603,112.43313903126209,1.6467635758194603,112.43313903126209,0.0,False,False,nan,False
120,0.16013336,-0.00060044765,-0.41403756,-0.43597516,0.038020782,-0.38976637,False,True,2,10,True,65,65,0,-100,12.433139031262087,-100.0,12.433139031262087,0.0,False,False,0.43597516,False
121,0.15584774,-0.008804824,-0.39170963,-0.36462462,0.00020321418,-0.75815547,True,True,2,10,False,65,65,0,20.495379802371556,32.928518833633646,20.495379802371556,32.928518833633646,0.0,False,False,nan,False
122,0.15153751,-0.015240839,-0.38971573,-0.2866684,-0.037756365,-0.7556328,True,True,2,10,False,65,65,0,1.459851513954814,34.38837034758846,1.459851513954814,34.38837034758846,0.0,False,False,nan,False
123,0.14738779,-0.020562055,-0.37724712,-0.23788832,-0.075029746,-0.7454392,True,True,2,10,False,65,65,0,0.10188744134522382,34.49025778893369,0.10188744134522382,34.49025778893369,0.0,False,False,nan,False
124,0.14341421,-0.024096241,-0.36198565,-0.15924947,-0.11007086,-0.70079476,True,True,2,10,False,65,65,0,1.5871872703092123,36.077445059242905,1.5871872703092123,36.077445059242905,0.0,False,False,nan,False
125,0.13983221,-0.026035335,-0.33010474,-0.08851109,-0.13799894,-0.5585319,True,True,2,10,True,66,65,1,2.596281401695234,38.67372646093814,2.596281401695234,38.67372646093814,0.0,False,False,nan,False
126,0.13643351,-0.026706137,-0.32147402,-0.03162865,-0.1563351,-0.36669892,True,True,2,10,False,66,65,1,0.06152788124357472,38.73525434218172,0.06152788124357472,38.73525434218172,0.0,False,False,nan,False
127,0.13321972,-0.025948288,-0.31515068,0.033018537,-0.16254915,-0.12426473,True,True,2,10,False,66,65,1,0.023596469343407034,38.75885081152513,0.023596469343407034,38.75885081152513,0.0,False,False,nan,False
128,0.13023444,-0.024640193,-0.30109274,0.05841607,-0.15998195,0.051347118,True,True,2,10,False,66,65,1,1.29140709967091,40.05025791119604,1.29140709967091,40.05025791119604,0.0,False,False,nan,False
129,0.12734966,-0.022706285,-0.29266542,0.0863993,-0.15578292,0.08398214,True,True,2,10,False,66,65,1,0.594073923830831,40.644331835026875,0.594073923830831,40.644331835026875,0.0,False,False,nan,False
130,0.1244997,-0.02039515,-0.28695628,0.102928266,-0.15381469,0.039371207,True,True,2,1,True,67,65,2,0.2461813264138229,40.8905131614407,0.2461813264138229,40.8905131614407,0.0,False,False,nan,False
131,0.12165155,-0.018735113,-0.28691354,0.07399327,-0.15171702,0.041952215,True,True,0,1,False,67,65,2,1.372748261597586,42.26326142303829,1.372748261597586,42.26326142303829,0.0,False,False,nan,False
132,0.118803024,-0.017675998,-0.28692475,0.047281623,-0.14965397,0.0412605,False,False,0,1,False,67,65,2,-18.945515898994984,23.317745524043303,-18.945515898994984,23.317745524043303,0.0,False,False,nan,False
