step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
45,0.1507903,0.796543,0.12173498,-0.62333333,0.34395123,-0.11776139,False,False,2,10,False,17,17,0,3.159052796387255,17.41023779902659,3.159052796387255,17.41023779902659,0.0,False,False,nan,False
46,0.15153246,0.7832568,0.0802097,-0.58907354,0.33766252,-0.12577327,False,False,2,10,False,17,17,0,5.679864140568992,23.09010193959558,5.679864140568992,23.09010193959558,0.0,False,False,nan,False
47,0.15187845,0.7704834,0.041191567,-0.56619126,0.33078298,-0.13759056,False,False,2,10,False,17,17,0,4.3171498834597175,27.407251823055297,4.3171498834597175,27.407251823055297,0.0,False,False,nan,False
48,0.15187149,0.7583036,0.006239892,-0.5397529,0.32355565,-0.14454678,False,False,2,10,True,18,18,0,4.4073633705946635,31.81461519364996,4.4073633705946635,31.81461519364996,0.0,False,False,nan,False
49,0.15193042,0.7455513,0.01452077,-0.56486386,0.3145692,-0.17972909,False,False,3,10,False,18,18,0,-0.4086945747468167,31.405920618903142,-0.4086945747468167,31.405920618903142,0.0,False,False,nan,False
50,0.15205793,0.7322306,0.023226624,-0.58979577,0.30372196,-0.21694401,False,False,3,10,False,18,18,0,-0.16334889713763687,31.242571721765504,-0.16334889713763687,31.242571721765504,0.0,False,False,nan,False
51,0.15226145,0.71835035,0.032869928,-0.6143311,0.29079092,-0.25862098,False,False,3,10,False,18,18,0,0.12168285079772659,31.36425457256323,0.12168285079772659,31.36425457256323,0.0,False,False,nan,False
52,0.15253095,0.7039089,0.041303523,-0.63904977,0.2760305,-0.29520792,False,False,3,10,False,18,18,0,0.33513999159501506,31.699394564158244,0.33513999159501506,31.699394564158244,0.0,False,False,nan,False
53,0.15287523,0.6889143,0.05087628,-0.6634131,0.25918803,-0.3368494,False,False,3,10,True,19,19,0,0.6137455152016582,32.313140079359904,0.6137455152016582,32.313140079359904,0.0,False,False,nan,False
54,0.15314913,0.67329973,0.04211359,-0.6914535,0.24417467,-0.30026716,False,False,1,10,False,19,19,0,0.2514443544100413,32.564584433769944,0.2514443544100413,32.564584433769944,0.0,False,False,nan,False
55,0.15333395,0.65704566,0.03090567,-0.7203863,0.2315464,-0.25256556,False,False,1,10,False,19,19,0,-0.018830601336758263,32.545753832433185,-0.018830601336758263,32.545753832433185,0.0,False,False,nan,False
56,0.15344258,0.6401656,0.021362279,-0.7486084,0.22091316,-0.21266516,False,False,1,10,False,19,19,0,-0.11290719569538396,32.4328466367378,-0.11290719569538396,32.4328466367378,0.0,False,False,nan,False
57,0.1534625,0.62265146,0.010203992,-0.77720636,0.21262015,-0.16586015,False,False,1,10,False,19,19,0,-0.3353209461409097,32.09752569059689,-0.3353209461409097,32.09752569059689,0.0,False,False,nan,False
58,0.15341139,0.6045149,0.0012705174,-0.8051601,0.2061785,-0.12883307,False,False,1,25,True,20,20,0,-0.41390553577798417,31.683620154818904,-0.41390553577798417,31.683620154818904,0.0,False,False,nan,False
59,0.15315552,0.5864956,-0.018733677,-0.7999208,0.19926263,-0.13831726,False,False,2,25,False,20,20,0,2.6451051070134897,34.328725261832396,2.6451051070134897,34.328725261832396,0.0,False,False,nan,False
60,0.15277854,0.56939656,-0.031206971,-0.7590957,0.19272698,-0.13071296,False,False,2,25,True,21,21,0,6.0565030927832995,40.3852283546157,6.0565030927832995,40.3852283546157,0.0,False,False,nan,False
61,0.15250225,0.55229837,-0.021938149,-0.7591874,0.18700375,-0.11446488,False,False,2,25,False,21,21,0,1.9526381701429159,42.33786652475862,1.9526381701429159,42.33786652475862,0.0,False,False,nan,False
62,0.15207548,0.53510076,-0.0365697,-0.7635833,0.1808846,-0.122382954,False,False,2,25,True,22,22,0,1.4840172022197577,43.82188372697838,1.4840172022197577,43.82188372697838,0.0,False,False,nan,False
63,0.15132017,0.51872444,-0.06873421,-0.7270242,0.17405897,-0.13651235,False,False,2,25,False,22,22,0,5.396403803018058,49.21828752999644,5.396403803018058,49.21828752999644,0.0,False,False,nan,False
64,0.15027313,0.50311416,-0.09729268,-0.6929369,0.16663527,-0.14847384,False,False,2,25,True,23,23,0,5.022405315120335,54.240692845116776,5.022405315120335,54.240692845116776,0.0,False,False,nan,False
65,0.14924955,0.4876329,-0.095414445,-0.6872966,0.15969203,-0.13886455,False,False,2,25,False,23,23,0,2.4904061292631186,56.7310989743799,2.4904061292631186,56.7310989743799,0.0,False,False,nan,False
66,0.1480566,0.4729935,-0.11227246,-0.649905,0.15268363,-0.14016815,False,False,2,25,True,24,24,0,5.270261976920307,62.00136095130021,5.270261976920307,62.00136095130021,0.0,False,False,nan,False
67,0.14673987,0.4582975,-0.12433894,-0.652422,0.14536422,-0.14638826,False,False,2,25,False,24,24,0,1.4094251172105146,63.410786068510724,1.4094251172105146,63.410786068510724,0.0,False,False,nan,False
68,0.14531651,0.44352487,-0.1347408,-0.65583706,0.1377909,-0.15146646,False,False,2,25,True,25,25,0,1.3695233080926072,64.78030937660333,1.3695233080926072,64.78030937660333,0.0,False,False,nan,False
69,0.14369698,0.42933965,-0.15395142,-0.62973744,0.12982257,-0.1593666,False,False,2,25,False,25,25,0,4.019620952205284,68.79993032880861,4.019620952205284,68.79993032880861,0.0,False,False,nan,False
70,0.1421276,0.41578326,-0.14964989,-0.60188895,0.12257577,-0.14493601,False,False,2,25,True,26,26,0,4.565986539064508,73.36591686787312,4.565986539064508,73.36591686787312,0.0,False,False,nan,False
71,0.1403697,0.4026136,-0.16800658,-0.58470017,0.11483585,-0.15479822,False,False,2,25,False,26,26,0,2.9617492472079734,76.3276661150811,2.9617492472079734,76.3276661150811,0.0,False,False,nan,False
72,0.1386592,0.39035463,-0.16401428,-0.544319,0.107848644,-0.13974431,False,False,2,25,True,27,27,0,5.59851222547604,81.92617834055714,5.59851222547604,81.92617834055714,0.0,False,False,nan,False
73,0.13694867,0.37749624,-0.16401361,-0.5709897,0.100861445,-0.13974386,False,False,0,25,False,27,27,0,-0.5918947810423418,81.3342835595148,-0.5918947810423418,81.3342835595148,0.0,False,False,nan,False
74,0.13523808,0.3640386,-0.164013,-0.5976604,0.09387428,-0.13974336,False,False,0,25,True,28,28,0,-0.5467719791899697,80.78751158032483,-0.5467719791899697,80.78751158032483,0.0,False,False,nan,False
75,0.13358116,0.35064006,-0.15908854,-0.595089,0.087324984,-0.13098605,False,False,2,25,False,28,28,0,2.0442764595133385,82.83178803983817,2.0442764595133385,82.83178803983817,0.0,False,False,nan,False
76,0.13198376,0.33726934,-0.15356824,-0.59390754,0.08121979,-0.12210385,False,False,2,5,True,29,29,0,1.8700344838262708,84.70182252366445,1.8700344838262708,84.70182252366445,0.0,False,False,nan,False
77,0.13031492,0.32406852,-0.16057512,-0.5863733,0.074978195,-0.12483206,False,False,2,5,False,29,29,0,2.1606038396511,86.86242636331555,2.1606038396511,86.86242636331555,0.0,False,False,nan,False
78,0.12866792,0.31094685,-0.1586529,-0.5828944,0.06899445,-0.119674996,False,False,2,5,False,29,29,0,1.9617967287204265,88.82422309203598,1.9617967287204265,88.82422309203598,0.0,False,False,nan,False
79,0.12693615,0.29822367,-0.16694845,-0.5652017,0.06283233,-0.12324232,False,False,2,5,False,29,29,0,3.0321455657668226,91.8563686578028,3.0321455657668226,91.8563686578028,0.0,False,False,nan,False
80,0.12513228,0.28626496,-0.17409633,-0.5312463,0.056602042,-0.12460592,False,False,2,5,False,29,29,0,4.522242688446778,96.37861134624958,4.522242688446778,96.37861134624958,0.0,False,False,nan,False
81,0.123383716,0.2749629,-0.16902742,-0.5021021,0.050848056,-0.11507986,False,False,2,5,False,29,29,0,4.305246702183877,100.68385804843346,4.305246702183877,100.68385804843346,0.0,False,False,nan,False
82,0.12176351,0.26424173,-0.15697971,-0.47633588,0.045872718,-0.09950697,False,False,2,5,False,29,29,0,4.065881535708809,104.74973958414228,4.065881535708809,104.74973958414228,0.0,False,False,nan,False
83,0.12000742,0.25401464,-0.1701003,-0.45437804,0.04042435,-0.10896726,False,False,2,5,False,29,29,0,2.882129323019581,107.63186890716186,2.882129323019581,107.63186890716186,0.0,False,False,nan,False
84,0.11812878,0.244274,-0.18191116,-0.4327688,0.034546066,-0.11756595,False,False,2,5,False,29,29,0,2.8203497505214985,110.45221865768336,2.8203497505214985,110.45221865768336,0.0,False,False,nan,False
85,0.116329476,0.23454995,-0.1744183,-0.43206322,0.029100416,-0.10891311,False,False,2,5,False,29,29,0,1.5476785438969187,111.99989720158028,1.5476785438969187,111.99989720158028,0.0,False,False,nan,False
86,0.11444664,0.22502469,-0.18244506,-0.4232434,0.023341116,-0.11518606,False,False,2,5,True,30,30,0,1.716503436884733,113.71640063846502,1.716503436884733,113.71640063846502,0.0,False,False,nan,False
87,0.112503335,0.21645893,-0.18832734,-0.38062066,0.017415194,-0.11851873,False,False,2,5,False,30,30,0,4.766040521907041,118.48244116037206,4.766040521907041,118.48244116037206,0.0,False,False,nan,False
88,0.110701844,0.20828441,-0.17486304,-0.36325696,0.0121990265,-0.10432335,False,False,2,5,False,30,30,0,3.1800575190378426,121.66249867940991,3.1800575190378426,121.66249867940991,0.0,False,False,nan,False
89,0.10902033,0.20086542,-0.16347505,-0.32970464,0.0075898184,-0.09218421,False,False,2,5,False,30,30,0,4.408715701106158,126.07121438051607,4.408715701106158,126.07121438051607,0.0,False,False,nan,False
90,0.10722895,0.19386084,-0.17397684,-0.31129435,0.0024965613,-0.10186523,False,False,2,5,False,30,30,0,2.0492136925483324,128.1204280730644,2.0492136925483324,128.1204280730644,0.0,False,False,nan,False
91,0.105283454,0.18684934,-0.18867368,-0.31162584,-0.0033047209,-0.11602578,False,False,2,5,False,30,30,0,-0.4417374676244094,127.67869060544,-0.4417374676244094,127.67869060544,0.0,False,False,nan,False
92,0.10325527,0.17990664,-0.19653983,-0.3085907,-0.009494426,-0.12379415,False,False,2,5,False,30,30,0,-0.37238465125206516,127.30630595418793,-0.37238465125206516,127.30630595418793,0.0,False,False,nan,False
93,0.10113716,0.1737053,-0.20508853,-0.27567127,-0.016139267,-0.13289681,False,False,2,5,False,30,30,0,1.9054900473299028,129.21179600151783,1.9054900473299028,129.21179600151783,0.0,False,False,nan,False
94,0.099014,0.16787146,-0.20550291,-0.259371,-0.022854019,-0.13429514,False,False,2,5,False,30,30,0,0.9069648268589219,130.11876082837674,0.9069648268589219,130.11876082837674,0.0,False,False,nan,False
95,0.096786305,0.16229111,-0.21542796,-0.24814466,-0.030112758,-0.14517453,False,False,2,5,False,30,30,0,-0.20182905365894327,129.9169317747178,-0.20182905365894327,129.9169317747178,0.0,False,False,nan,False
96,0.094703004,0.1569106,-0.20157568,-0.23928319,-0.03677686,-0.1332821,False,False,2,5,True,31,31,0,1.1759730552453334,131.09290482996312,1.1759730552453334,131.09290482996312,0.0,False,False,nan,False
97,0.09253597,0.15094715,-0.21211144,-0.26516315,-0.04132144,-0.09089177,False,False,1,5,False,31,31,0,-2.5313560229230263,128.56154880704008,-2.5313560229230263,128.56154880704008,0.0,False,False,nan,False
98,0.0902832,0.14438818,-0.22285393,-0.29157642,-0.043712564,-0.047822576,False,False,1,5,False,31,31,0,-2.335459954632418,126.22608885240767,-2.335459954632418,126.22608885240767,0.0,False,False,nan,False
99,0.087958716,0.13723077,-0.23185524,-0.31812572,-0.044300847,-0.011765653,False,False,1,5,False,31,31,0,-2.0259385285313685,124.2001503238763,-2.0259385285313685,124.2001503238763,0.0,False,False,nan,False
100,0.08554812,0.12948476,-0.24266608,-0.3442193,-0.042716637,0.031684566,False,False,1,5,False,31,31,0,-1.841544777314225,122.35860554656207,-1.841544777314225,122.35860554656207,0.0,False,False,nan,False
101,0.08306637,0.12113486,-0.25158164,-0.37101403,-0.03935067,0.06731937,False,False,1,5,False,31,31,0,-1.5732063379908456,120.78539920857123,-1.5732063379908456,120.78539920857123,0.0,False,False,nan,False
102,0.08052196,0.112187445,-0.2594423,-0.3975404,-0.034409624,0.09882083,False,False,1,5,False,31,31,0,-1.3013069415348244,119.48409226703642,-1.3013069415348244,119.48409226703642,0.0,False,False,nan,False
103,0.07787981,0.10264343,-0.2717147,-0.4240247,-0.027009973,0.14799325,False,False,1,5,False,31,31,0,-1.2555241562320123,118.2285681108044,-1.2555241562320123,118.2285681108044,0.0,False,False,nan,False
104,0.07517786,0.09250818,-0.27922022,-0.45031735,-0.018103957,0.17812034,False,False,1,5,False,31,31,0,-0.7998224493097428,117.42874566149466,-0.7998224493097428,117.42874566149466,0.0,False,False,nan,False
105,0.07241459,0.081775054,-0.28690255,-0.47693393,-0.007659422,0.20889087,False,False,1,5,False,31,31,0,-0.6601060455315764,116.76863961596308,-0.6601060455315764,116.76863961596308,0.0,False,False,nan,False
106,0.06956081,0.07043654,-0.29826182,-0.5039144,0.005058905,0.2543665,False,False,1,5,True,32,32,0,-1.6455201528647183,115.12311946309836,-1.6455201528647183,115.12311946309836,0.0,False,False,nan,False
107,0.066782475,0.058496628,-0.28879797,-0.5307334,0.015882097,0.21646392,False,False,3,5,False,32,32,0,-1.9559810819653183,113.16713838113304,-1.9559810819653183,113.16713838113304,0.0,False,False,nan,False
108,0.06410179,0.045970067,-0.2765339,-0.5568506,0.024246134,0.1672807,False,False,3,5,False,32,32,0,-1.6280302289038662,111.53910815222918,-1.6280302289038662,111.53910815222918,0.0,False,False,nan,False
109,0.06150818,0.032847557,-0.26563084,-0.5833361,0.03042558,0.12358912,False,False,3,5,False,32,32,0,-1.6561843575018844,109.88292379472729,-1.6561843575018844,109.88292379472729,0.0,False,False,nan,False
110,0.059007645,0.019132743,-0.25392264,-0.6096315,0.034257088,0.07662999,False,False,3,5,False,32,32,0,-1.5864530746947725,108.29647072003252,-1.5864530746947725,108.29647072003252,0.0,False,False,nan,False
111,0.05658903,0.004812715,-0.2436711,-0.63648736,0.036039237,0.035643082,False,False,3,5,False,32,32,0,-1.7980560074952183,106.4984147125373,-1.7980560074952183,106.4984147125373,0.0,False,False,nan,False
112,0.054260157,-0.010095003,-0.23240498,-0.66255194,0.03555842,-0.009616165,True,True,3,5,False,32,32,0,-100,6.498414712537297,-100.0,6.498414712537297,0.0,False,False,0.66255194,False
113,0.05209322,-0.024164798,-0.21617147,-0.6264643,0.03288778,-0.056192756,True,True,3,5,False,32,32,0,3.955487554738157,10.453902267275454,3.955487554738157,10.453902267275454,0.0,False,False,nan,False
114,0.049940586,-0.037763957,-0.21060784,-0.6042133,0.028281128,-0.09214051,True,True,3,5,False,32,32,0,2.196611710686143,12.650513977961598,2.196611710686143,12.650513977961598,0.0,False,False,nan,False
115,0.048114203,-0.042768564,-0.11286752,7.5668404e-06,-0.0002344053,-6.154044e-05,True,True,3,5,False,32,32,0,-100,-87.3494860220384,-100,-87.3494860220384,0.0,True,False,nan,False
