step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.0688241,1.231428,-0.50932884,-0.8111898,-0.057934545,-0.33406883,False,False,3,10,True,4,4,0,-1.6197384783436053,-3.0067327539578788,-1.6197384783436053,-3.0067327539578788,0.0,False,False,nan,False
12,-0.07404728,1.2131171,-0.5055436,-0.81456107,-0.07454872,-0.33231398,False,False,2,10,False,4,4,0,-0.24945660868486924,-3.256189362642748,-0.24945660868486924,-3.256189362642748,0.0,False,False,nan,False
13,-0.07918844,1.1956207,-0.49741825,-0.7785375,-0.09110936,-0.33124343,False,False,2,10,False,4,4,0,3.238746868923511,-0.017442493719237007,3.238746868923511,-0.017442493719237007,0.0,False,False,nan,False
14,-0.08405371,1.1790674,-0.47071725,-0.73674613,-0.10681745,-0.31419054,False,False,2,10,False,4,4,0,4.706548206137893,4.689105712418656,4.706548206137893,4.689105712418656,0.0,False,False,nan,False
15,-0.088926315,1.1624999,-0.47123677,-0.73755914,-0.12275585,-0.31879708,False,False,2,10,False,4,4,0,-0.37397807290874424,4.315127639509912,-0.37397807290874424,4.315127639509912,0.0,False,False,nan,False
16,-0.09371223,1.1467079,-0.46247035,-0.70327365,-0.1388171,-0.32125455,False,False,2,10,True,5,5,0,2.984314063370971,7.299441702880883,2.984314063370971,7.299441702880883,0.0,False,False,nan,False
17,-0.09852238,1.1314297,-0.46434015,-0.68066585,-0.15547305,-0.3331495,False,False,2,10,False,5,5,0,1.2907083776399986,8.590150080520882,1.2907083776399986,8.590150080520882,0.0,False,False,nan,False
18,-0.103195764,1.1169357,-0.450665,-0.645998,-0.17216514,-0.33387244,False,False,2,10,False,5,5,0,3.0628293691109834,11.652979449631864,3.0628293691109834,11.652979449631864,0.0,False,False,nan,False
19,-0.107755855,1.1024661,-0.43958807,-0.64508426,-0.18866986,-0.33012408,False,False,2,10,False,5,5,0,0.1508615044693727,11.803840954101236,0.1508615044693727,11.803840954101236,0.0,False,False,nan,False
20,-0.112346366,1.0885626,-0.44185534,-0.62021995,-0.20599389,-0.3465118,False,False,2,10,False,5,5,0,1.2155953075457944,13.01943626164703,1.2155953075457944,13.01943626164703,0.0,False,False,nan,False
21,-0.11662092,1.0754914,-0.4108551,-0.5833393,-0.22278742,-0.3359012,False,False,2,10,True,6,6,0,4.076972126763775,17.096408388410804,4.076972126763775,17.096408388410804,0.0,False,False,nan,False
22,-0.1206131,1.0629263,-0.3831875,-0.5609604,-0.23905867,-0.32545382,False,False,2,10,False,6,6,0,2.6935434355288352,19.78995182393964,2.6935434355288352,19.78995182393964,0.0,False,False,nan,False
23,-0.12441864,1.0508962,-0.36459833,-0.53733623,-0.25532094,-0.32527432,False,False,2,10,False,6,6,0,2.2239020113011465,22.013853835240784,2.2239020113011465,22.013853835240784,0.0,False,False,nan,False
24,-0.12805863,1.0397799,-0.34768736,-0.49699268,-0.27202246,-0.33406028,False,False,2,10,False,6,6,0,3.371551329308187,25.38540516454897,3.371551329308187,25.38540516454897,0.0,False,False,nan,False
25,-0.13158855,1.0294688,-0.33607456,-0.46151435,-0.2893984,-0.3475191,False,False,2,10,False,6,6,0,2.50403879524377,27.88944395979274,2.50403879524377,27.88944395979274,0.0,False,False,nan,False
26,-0.13507977,1.0194353,-0.3317195,-0.44949767,-0.30737564,-0.3595448,False,False,2,25,True,7,7,0,0.07880995655842754,27.968253916351166,0.07880995655842754,27.968253916351166,0.0,False,False,nan,False
27,-0.13865289,1.0088453,-0.3421517,-0.4739487,-0.32310718,-0.31463093,False,False,1,25,False,7,7,0,-3.1915090398102266,24.77674487654094,-3.1915090398102266,24.77674487654094,0.0,False,False,nan,False
28,-0.14231053,0.99771297,-0.35299337,-0.4976763,-0.33642617,-0.26637977,False,False,1,25,True,8,8,0,-2.8706879190657433,21.906056957475194,-2.8706879190657433,21.906056957475194,0.0,False,False,nan,False
29,-0.14575711,0.9874778,-0.3313802,-0.4580557,-0.35034886,-0.27845407,False,False,2,25,False,8,8,0,3.75074625191142,25.656803209386613,3.75074625191142,25.656803209386613,0.0,False,False,nan,False
30,-0.14898081,0.97728825,-0.30941504,-0.45607594,-0.36398643,-0.2727512,False,False,2,25,True,9,9,0,0.7188586359751354,26.375661845361748,0.7188586359751354,26.375661845361748,0.0,False,False,nan,False
31,-0.15226641,0.9665328,-0.3173169,-0.48092383,-0.3759001,-0.2382731,False,False,1,25,False,9,9,0,-2.713464316192129,23.662197529169617,-2.713464316192129,23.662197529169617,0.0,False,False,nan,False
32,-0.15563908,0.9552323,-0.32837158,-0.5046111,-0.38534066,-0.18881163,False,False,1,25,True,10,10,0,-2.498762335358434,21.163435193811182,-2.498762335358434,21.163435193811182,0.0,False,False,nan,False
33,-0.15881434,0.9439579,-0.3087937,-0.5034822,-0.39466172,-0.18642175,False,False,2,25,False,10,10,0,0.9696456011407519,22.133080794951933,0.9696456011407519,22.133080794951933,0.0,False,False,nan,False
34,-0.16192284,0.9330267,-0.30137286,-0.48850015,-0.40481663,-0.20309801,False,False,2,25,True,11,11,0,1.374571259513499,23.50765205446543,1.374571259513499,23.50765205446543,0.0,False,False,nan,False
35,-0.16476831,0.9222915,-0.27524328,-0.47979996,-0.4148205,-0.20007738,False,False,2,25,False,11,11,0,1.7916725637166564,25.299324618182087,1.7916725637166564,25.299324618182087,0.0,False,False,nan,False
36,-0.16712637,0.9120752,-0.22716494,-0.4566247,-0.42415217,-0.18663397,False,False,2,25,True,12,12,0,4.043443172016947,29.342767790199034,4.043443172016947,29.342767790199034,0.0,False,False,nan,False
37,-0.16954117,0.9013016,-0.23443529,-0.4809677,-0.4317952,-0.15286092,False,False,1,25,False,12,12,0,-2.2842040980502802,27.058563692148752,-2.2842040980502802,27.058563692148752,0.0,False,False,nan,False
38,-0.17203017,0.8899797,-0.24387535,-0.504751,-0.43726522,-0.10940009,False,False,1,25,True,13,13,0,-2.0633112339249906,24.99525245822376,-2.0633112339249906,24.99525245822376,0.0,False,False,nan,False
39,-0.17415133,0.87931037,-0.20701334,-0.47579342,-0.44283023,-0.11130033,False,False,2,25,False,13,13,0,4.319988023375413,29.315240481599172,4.319988023375413,29.315240481599172,0.0,False,False,nan,False
40,-0.17626143,0.8686426,-0.20524195,-0.47596464,-0.4491444,-0.12628289,False,False,2,25,True,14,14,0,0.12776613928043618,29.443006620879608,0.12776613928043618,29.443006620879608,0.0,False,False,nan,False
41,-0.17843027,0.8574177,-0.21271701,-0.5002274,-0.4537156,-0.091423705,False,False,1,25,False,14,14,0,-1.9559054024429645,27.487101218436642,-1.9559054024429645,27.487101218436642,0.0,False,False,nan,False
42,-0.18068819,0.84565014,-0.22398296,-0.5235982,-0.4557133,-0.039954312,False,False,1,25,True,15,15,0,-1.716627098632414,25.770474119804227,-1.716627098632414,25.770474119804227,0.0,False,False,nan,False
43,-0.18285628,0.833806,-0.21467774,-0.52710426,-0.45804787,-0.04669122,False,False,2,25,False,15,15,0,0.6132320396651891,26.383706159469416,0.6132320396651891,26.383706159469416,0.0,False,False,nan,False
44,-0.18467455,0.8227934,-0.17925158,-0.49029973,-0.46088457,-0.0567339,False,False,2,25,True,16,16,0,5.162579648714069,31.546285808183484,5.162579648714069,31.546285808183484,0.0,False,False,nan,False
45,-0.18612643,0.8121366,-0.14280717,-0.474429,-0.4635151,-0.052610613,False,False,2,25,False,16,16,0,3.1024362862469106,34.6487220944304,3.1024362862469106,34.6487220944304,0.0,False,False,nan,False
46,-0.18745747,0.80141145,-0.1305115,-0.4775441,-0.46637878,-0.057273645,False,False,2,25,True,17,17,0,0.46837268538221793,35.11709477981262,0.46837268538221793,35.11709477981262,0.0,False,False,nan,False
47,-0.18886213,0.790135,-0.13981374,-0.50138944,-0.46709946,-0.014413333,False,False,1,25,False,17,17,0,-1.583119286545325,33.53397549326729,-1.583119286545325,33.53397549326729,0.0,False,False,nan,False
48,-0.190345,0.7783143,-0.14971302,-0.52488214,-0.46551016,0.03178555,False,False,1,25,True,18,18,0,-1.2867377221317884,32.2472377711355,-1.2867377221317884,32.2472377711355,0.0,False,False,nan,False
49,-0.19137125,0.76701564,-0.10436796,-0.501579,-0.4635882,0.03843908,False,False,2,25,False,18,18,0,4.313857707950189,36.561095479085694,4.313857707950189,36.561095479085694,0.0,False,False,nan,False
50,-0.19205828,0.75632375,-0.07020923,-0.4746928,-0.4619276,0.033212226,False,False,2,25,True,19,19,0,4.132691237037688,40.693786716123384,4.132691237037688,40.693786716123384,0.0,False,False,nan,False
51,-0.19280414,0.7450692,-0.0776332,-0.49919707,-0.45857215,0.067108594,False,False,1,25,False,19,19,0,-1.1568502570911778,39.536936459032205,-1.1568502570911778,39.536936459032205,0.0,False,False,nan,False
52,-0.19361934,0.73325557,-0.08636065,-0.5234641,-0.4532485,0.10647305,False,False,1,25,True,20,20,0,-0.9095460756882392,38.627390383343965,-0.9095460756882392,38.627390383343965,0.0,False,False,nan,False
53,-0.19421263,0.7212709,-0.0644978,-0.5309886,-0.44758156,0.11333883,False,False,2,25,False,20,20,0,0.9742815591812473,39.601671942525215,0.9742815591812473,39.601671942525215,0.0,False,False,nan,False
54,-0.1944212,0.71014637,-0.025720254,-0.4928724,-0.44226018,0.10642775,False,False,2,25,True,21,21,0,5.435097671723395,45.03676961424861,5.435097671723395,45.03676961424861,0.0,False,False,nan,False
55,-0.19412479,0.69978637,0.024484755,-0.4588302,-0.43662927,0.112618424,False,False,2,25,False,21,21,0,4.675739254950128,49.71250886919874,4.675739254950128,49.71250886919874,0.0,False,False,nan,False
56,-0.19340506,0.6895978,0.06609268,-0.45100644,-0.43023103,0.12796429,False,False,2,25,True,22,22,0,1.7065059963879434,51.41901486558669,1.7065059963879434,51.41901486558669,0.0,False,False,nan,False
57,-0.19275685,0.6788671,0.056937497,-0.47453263,-0.42167127,0.17119499,False,False,1,25,False,22,22,0,-0.3349621403134211,51.08405272527327,-0.3349621403134211,51.08405272527327,0.0,False,False,nan,False
58,-0.19218855,0.6676003,0.046659216,-0.49774474,-0.4106989,0.21944764,False,False,1,25,True,23,23,0,-0.03292085866661296,51.05113186660665,-0.03292085866661296,51.05113186660665,0.0,False,False,nan,False
59,-0.19128104,0.6569458,0.08058836,-0.47061732,-0.39978132,0.21835157,False,False,2,25,False,23,23,0,4.086359594572213,55.13749146117887,4.086359594572213,55.13749146117887,0.0,False,False,nan,False
60,-0.18996611,0.6467241,0.12081573,-0.45133477,-0.38836828,0.22826056,False,False,2,25,True,24,24,0,2.8835022415223763,58.02099370270125,2.8835022415223763,58.02099370270125,0.0,False,False,nan,False
61,-0.18873596,0.6359498,0.11006508,-0.4753846,-0.37458825,0.27560082,False,False,1,25,False,24,24,0,0.34271749436871457,58.36371119706996,0.34271749436871457,58.36371119706996,0.0,False,False,nan,False
62,-0.18758583,0.6246218,0.09986479,-0.49957874,-0.3585652,0.32046077,False,False,1,25,True,25,25,0,0.5404108894082367,58.904122086478196,0.5404108894082367,58.904122086478196,0.0,False,False,nan,False
63,-0.1860942,0.6135115,0.1333591,-0.4899371,-0.3419486,0.33233216,False,False,2,25,False,25,25,0,2.6383682625646374,61.542490349042836,2.6383682625646374,61.542490349042836,0.0,False,False,nan,False
64,-0.18435249,0.6027003,0.15811114,-0.4767817,-0.32517332,0.3355048,False,False,2,25,True,26,26,0,3.007299620116453,64.54978996915929,3.007299620116453,64.54978996915929,0.0,False,False,nan,False
65,-0.18269415,0.5913374,0.14745574,-0.501005,-0.30608088,0.38184902,False,False,1,25,False,26,26,0,1.0201629247546589,65.56995289391395,1.0201629247546589,65.56995289391395,0.0,False,False,nan,False
66,-0.18112917,0.57941467,0.13557532,-0.52564126,-0.28448874,0.43184295,False,False,1,25,True,27,27,0,1.2552309189917719,66.82518381290572,1.2552309189917719,66.82518381290572,0.0,False,False,nan,False
67,-0.17947206,0.5668693,0.14698474,-0.5540356,-0.26527262,0.3843231,False,False,3,25,False,27,27,0,0.10228576433687067,66.92746957724259,0.10228576433687067,66.92746957724259,0.0,False,False,nan,False
68,-0.17773934,0.5537045,0.15636867,-0.5821305,-0.2480113,0.34522635,False,False,3,25,True,28,28,0,0.046579836383530165,66.97404941362612,0.046579836383530165,66.97404941362612,0.0,False,False,nan,False
69,-0.17593984,0.5399093,0.16473696,-0.610626,-0.23254433,0.30933934,False,False,3,25,False,28,28,0,-0.0844671058877384,66.88958230773838,-0.0844671058877384,66.88958230773838,0.0,False,False,nan,False
70,-0.17406197,0.52549696,0.17449409,-0.63850987,-0.21908458,0.26919526,False,False,3,25,True,29,29,0,-0.20281568648849088,66.68676662124989,-0.20281568648849088,66.68676662124989,0.0,False,False,nan,False
71,-0.17206307,0.51114947,0.18645878,-0.63573486,-0.20552447,0.2712019,False,False,2,25,False,29,29,0,2.4211170626924003,69.10788368394229,2.4211170626924003,69.10788368394229,0.0,False,False,nan,False
72,-0.17002992,0.49736267,0.19041762,-0.6110068,-0.1925407,0.25967532,False,False,2,25,True,30,30,0,4.621684997261792,73.72956868120409,4.621684997261792,73.72956868120409,0.0,False,False,nan,False
73,-0.16782561,0.48404133,0.20736066,-0.5904129,-0.1794091,0.26263207,False,False,2,25,False,30,30,0,3.7667524344918606,77.49632111569595,3.7667524344918606,77.49632111569595,0.0,False,False,nan,False
74,-0.1656065,0.47149074,0.20949125,-0.5563554,-0.16696559,0.24887028,False,False,2,25,True,31,31,0,5.330302358727562,82.82662347442351,5.330302358727562,82.82662347442351,0.0,False,False,nan,False
75,-0.16338721,0.45834205,0.20948792,-0.58303493,-0.15452221,0.2488676,False,False,0,25,False,31,31,0,0.054089904805820765,82.88071337922933,0.054089904805820765,82.88071337922933,0.0,False,False,nan,False
76,-0.16116771,0.44459534,0.20948482,-0.6097144,-0.14207898,0.24886496,False,False,0,25,True,32,32,0,0.09603432797889866,82.97674770720823,0.09603432797889866,82.97674770720823,0.0,False,False,nan,False
77,-0.15880136,0.43177122,0.22413795,-0.5688146,-0.12962942,0.24899128,False,False,2,25,False,32,32,0,5.562347802604745,88.53909550981298,5.562347802604745,88.53909550981298,0.0,False,False,nan,False
78,-0.1564496,0.41949013,0.22318462,-0.5448248,-0.11770326,0.2385232,False,False,2,25,True,33,33,0,4.387547852241792,92.92664336205478,4.387547852241792,92.92664336205478,0.0,False,False,nan,False
79,-0.15403518,0.40659907,0.23103333,-0.57215124,-0.10736736,0.20671828,False,False,3,25,False,33,33,0,-0.5317804966194604,92.39486286543531,-0.5317804966194604,92.39486286543531,0.0,False,False,nan,False
80,-0.15153179,0.39310113,0.24217506,-0.5993419,-0.09927106,0.16192594,False,False,3,25,True,34,34,0,-0.8085862011494516,91.58627666428586,-0.8085862011494516,91.58627666428586,0.0,False,False,nan,False
81,-0.14898118,0.3797543,0.24691081,-0.5926734,-0.09118711,0.16167864,False,False,2,25,False,34,34,0,2.281939867045378,93.86821653133124,2.281939867045378,93.86821653133124,0.0,False,False,nan,False
82,-0.1462944,0.36639047,0.26005897,-0.5934464,-0.08263989,0.17094424,False,False,2,25,True,35,35,0,1.3084004605951634,95.17661699192641,1.3084004605951634,95.17661699192641,0.0,False,False,nan,False
83,-0.14354496,0.35371566,0.26635227,-0.5628769,-0.07413316,0.17013462,False,False,2,25,False,35,35,0,4.350333703893708,99.52695069582012,4.350333703893708,99.52695069582012,0.0,False,False,nan,False
84,-0.14071818,0.3410072,0.27384806,-0.5644086,-0.065399654,0.17467003,False,False,2,5,True,36,36,0,1.3945321641946975,100.92148286001482,1.3945321641946975,100.92148286001482,0.0,False,False,nan,False
85,-0.13792543,0.32881767,0.27083093,-0.54140913,-0.057049304,0.16700715,False,False,2,5,False,36,36,0,3.9642716544688286,104.88575451448365,3.9642716544688286,104.88575451448365,0.0,False,False,nan,False
86,-0.13526964,0.31697166,0.25794485,-0.5262197,-0.04949759,0.15103427,False,False,2,5,False,36,36,0,3.5826705749992813,108.46842508948293,3.5826705749992813,108.46842508948293,0.0,False,False,nan,False
87,-0.13255796,0.30525756,0.26337722,-0.52038944,-0.04180019,0.15394817,False,False,2,5,False,36,36,0,1.9325762504029853,110.40100133988592,1.9325762504029853,110.40100133988592,0.0,False,False,nan,False
88,-0.12970695,0.29406488,0.2768033,-0.49724334,-0.033604175,0.1639201,False,False,2,5,False,36,36,0,3.073941332335747,113.47494267222167,3.073941332335747,113.47494267222167,0.0,False,False,nan,False
89,-0.12689419,0.28342795,0.27327102,-0.47259715,-0.025705812,0.15796748,False,False,2,5,False,36,36,0,3.8940878273731103,117.36903049959479,3.8940878273731103,117.36903049959479,0.0,False,False,nan,False
90,-0.123914436,0.2733767,0.2892943,-0.44659817,-0.01712955,0.17152517,False,False,2,5,False,36,36,0,2.9771176591034534,120.34614815869824,2.9771176591034534,120.34614815869824,0.0,False,False,nan,False
91,-0.121064946,0.26426068,0.27695122,-0.40508252,-0.009238255,0.15782586,False,False,2,5,False,36,36,0,5.577082575755296,125.92323073445354,5.577082575755296,125.92323073445354,0.0,False,False,nan,False
92,-0.11806412,0.2552524,0.29140848,-0.4003394,-0.0006671128,0.17142269,False,False,2,5,False,36,36,0,1.054917723013287,126.97814845746683,1.054917723013287,126.97814845746683,0.0,False,False,nan,False
93,-0.11488676,0.24692725,0.30822948,-0.3700333,0.008716535,0.18767296,False,False,2,5,False,36,36,0,1.1415796088937327,128.11972806636055,1.1415796088937327,128.11972806636055,0.0,False,False,nan,False
94,-0.11156692,0.23899521,0.32178813,-0.3526227,0.018785316,0.20137557,False,False,2,5,True,37,37,0,-0.026430090174702048,128.09329797618585,-0.026430090174702048,128.09329797618585,0.0,False,False,nan,False
95,-0.10834961,0.23201896,0.31192178,-0.31020892,0.02846869,0.19366758,False,False,2,5,False,37,37,0,3.2463089324859995,131.33960690867184,3.2463089324859995,131.33960690867184,0.0,False,False,nan,False
96,-0.10518427,0.22507067,0.30692524,-0.30902085,0.03796696,0.18996508,False,False,2,5,False,37,37,0,-0.04909860207523592,131.2905083065966,-0.04909860207523592,131.2905083065966,0.0,False,False,nan,False
97,-0.10197449,0.21881118,0.311007,-0.27848014,0.04782021,0.19706495,False,False,2,5,False,37,37,0,1.2254117673468243,132.51592007394342,1.2254117673468243,132.51592007394342,0.0,False,False,nan,False
98,-0.09878025,0.21291669,0.30938253,-0.26232997,0.057742957,0.19845484,False,False,2,5,False,37,37,0,0.5604798966334783,133.0763999705769,0.5604798966334783,133.0763999705769,0.0,False,False,nan,False
99,-0.09549923,0.20726009,0.317517,-0.2518448,0.068215184,0.2094444,False,False,2,5,False,37,37,0,-0.6601169477263824,132.4162830228505,-0.6601169477263824,132.4162830228505,0.0,False,False,nan,False
100,-0.092406556,0.2017155,0.29941085,-0.24690256,0.077967115,0.19503878,False,False,2,5,False,37,37,0,1.07642463249135,133.49270765534186,1.07642463249135,133.49270765534186,0.0,False,False,nan,False
101,-0.08955403,0.19672853,0.27624965,-0.22213703,0.086889304,0.1784439,False,False,2,5,False,37,37,0,2.7397466007624702,136.23245425610432,2.7397466007624702,136.23245425610432,0.0,False,False,nan,False
102,-0.08674164,0.19174455,0.27225247,-0.22205488,0.09578674,0.17794898,False,False,2,5,False,37,37,0,-0.3038712577313902,135.92858299837292,-0.3038712577313902,135.92858299837292,0.0,False,False,nan,False
103,-0.08391819,0.18700126,0.2730785,-0.21143393,0.10498304,0.18392584,False,False,2,5,False,37,37,0,-0.07499284136106893,135.85359015701184,-0.07499284136106893,135.85359015701184,0.0,False,False,nan,False
104,-0.08102045,0.18261303,0.27986795,-0.19576094,0.1148292,0.19692308,False,False,2,5,True,38,38,0,-0.3832457238539774,135.47034443315786,-0.3832457238539774,135.47034443315786,0.0,False,False,nan,False
105,-0.07803621,0.17764385,0.29074085,-0.22146378,0.12247034,0.15282285,False,False,3,5,False,38,38,0,-2.6132826648345557,132.85706176832332,-2.6132826648345557,132.85706176832332,0.0,False,False,nan,False
106,-0.0749753,0.1720869,0.30035537,-0.24745774,0.12816936,0.11398028,False,False,3,5,False,38,38,0,-2.33640633584089,130.52065543248244,-2.33640633584089,130.52065543248244,0.0,False,False,nan,False
107,-0.07183228,0.16595565,0.3107113,-0.27281433,0.13174807,0.07157429,False,False,3,5,False,38,38,0,-2.1322995062870533,128.3883559261954,-2.1322995062870533,128.3883559261954,0.0,False,False,nan,False
108,-0.068622686,0.15923968,0.31908432,-0.29865217,0.13362332,0.037505053,False,False,3,5,False,38,38,0,-1.8297504640983238,126.55860546209708,-1.8297504640983238,126.55860546209708,0.0,False,False,nan,False
109,-0.065351866,0.1519327,0.32674623,-0.32478514,0.13395101,0.0065539554,False,False,3,5,False,38,38,0,-1.6282682505623842,124.93033721153469,-1.6282682505623842,124.93033721153469,0.0,False,False,nan,False
110,-0.062002562,0.14403449,0.3365937,-0.3508814,0.1322956,-0.033108465,False,False,3,5,False,38,38,0,-1.5584620401084084,123.37187517142628,-1.5584620401084084,123.37187517142628,0.0,False,False,nan,False
111,-0.05858793,0.13555677,0.34482116,-0.37649244,0.1289542,-0.06682778,False,False,3,5,False,38,38,0,-1.2135641369953578,122.15831103443092,-1.2135641369953578,122.15831103443092,0.0,False,False,nan,False
112,-0.055095863,0.12649113,0.35454053,-0.4024677,0.123648986,-0.106104456,False,False,3,5,False,38,38,0,-1.110846979732371,121.04746405469855,-1.110846979732371,121.04746405469855,0.0,False,False,nan,False
113,-0.05151224,0.11684412,0.36605304,-0.42813796,0.11600938,-0.15279232,False,False,3,5,False,38,38,0,-0.9319960114849397,120.11546804321361,-0.9319960114849397,120.11546804321361,0.0,False,False,nan,False
114,-0.047843266,0.10660516,0.37675664,-0.45433006,0.10621996,-0.19578849,False,False,3,5,True,39,39,0,-0.6594480491932291,119.45601999402038,-0.6594480491932291,119.45601999402038,0.0,False,False,nan,False
115,-0.044235133,0.095750935,0.3690973,-0.4818435,0.097989775,-0.16460346,False,False,1,5,False,39,39,0,0.25608178798982917,119.71210178201021,0.25608178798982917,119.71210178201021,0.0,False,False,nan,False
116,-0.040705204,0.08427609,0.35928822,-0.50959176,0.09175466,-0.12470236,False,False,1,5,False,39,39,0,0.1267560151010241,119.83885779711123,0.1267560151010241,119.83885779711123,0.0,False,False,nan,False
117,-0.037261963,0.072178185,0.34837547,-0.53744245,0.087736815,-0.08035674,False,False,1,5,False,39,39,0,-0.08802250608732606,119.7508352910239,-0.08802250608732606,119.7508352910239,0.0,False,False,nan,False
118,-0.03391123,0.05947324,0.3367804,-0.5645612,0.086047046,-0.033795644,False,False,1,5,False,39,39,0,-0.2748405307433177,119.47599476028059,-0.2748405307433177,119.47599476028059,0.0,False,False,nan,False
119,-0.03064022,0.046160184,0.32677487,-0.5917113,0.08636926,0.006444487,False,False,1,5,False,39,39,0,-0.6129438515752088,118.86305090870538,-0.6129438515752088,118.86305090870538,0.0,False,False,nan,False
120,-0.027451133,0.032246456,0.3165037,-0.6185282,0.08874557,0.04752618,False,False,1,5,False,39,39,0,-0.8477570009118398,118.01529390779353,-0.8477570009118398,118.01529390779353,0.0,False,False,nan,False
121,-0.024359798,0.01770967,0.30423337,-0.646382,0.09360935,0.09727544,False,False,1,5,False,39,39,0,-1.2529008262748522,116.76239308151868,-1.2529008262748522,116.76239308151868,0.0,False,False,nan,False
122,-0.021336555,0.0025590516,0.2956665,-0.67379034,0.100207455,0.13196245,False,True,1,5,False,39,39,0,-100,16.76239308151868,-100.0,16.76239308151868,0.0,False,False,0.67379034,False
123,-0.018407155,-0.012451806,0.3007005,-0.66701823,0.09060646,-0.19448216,False,True,1,5,False,39,39,0,1.2709061749523312,18.03329925647101,1.2709061749523312,18.03329925647101,0.0,False,False,nan,False
124,-0.015722275,-0.027495064,0.29613096,-0.6670836,0.06394987,-0.5322182,True,True,1,5,True,40,39,1,11.871333247088119,29.904632503559128,11.871333247088119,29.904632503559128,0.0,False,False,nan,False
125,-0.013069344,-0.040820424,0.29757127,-0.5918587,0.037683606,-0.5182679,True,True,2,5,False,40,39,1,7.948243012106514,37.852875515665644,7.948243012106514,37.852875515665644,0.0,False,False,nan,False
126,-0.010485935,-0.042636637,0.272909,0.00037697295,0.0020720067,9.103678e-09,True,True,2,5,False,40,39,1,-100,-62.147124484334356,-100,-62.147124484334356,0.0,True,False,nan,False
