step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
15,-0.09035368,1.1669861,-0.53352374,-0.87724304,-0.07607631,-0.2002619,False,False,0,25,True,9,9,0,-1.342492234913351,-8.559211388386235,-1.342492234913351,-8.559211388386235,0.0,False,False,nan,False
16,-0.09578953,1.1466601,-0.53349555,-0.9039202,-0.08608692,-0.2002302,False,False,0,25,False,9,9,0,-1.3056086868292311,-9.864820075215466,-1.3056086868292311,-9.864820075215466,0.0,False,False,nan,False
17,-0.1012249,1.1257354,-0.5334676,-0.93059766,-0.09609595,-0.20019872,False,False,0,25,True,10,10,0,-1.2678423854542302,-11.132662460669696,-1.2678423854542302,-11.132662460669696,0.0,False,False,nan,False
18,-0.1065896,1.1052773,-0.5264094,-0.9099235,-0.106095076,-0.20000038,False,False,2,25,False,10,10,0,2.8311360403985306,-8.301526420271166,2.8311360403985306,-8.301526420271166,0.0,False,False,nan,False
19,-0.11200752,1.0850642,-0.53121525,-0.8991442,-0.11662064,-0.21053025,False,False,2,25,True,11,11,0,1.2929618406826762,-7.00856457958849,1.2929618406826762,-7.00856457958849,0.0,False,False,nan,False
20,-0.11732759,1.0655155,-0.52142775,-0.8696852,-0.12715001,-0.21060672,False,False,2,25,False,11,11,0,3.5665352217844317,-3.442029357804058,3.5665352217844317,-3.442029357804058,0.0,False,False,nan,False
21,-0.12248383,1.0461354,-0.5055243,-0.86222357,-0.13722625,-0.20154235,False,False,2,25,True,12,12,0,2.0127335163219415,-1.4292958414821166,2.0127335163219415,-1.4292958414821166,0.0,False,False,nan,False
22,-0.12747383,1.0276227,-0.48906296,-0.82373846,-0.14716041,-0.19870068,False,False,2,25,False,12,12,0,4.635935823238026,3.2066399817559095,4.635935823238026,3.2066399817559095,0.0,False,False,nan,False
23,-0.1323884,1.0090858,-0.4816165,-0.82485545,-0.15700965,-0.19700225,False,False,2,25,True,13,13,0,0.7732095122979217,3.9798494940538314,0.7732095122979217,3.9798494940538314,0.0,False,False,nan,False
24,-0.13706513,0.99111056,-0.4583543,-0.7999125,-0.16633093,-0.18644203,False,False,2,25,False,13,13,0,3.8107321574049253,7.790581651458757,3.8107321574049253,7.790581651458757,0.0,False,False,nan,False
25,-0.14153758,0.97315377,-0.43855,-0.79907584,-0.17503718,-0.17412505,False,False,2,25,True,14,14,0,1.5862251125106013,9.376806763969357,1.5862251125106013,9.376806763969357,0.0,False,False,nan,False
26,-0.14590216,0.9557021,-0.42766136,-0.77669436,-0.18384553,-0.17616746,False,False,2,25,False,14,14,0,2.96679880605451,12.343605570023868,2.96679880605451,12.343605570023868,0.0,False,False,nan,False
27,-0.15031472,0.93820924,-0.4319559,-0.7786436,-0.19318806,-0.1868506,False,False,2,25,True,15,15,0,0.04748765839512431,12.391093228418992,0.04748765839512431,12.391093228418992,0.0,False,False,nan,False
28,-0.15446949,0.92087346,-0.40690666,-0.7716268,-0.20180883,-0.17241532,False,False,2,25,False,15,15,0,2.2905634101183354,14.681656638537326,2.2905634101183354,14.681656638537326,0.0,False,False,nan,False
29,-0.15848532,0.9038429,-0.39310026,-0.7580891,-0.21036036,-0.17103142,False,False,2,25,True,16,16,0,2.2949305139325533,16.97658715246988,2.2949305139325533,16.97658715246988,0.0,False,False,nan,False
30,-0.16224127,0.88734657,-0.36757168,-0.73434025,-0.21846746,-0.16214184,False,False,2,25,False,16,16,0,3.7219772926086536,20.69856444507853,3.7219772926086536,20.69856444507853,0.0,False,False,nan,False
31,-0.16603032,0.8709701,-0.37026066,-0.7291459,-0.22720502,-0.17475152,False,False,2,25,True,17,17,0,0.709296227129198,21.40786067220773,0.709296227129198,21.40786067220773,0.0,False,False,nan,False
32,-0.16975355,0.8552333,-0.36314803,-0.7008564,-0.23650818,-0.18606333,False,False,2,25,False,17,17,0,3.085061938334161,24.49292261054189,3.085061938334161,24.49292261054189,0.0,False,False,nan,False
33,-0.17328167,0.84038544,-0.34346148,-0.66143715,-0.24601072,-0.1900509,False,False,2,25,True,18,18,0,4.540735444067377,29.033658054609266,4.540735444067377,29.033658054609266,0.0,False,False,nan,False
34,-0.17669716,0.82623523,-0.33175418,-0.6305711,-0.25598297,-0.19944485,False,False,2,25,False,18,18,0,3.2951882438671136,32.32884629847638,3.2951882438671136,32.32884629847638,0.0,False,False,nan,False
35,-0.17982511,0.81223,-0.3037121,-0.62407047,-0.2652505,-0.1853506,False,False,2,25,True,19,19,0,1.9219842349044824,34.250830533380864,1.9219842349044824,34.250830533380864,0.0,False,False,nan,False
36,-0.18285513,0.7983257,-0.29383105,-0.61966026,-0.27464876,-0.18796518,False,False,2,25,False,19,19,0,0.8754793033287569,35.12630983670962,0.8754793033287569,35.12630983670962,0.0,False,False,nan,False
37,-0.185709,0.78530204,-0.275791,-0.5806668,-0.28450158,-0.19705662,False,False,2,25,True,20,20,0,4.21471378305223,39.341023619761856,4.21471378305223,39.341023619761856,0.0,False,False,nan,False
38,-0.18845797,0.77286303,-0.26479107,-0.5548565,-0.29491502,-0.20826797,False,False,2,25,False,20,20,0,2.607223157698411,41.94824677746027,2.607223157698411,41.94824677746027,0.0,False,False,nan,False
39,-0.19115496,0.7605736,-0.2591872,-0.5483595,-0.3057703,-0.21710601,False,False,2,25,True,21,21,0,0.56987075048998,42.51811752795025,0.56987075048998,42.51811752795025,0.0,False,False,nan,False
40,-0.19369154,0.7491669,-0.24255256,-0.5093473,-0.317296,-0.2305133,False,False,2,25,False,21,21,0,3.827784228615724,46.34590175656598,3.827784228615724,46.34590175656598,0.0,False,False,nan,False
41,-0.19611835,0.7382243,-0.23108132,-0.48892292,-0.32936287,-0.24133773,False,False,2,25,True,22,22,0,1.827289637371149,48.17319139393713,1.827289637371149,48.17319139393713,0.0,False,False,nan,False
42,-0.19853792,0.727469,-0.22970517,-0.48085365,-0.3421848,-0.25643876,False,False,2,25,False,22,22,0,0.1813260251418683,48.354517419079,0.1813260251418683,48.354517419079,0.0,False,False,nan,False
43,-0.20094046,0.7169433,-0.22729568,-0.47094885,-0.35579032,-0.27210933,False,False,2,25,True,23,23,0,0.2870672508128507,48.641584669891856,0.2870672508128507,48.641584669891856,0.0,False,False,nan,False
44,-0.20324425,0.7064731,-0.21723087,-0.4686607,-0.36967245,-0.27764192,False,False,2,25,False,23,23,0,-0.1067049775470707,48.53487969234479,-0.1067049775470707,48.53487969234479,0.0,False,False,nan,False
45,-0.20535025,0.696605,-0.19706205,-0.4421479,-0.38404125,-0.28737578,False,False,2,25,True,24,24,0,2.4000164896158482,50.93489618196064,2.4000164896158482,50.93489618196064,0.0,False,False,nan,False
46,-0.20715818,0.6867621,-0.16784966,-0.4410097,-0.39785433,-0.27626148,False,False,2,25,False,24,24,0,0.430547389917092,51.365443571877734,0.430547389917092,51.365443571877734,0.0,False,False,nan,False
47,-0.20857711,0.67752427,-0.1292258,-0.41417214,-0.4114491,-0.27189627,False,False,2,25,True,25,25,0,2.9836222033386948,54.34906577521643,2.9836222033386948,54.34906577521643,0.0,False,False,nan,False
48,-0.210077,0.66773814,-0.13953802,-0.4380221,-0.42272496,-0.22551711,False,False,1,25,False,25,25,0,-2.8524631355965924,51.49660263961984,-2.8524631355965924,51.49660263961984,0.0,False,False,nan,False
49,-0.21164107,0.6574053,-0.14781404,-0.46184766,-0.4320483,-0.18646662,False,False,1,25,True,26,26,0,-2.546537911755364,48.95006472786447,-2.546537911755364,48.95006472786447,0.0,False,False,nan,False
50,-0.21317545,0.64716053,-0.14417842,-0.4582055,-0.44213563,-0.20174663,False,False,2,25,False,26,26,0,0.07500791723036287,49.02507264509484,0.07500791723036287,49.02507264509484,0.0,False,False,nan,False
51,-0.21461467,0.63688034,-0.13438731,-0.45993942,-0.45257038,-0.20869508,False,False,2,25,True,27,27,0,-0.29531654952207304,48.72975609557277,-0.29531654952207304,48.72975609557277,0.0,False,False,nan,False
52,-0.21612945,0.6260608,-0.14407596,-0.48329926,-0.4607134,-0.16286044,False,False,1,25,False,27,27,0,-2.3838811482619335,46.34587494731083,-2.3838811482619335,46.34587494731083,0.0,False,False,nan,False
53,-0.21771407,0.6147062,-0.15307304,-0.50644207,-0.46665,-0.11873257,False,False,1,25,True,28,28,0,-2.0793959251632246,44.26647902214761,-2.0793959251632246,44.26647902214761,0.0,False,False,nan,False
54,-0.2187324,0.60404605,-0.096961774,-0.4754327,-0.4720447,-0.10789387,False,False,2,25,False,28,28,0,4.514848799269612,48.78132782141722,4.514848799269612,48.78132782141722,0.0,False,False,nan,False
55,-0.21947508,0.5934616,-0.069576815,-0.47202736,-0.4772517,-0.104139745,False,False,2,25,True,29,29,0,0.9569345523173751,49.7382623737346,0.9569345523173751,49.7382623737346,0.0,False,False,nan,False
56,-0.2202826,0.5823187,-0.077759564,-0.49627241,-0.48058304,-0.06662731,False,False,1,25,False,29,29,0,-1.8677367432622407,47.87052563047236,-1.8677367432622407,47.87052563047236,0.0,False,False,nan,False
57,-0.22115488,0.57061553,-0.085895635,-0.52060646,-0.48206255,-0.029590145,False,False,1,25,True,30,30,0,-1.6479466035807195,46.22257902689164,-1.6479466035807195,46.22257902689164,0.0,False,False,nan,False
58,-0.22154383,0.559497,-0.037829604,-0.49453178,-0.48325613,-0.023871904,False,False,2,25,False,30,30,0,3.768533164178149,49.99111219106979,3.768533164178149,49.99111219106979,0.0,False,False,nan,False
59,-0.22184424,0.5483784,-0.028525453,-0.49469146,-0.4849469,-0.03381533,False,False,2,25,True,31,31,0,0.59834765077876,50.58945984184855,0.59834765077876,50.58945984184855,0.0,False,False,nan,False
60,-0.22220626,0.53669643,-0.03625824,-0.5191766,-0.48488382,0.001261764,False,False,1,25,False,31,31,0,-1.4490348899471133,49.14042495190144,-1.4490348899471133,49.14042495190144,0.0,False,False,nan,False
61,-0.2226437,0.52446055,-0.045739375,-0.54311943,-0.48266166,0.044443198,False,False,1,25,True,32,32,0,-1.1563534232035682,47.98407152869787,-1.1563534232035682,47.98407152869787,0.0,False,False,nan,False
62,-0.22290453,0.5124968,-0.027604515,-0.53119147,-0.48096454,0.033942483,False,False,2,25,False,32,32,0,2.271984163589747,50.25605569228762,2.271984163589747,50.25605569228762,0.0,False,False,nan,False
63,-0.22263566,0.500941,0.024705589,-0.5128354,-0.47853395,0.048611555,False,False,2,25,True,33,33,0,2.8595564848520327,53.11561217713965,2.8595564848520327,53.11561217713965,0.0,False,False,nan,False
64,-0.2222219,0.48937404,0.039404765,-0.51340836,-0.47634524,0.043774102,False,False,2,25,False,33,33,0,0.8421210668288779,53.95773324396853,0.8421210668288779,53.95773324396853,0.0,False,False,nan,False
65,-0.2213026,0.47810277,0.089227766,-0.500019,-0.4733456,0.059991956,False,False,2,25,True,34,34,0,1.762896341188889,55.720629585157425,1.762896341188889,55.720629585157425,0.0,False,False,nan,False
66,-0.22044992,0.4662708,0.080853716,-0.5243694,-0.46845484,0.09781535,False,False,1,25,False,34,34,0,-0.6979027486090661,55.02272683654836,-0.6979027486090661,55.02272683654836,0.0,False,False,nan,False
67,-0.21966252,0.45388615,0.07256052,-0.5483572,-0.46162525,0.1365919,False,False,1,25,True,35,35,0,-0.4529108399441941,54.56981599660416,-0.4529108399441941,54.56981599660416,0.0,False,False,nan,False
68,-0.21832076,0.44199887,0.12725335,-0.5260477,-0.45400816,0.15234162,False,False,2,25,False,35,35,0,2.780228435876478,57.350044432480644,2.780228435876478,57.350044432480644,0.0,False,False,nan,False
69,-0.2166254,0.4304247,0.16237397,-0.51209724,-0.44615683,0.15702678,False,False,2,25,True,36,36,0,1.9963096251952208,59.34635405767587,1.9963096251952208,59.34635405767587,0.0,False,False,nan,False
70,-0.21498618,0.41829646,0.15516625,-0.536272,-0.43659687,0.19119935,False,False,1,25,False,36,36,0,-0.02320688245728661,59.32314717521858,-0.02320688245728661,59.32314717521858,0.0,False,False,nan,False
71,-0.21340422,0.4055965,0.147957,-0.56129706,-0.4254666,0.22260614,False,False,1,25,True,37,37,0,0.06264744749583542,59.385794622714414,0.06264744749583542,59.385794622714414,0.0,False,False,nan,False
72,-0.21152797,0.39272147,0.17668034,-0.568966,-0.41363794,0.23657319,False,False,2,25,False,37,37,0,0.5778640473678649,59.96365867008228,0.5778640473678649,59.96365867008228,0.0,False,False,nan,False
73,-0.20940748,0.38055834,0.20160827,-0.53757125,-0.4024014,0.224731,False,False,2,25,True,38,38,0,4.156702953647351,64.12036162372964,4.156702953647351,64.12036162372964,0.0,False,False,nan,False
74,-0.20696135,0.369192,0.23440328,-0.5023121,-0.39146692,0.21868932,False,False,2,25,False,38,38,0,3.8879367154675153,68.00829833919715,3.8879367154675153,68.00829833919715,0.0,False,False,nan,False
75,-0.20446329,0.35788515,0.24006839,-0.49988195,-0.38108695,0.20759876,False,False,2,25,True,39,39,0,1.8223081220333597,69.83060646123052,1.8223081220333597,69.83060646123052,0.0,False,False,nan,False
76,-0.20204043,0.3460132,0.23057278,-0.52456355,-0.368663,0.2484781,False,False,1,25,False,39,39,0,0.5154872225842848,70.3460936838148,0.5154872225842848,70.3460936838148,0.0,False,False,nan,False
77,-0.1996955,0.3335799,0.22070797,-0.54910827,-0.35410744,0.2911116,False,False,1,25,True,40,40,0,0.7349343240259156,71.08102800784071,0.7349343240259156,71.08102800784071,0.0,False,False,nan,False
78,-0.19724616,0.3215076,0.2316155,-0.5333299,-0.3401276,0.27959725,False,False,2,25,False,40,40,0,3.2925560553813513,74.37358406322207,3.2925560553813513,74.37358406322207,0.0,False,False,nan,False
79,-0.19461612,0.30946913,0.24948664,-0.5319179,-0.3260127,0.2822981,False,False,2,25,True,41,41,0,1.6660666915090416,76.03965075473111,1.6660666915090416,76.03965075473111,0.0,False,False,nan,False
80,-0.19183807,0.29736573,0.26411134,-0.53490865,-0.311778,0.28469366,False,False,2,25,False,41,41,0,1.3897678676457417,77.42941862237686,1.3897678676457417,77.42941862237686,0.0,False,False,nan,False
81,-0.18873063,0.28587902,0.29670292,-0.50757176,-0.29724494,0.29066154,False,False,2,25,True,42,42,0,3.1479470983283706,80.57736572070523,3.1479470983283706,80.57736572070523,0.0,False,False,nan,False
82,-0.18560429,0.27476078,0.299288,-0.49147782,-0.28350437,0.2748111,False,False,2,25,False,42,42,0,3.421948074764072,83.9993137954693,3.421948074764072,83.9993137954693,0.0,False,False,nan,False
83,-0.18246412,0.2637106,0.3011337,-0.48867327,-0.27027848,0.2645178,False,False,2,25,True,43,43,0,2.254776089319262,86.25408988478857,2.254776089319262,86.25408988478857,0.0,False,False,nan,False
84,-0.1793209,0.25292933,0.30207542,-0.4769583,-0.25775522,0.2504653,False,False,2,25,False,43,43,0,2.959391730443568,89.21348161523214,2.959391730443568,89.21348161523214,0.0,False,False,nan,False
85,-0.17608671,0.24227944,0.31129387,-0.4712502,-0.24540076,0.24708965,False,False,2,25,True,44,44,0,1.9678080673105967,91.18128968254274,1.9678080673105967,91.18128968254274,0.0,False,False,nan,False
86,-0.17291136,0.23105493,0.30382496,-0.49663866,-0.23147789,0.2784574,False,False,1,25,False,44,44,0,0.7122694111606063,91.89355909370335,0.7122694111606063,91.89355909370335,0.0,False,False,nan,False
87,-0.16982813,0.21926051,0.29220143,-0.521746,-0.21515419,0.3264739,False,False,1,25,True,45,45,0,1.1481132367807032,93.04167233048405,1.1481132367807032,93.04167233048405,0.0,False,False,nan,False
88,-0.16653147,0.2079029,0.31319842,-0.5024702,-0.19855008,0.3320822,False,False,2,25,False,45,45,0,3.047445759278358,96.08911808976241,3.047445759278358,96.08911808976241,0.0,False,False,nan,False
89,-0.16309519,0.19693287,0.3270828,-0.4854234,-0.18191406,0.33272052,False,False,2,25,True,46,46,0,3.106459500540322,99.19557759030273,3.106459500540322,99.19557759030273,0.0,False,False,nan,False
90,-0.15951853,0.1868306,0.34124,-0.44706056,-0.16546002,0.3290809,False,False,2,25,False,46,46,0,4.641228917902734,103.83680650820547,4.641228917902734,103.83680650820547,0.0,False,False,nan,False
91,-0.15587854,0.17754272,0.34796324,-0.41108623,-0.14943641,0.32047242,False,False,2,25,True,47,47,0,4.625889711567862,108.46269621977333,4.625889711567862,108.46269621977333,0.0,False,False,nan,False
92,-0.15216093,0.16898225,0.35595122,-0.37895527,-0.13366783,0.31537178,False,False,2,25,False,47,47,0,4.030623338914762,112.4933195586881,4.030623338914762,112.4933195586881,0.0,False,False,nan,False
93,-0.148277,0.16092224,0.37223515,-0.35685077,-0.11759022,0.32155234,False,False,2,25,True,48,48,0,2.5907291708845266,115.08404872957263,2.5907291708845266,115.08404872957263,0.0,False,False,nan,False
94,-0.14448318,0.15329598,0.3639877,-0.3377995,-0.102301426,0.30577588,False,False,2,25,False,48,48,0,3.952707856869833,119.03675658644246,3.952707856869833,119.03675658644246,0.0,False,False,nan,False
95,-0.14076605,0.14648682,0.3571012,-0.3016937,-0.087812826,0.28977194,False,False,2,25,True,49,49,0,4.808460916808838,123.8452175032513,4.808460916808838,123.8452175032513,0.0,False,False,nan,False
96,-0.13704701,0.1402138,0.35758287,-0.27802286,-0.07362321,0.28379226,False,False,2,25,False,49,49,0,3.2817178906941367,127.12693539394544,3.2817178906941367,127.12693539394544,0.0,False,False,nan,False
97,-0.13323765,0.1343319,0.36640486,-0.26076722,-0.059242696,0.28761035,False,False,2,25,True,50,50,0,2.146841022436189,129.27377641638162,2.146841022436189,129.27377641638162,0.0,False,False,nan,False
98,-0.1295166,0.12867637,0.35811323,-0.25086352,-0.045422178,0.27641046,False,False,2,25,False,50,50,0,2.9937203513240265,132.26749676770564,2.9937203513240265,132.26749676770564,0.0,False,False,nan,False
99,-0.12574844,0.12320753,0.36272344,-0.24269146,-0.03149403,0.27856302,False,False,2,25,True,51,51,0,1.826434654093245,134.09393142179889,1.826434654093245,134.09393142179889,0.0,False,False,nan,False
100,-0.121899985,0.117125995,0.37279022,-0.27007607,-0.019589627,0.23808798,False,False,3,25,False,51,51,0,-0.5313583915654607,133.56257303023344,-0.5313583915654607,133.56257303023344,0.0,False,False,nan,False
101,-0.1179883,0.11043635,0.3807164,-0.29721227,-0.0092758555,0.20627537,False,False,3,25,True,52,52,0,-0.5194553108658073,133.04311771936764,-0.5194553108658073,133.04311771936764,0.0,False,False,nan,False
102,-0.11390515,0.10384262,0.3970929,-0.29302052,0.0018111604,0.22174022,False,False,2,25,False,52,52,0,0.14275773222335603,133.185875451591,0.14275773222335603,133.185875451591,0.0,False,False,nan,False
103,-0.10997324,0.0979183,0.38266176,-0.26334557,0.012204388,0.20786473,False,False,2,25,True,53,53,0,2.247287200524103,135.4331626521151,2.247287200524103,135.4331626521151,0.0,False,False,nan,False
104,-0.105871394,0.09255918,0.398817,-0.23831211,0.023426544,0.22444317,False,False,2,25,False,53,53,0,-0.7672545236265933,134.6659081284885,-0.7672545236265933,134.6659081284885,0.0,False,False,nan,False
105,-0.10171757,0.0879392,0.4036665,-0.20555185,0.034984272,0.23115465,False,False,2,25,True,54,54,0,0.32142676297213485,134.98733489146062,0.32142676297213485,134.98733489146062,0.0,False,False,nan,False
106,-0.097473904,0.08272434,0.41495982,-0.23201855,0.044278942,0.18589354,False,False,3,25,False,54,54,0,-2.5411177006056307,132.44621719085498,-2.5411177006056307,132.44621719085498,0.0,False,False,nan,False
107,-0.09316702,0.076904446,0.42288798,-0.25891006,0.051991183,0.15424488,False,False,3,25,True,55,55,0,-2.1405323660021467,130.30568482485285,-2.1405323660021467,130.30568482485285,0.0,False,False,nan,False
108,-0.0888958,0.07165991,0.4192893,-0.23338372,0.0597256,0.15468861,False,False,2,25,False,55,55,0,1.1875835333182578,131.4932683581711,1.1875835333182578,131.4932683581711,0.0,False,False,nan,False
109,-0.08468962,0.06663202,0.41294694,-0.22378898,0.0673098,0.15168394,False,False,2,25,True,56,56,0,0.601667019414134,132.09493537758522,0.601667019414134,132.09493537758522,0.0,False,False,nan,False
110,-0.080546096,0.06243118,0.40668178,-0.18706773,0.07489999,0.1518041,False,False,2,25,False,56,56,0,1.730580433043852,133.82551581062907,1.730580433043852,133.82551581062907,0.0,False,False,nan,False
111,-0.07660933,0.05890332,0.38667977,-0.15715982,0.081829585,0.1385918,False,False,2,25,True,57,57,0,2.558836421845439,136.3843522324745,2.558836421845439,136.3843522324745,0.0,False,False,nan,False
112,-0.07267265,0.054776154,0.38668025,-0.18383048,0.088759154,0.13859132,False,False,0,25,False,57,57,0,-1.2053338474045603,135.17901838506992,-1.2053338474045603,135.17901838506992,0.0,False,False,nan,False
113,-0.06873598,0.05004953,0.38668075,-0.21050116,0.09568871,0.1385909,False,False,0,25,True,58,58,0,-1.306356206776229,133.8726621782937,-1.306356206776229,133.8726621782937,0.0,False,False,nan,False
114,-0.06473293,0.04587029,0.3926612,-0.18625233,0.10326039,0.15143386,False,False,2,25,False,58,58,0,0.07872955698056644,133.95139173527426,0.07872955698056644,133.95139173527426,0.0,False,False,nan,False
115,-0.060776424,0.041769084,0.38802254,-0.18282336,0.11083351,0.15146235,False,False,2,25,True,59,59,0,0.06778390889819691,134.01917564417246,0.06778390889819691,134.01917564417246,0.0,False,False,nan,False
116,-0.056746673,0.037074003,0.397217,-0.20910916,0.11656068,0.11454351,False,False,3,25,False,59,59,0,-2.0026105707698805,132.01656507340257,-2.0026105707698805,132.01656507340257,0.0,False,False,nan,False
117,-0.0526556,0.03178855,0.40491048,-0.23524407,0.12073421,0.0834703,False,False,3,25,True,60,60,0,-1.7586754825604405,130.25788959084213,-1.7586754825604405,130.25788959084213,0.0,False,False,nan,False
118,-0.0485157,0.027167855,0.40909988,-0.2057667,0.12560084,0.09733264,False,False,2,25,False,60,60,0,0.8389438425385236,131.09683343338065,0.8389438425385236,131.09683343338065,0.0,False,False,nan,False
119,-0.04433508,0.023500666,0.41238147,-0.1634741,0.1312532,0.113046646,False,False,2,25,True,61,61,0,1.1105253331403346,132.207358766521,1.1105253331403346,132.207358766521,0.0,False,False,nan,False
120,-0.040154554,0.01923388,0.41238198,-0.1901434,0.13690554,0.11304639,False,False,0,25,False,61,61,0,-1.0503040275754643,131.15705473894553,-1.0503040275754643,131.15705473894553,0.0,False,False,nan,False
121,-0.035974123,0.014367637,0.4123825,-0.21681271,0.14255786,0.11304615,False,True,0,25,True,62,62,0,8.833658092862471,139.990712831808,8.833658092862471,139.990712831808,0.0,False,False,0.21681271,True
122,-0.03217144,0.010075745,0.39381805,-0.18973807,0.12836987,-0.2846609,False,True,2,25,False,62,62,0,4.49753168208314,144.48824451389115,4.49753168208314,144.48824451389115,0.0,False,False,nan,True
123,-0.028640175,0.00649117,0.3868398,-0.156765,0.09483165,-0.6708171,False,True,2,25,True,63,62,1,5.462902154008451,149.9511466678996,5.462902154008451,149.9511466678996,0.0,False,False,nan,True
124,-0.025349522,0.003920219,0.37404546,-0.11204261,0.050219126,-0.89236575,False,True,2,25,False,63,62,1,7.225945488793291,157.17709215669288,7.225945488793291,157.17709215669288,0.0,False,False,nan,True
125,-0.021941567,0.0020937778,0.3848093,-0.08029267,0.0066733053,-0.87101185,False,True,2,25,True,64,62,2,4.152445780313831,161.3295379370067,4.152445780313831,161.3295379370067,0.0,False,False,nan,True
126,-0.018579578,-0.00033966542,0.3773409,-0.10847137,-0.03394513,-0.8123697,True,False,1,25,False,64,62,2,-2.3638679601520125,158.96566997685468,-2.3638679601520125,158.96566997685468,0.0,False,False,nan,True
127,-0.01522026,-0.002634492,0.35792175,-0.10299378,-0.054433234,-0.40815145,True,False,1,25,True,65,62,3,0.2524651327270473,159.21813510958174,0.2524651327270473,159.21813510958174,0.0,False,False,nan,True
128,-0.0118186,-0.00487124,0.33944774,-0.099388175,-0.053708542,0.014507761,True,False,1,25,False,65,62,3,2.1834998860636587,161.4016349956454,2.1834998860636587,161.4016349956454,0.0,False,False,nan,True
129,-0.008377075,-0.007041326,0.32231593,-0.095814094,-0.032108124,0.43205,True,True,1,25,True,66,62,4,14.058325132576117,175.45996012822152,14.058325132576117,175.45996012822152,0.0,False,False,nan,True
130,-0.0050122263,-0.008206728,0.31834275,-0.051629443,-0.01495115,0.3421981,True,True,2,25,False,66,62,4,2.9237455269900012,178.38370565521151,2.9237455269900012,178.38370565521151,0.0,False,False,nan,True
