step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
101,-0.30942112,0.44365847,0.24381804,-0.4126078,-0.33201692,0.33050856,False,False,1,50,True,102,102,0,0.7988250908023542,54.18417900620416,0.7988250908023542,54.18417900620416,0.0,False,False,nan,False
102,-0.30665126,0.43467307,0.2613402,-0.39584228,-0.31571904,0.3259575,False,False,2,50,True,103,103,0,2.7176095427928546,56.90178854899702,2.7176095427928546,56.90178854899702,0.0,False,False,nan,False
103,-0.30388063,0.4250911,0.26132962,-0.42253006,-0.29942146,0.32595155,False,False,0,50,True,104,104,0,0.3230507780291134,57.22483932702613,0.3230507780291134,57.22483932702613,0.0,False,False,nan,False
104,-0.3011093,0.41491243,0.26131958,-0.44921795,-0.28312418,0.32594556,False,False,0,50,True,105,105,0,0.32942510706106987,57.5542644340872,0.32942510706106987,57.5542644340872,0.0,False,False,nan,False
105,-0.29831022,0.40501565,0.26464692,-0.43697438,-0.26746398,0.31320408,False,False,2,50,True,106,106,0,3.1131747866855166,60.66743922077272,3.1131747866855166,60.66743922077272,0.0,False,False,nan,False
106,-0.2955106,0.39452207,0.26463857,-0.46366078,-0.25180405,0.31319875,False,False,0,50,True,107,107,0,0.2752048774187301,60.94264409819145,0.2752048774187301,60.94264409819145,0.0,False,False,nan,False
107,-0.29263386,0.38340726,0.2742471,-0.49174488,-0.23814094,0.27326226,False,False,3,50,True,108,108,0,-0.5217474442853518,60.4208966539061,-0.5217474442853518,60.4208966539061,0.0,False,False,nan,False
108,-0.28980455,0.37239498,0.27017242,-0.48742703,-0.22520265,0.2587654,False,False,2,50,True,109,109,0,2.614175607964552,63.03507226187065,2.614175607964552,63.03507226187065,0.0,False,False,nan,False
109,-0.28674358,0.3620785,0.29315272,-0.45659038,-0.21211301,0.26179302,False,False,2,1,True,110,110,0,3.4791326190431677,66.51420488091382,3.4791326190431677,66.51420488091382,0.0,False,False,nan,False
110,-0.28363037,0.35204574,0.29867458,-0.4441355,-0.19936165,0.25502732,False,False,2,1,False,110,110,0,2.6909812852934865,69.20518616620731,2.6909812852934865,69.20518616620731,0.0,False,False,nan,False
111,-0.2805028,0.3425329,0.30069155,-0.42121586,-0.18723007,0.242632,False,False,2,1,False,110,110,0,3.617878200123326,72.82306436633064,3.617878200123326,72.82306436633064,0.0,False,False,nan,False
112,-0.2772538,0.3336088,0.31293985,-0.39516363,-0.17522964,0.24000852,False,False,2,1,False,110,110,0,3.141372659742996,75.96443702607364,3.141372659742996,75.96443702607364,0.0,False,False,nan,False
113,-0.2739746,0.32488203,0.31622976,-0.38652036,-0.16352072,0.23417851,False,False,2,1,False,110,110,0,2.2175599907402246,78.18199701681387,2.2175599907402246,78.18199701681387,0.0,False,False,nan,False
114,-0.2704944,0.3161633,0.33569267,-0.3861888,-0.15120028,0.2464089,False,False,2,1,False,110,110,0,0.5922933144955607,78.77429033130943,0.5922933144955607,78.77429033130943,0.0,False,False,nan,False
115,-0.26699653,0.30819955,0.33799094,-0.35278824,-0.13942915,0.23542249,False,False,2,1,False,110,110,0,4.0216460483677965,82.79593637967723,4.0216460483677965,82.79593637967723,0.0,False,False,nan,False
116,-0.2635463,0.30075982,0.33391082,-0.32965246,-0.12835874,0.22140786,False,False,2,1,False,110,110,0,3.529319904964905,86.32525628464214,3.529319904964905,86.32525628464214,0.0,False,False,nan,False
117,-0.26016527,0.29368773,0.32767338,-0.31345245,-0.1179887,0.20740099,False,False,2,1,False,110,110,0,3.0675340733565806,89.39279035799872,3.0675340733565806,89.39279035799872,0.0,False,False,nan,False
118,-0.2568952,0.28677344,0.31736037,-0.30656928,-0.108403675,0.19170028,False,False,2,1,False,110,110,0,2.612810159167478,92.0056005171662,2.612810159167478,92.0056005171662,0.0,False,False,nan,False
119,-0.2535352,0.28038862,0.3263046,-0.28309238,-0.098782815,0.19241701,False,False,2,1,False,110,110,0,2.2874522350495967,94.2930527522158,2.2874522350495967,94.2930527522158,0.0,False,False,nan,False
120,-0.25018945,0.27471,0.32534236,-0.25179842,-0.089625396,0.18314822,False,False,2,1,False,110,110,0,3.3201631098951454,97.61321586211095,3.3201631098951454,97.61321586211095,0.0,False,False,nan,False
121,-0.2467471,0.26938277,0.334807,-0.23622735,-0.08028635,0.18678099,False,False,2,1,False,110,110,0,1.423925598593425,99.03714146070438,1.423925598593425,99.03714146070438,0.0,False,False,nan,False
122,-0.24333596,0.2646371,0.33212328,-0.21045654,-0.07138402,0.17804632,False,False,2,1,False,110,110,0,2.8270826964585867,101.86422415716297,2.8270826964585867,101.86422415716297,0.0,False,False,nan,False
123,-0.23992094,0.2604269,0.33273497,-0.18673062,-0.06271447,0.1733909,False,False,2,1,False,110,110,0,2.271872616895064,104.13609677405803,2.271872616895064,104.13609677405803,0.0,False,False,nan,False
124,-0.23628516,0.2568876,0.35403267,-0.15693046,-0.053271785,0.18885358,False,False,2,1,False,110,110,0,0.5804894167546422,104.71658619081268,0.5804894167546422,104.71658619081268,0.0,False,False,nan,False
125,-0.2324708,0.2539369,0.37124234,-0.13081142,-0.04320048,0.20142598,False,False,2,1,False,110,110,0,0.546448610493482,105.26303480130616,0.546448610493482,105.26303480130616,0.0,False,False,nan,False
126,-0.2285759,0.2516601,0.37909234,-0.10092116,-0.032927215,0.2054652,False,False,2,1,False,110,110,0,1.2898757925298383,106.552910593836,1.2898757925298383,106.552910593836,0.0,False,False,nan,False
127,-0.22459063,0.24969894,0.38779774,-0.086955324,-0.022329707,0.21195018,False,False,2,1,False,110,110,0,0.6593523901520484,107.21226298398805,0.6593523901520484,107.21226298398805,0.0,False,False,nan,False
128,-0.22059774,0.24864458,0.38862407,-0.046733256,-0.011801843,0.21055734,False,False,2,1,False,110,110,0,1.6977485871083047,108.91001157109636,1.6977485871083047,108.91001157109636,0.0,False,False,nan,False
