step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,-0.103849694,1.3115789,-0.5506772,-0.47168654,-0.08375177,-0.17879431,False,False,0,50,True,18,18,0,-1.583975476531947,-7.721149920296191,-1.583975476531947,-7.721149920296191,0.0,False,False,nan,False
18,-0.10944633,1.3003776,-0.55065215,-0.4983625,-0.0926893,-0.17876694,False,False,0,50,True,19,19,0,-1.5840363522561915,-9.305186272552383,-1.5840363522561915,-9.305186272552383,0.0,False,False,nan,False
19,-0.11504259,1.2885773,-0.55062735,-0.5250387,-0.10162547,-0.1787395,False,False,0,50,True,20,20,0,-1.580313940391875,-10.885500212944258,-1.580313940391875,-10.885500212944258,0.0,False,False,nan,False
20,-0.120638564,1.2761779,-0.5506028,-0.55171514,-0.11056027,-0.17871195,False,False,0,50,True,21,21,0,-1.5730439971554802,-12.458544210099738,-1.5730439971554802,-12.458544210099738,0.0,False,False,nan,False
21,-0.12623405,1.2631795,-0.5505784,-0.5783918,-0.11949371,-0.17868486,False,False,0,50,True,22,22,0,-1.5625385988518588,-14.021082808951597,-1.5625385988518588,-14.021082808951597,0.0,False,False,nan,False
22,-0.13182935,1.2495823,-0.5505542,-0.6050686,-0.12842579,-0.17865779,False,False,0,50,True,23,23,0,-1.5490402303283872,-15.570123039279984,-1.5490402303283872,-15.570123039279984,0.0,False,False,nan,False
23,-0.13742419,1.2353857,-0.5505303,-0.63174576,-0.13735653,-0.17863102,False,False,0,50,True,24,24,0,-1.5327675056950056,-17.10289054497499,-1.5327675056950056,-17.10289054497499,0.0,False,False,nan,False
24,-0.14301872,1.2205902,-0.5505066,-0.6584232,-0.14628592,-0.17860398,False,False,0,50,True,25,25,0,-1.5140150735944644,-18.616905618569454,-1.5140150735944644,-18.616905618569454,0.0,False,False,nan,False
25,-0.14861517,1.2051746,-0.55068904,-0.68604475,-0.15521461,-0.17857377,False,False,0,50,True,26,26,0,-1.5774650381249558,-20.19437065669441,-1.5774650381249558,-20.19437065669441,0.0,False,False,nan,False
26,-0.15421133,1.18916,-0.55069053,-0.712718,-0.16414322,-0.17857248,False,False,0,50,True,27,27,0,-1.4699452326560163,-21.664315889350426,-1.4699452326560163,-21.664315889350426,0.0,False,False,nan,False
27,-0.15980749,1.1725465,-0.55069214,-0.73939127,-0.1730718,-0.17857143,False,False,0,50,True,28,28,0,-1.444966024565872,-23.1092819139163,-1.444966024565872,-23.1092819139163,0.0,False,False,nan,False
28,-0.16517457,1.1566199,-0.5281506,-0.70886815,-0.1816405,-0.17137425,False,False,2,50,True,29,29,0,4.140746149569407,-18.968535764346893,4.140746149569407,-18.968535764346893,0.0,False,False,nan,False
29,-0.17044239,1.1408818,-0.5182565,-0.7005401,-0.1901976,-0.1711423,False,False,2,50,True,30,30,0,1.5838765874036767,-17.384659176943217,1.5838765874036767,-17.384659176943217,0.0,False,False,nan,False
30,-0.17545041,1.1254148,-0.49296588,-0.68845123,-0.19808339,-0.1577158,False,False,2,50,True,31,31,0,2.8306177190476776,-14.55404145789554,2.8306177190476776,-14.55404145789554,0.0,False,False,nan,False
31,-0.18050528,1.1103554,-0.49684015,-0.6704885,-0.20679356,-0.17420365,False,False,2,50,True,32,32,0,1.4605308486021726,-13.093510609293368,1.4605308486021726,-13.093510609293368,0.0,False,False,nan,False
32,-0.18538313,1.0955546,-0.47941628,-0.65901005,-0.21524686,-0.16906577,False,False,2,50,True,33,33,0,2.19142478271574,-10.902085826577629,2.19142478271574,-10.902085826577629,0.0,False,False,nan,False
33,-0.18997793,1.0809139,-0.45189363,-0.6518243,-0.2229221,-0.15350488,False,False,2,50,True,34,34,0,2.476841819550441,-8.425244007027189,2.476841819550441,-8.425244007027189,0.0,False,False,nan,False
34,-0.19456072,1.0668076,-0.44998035,-0.62822086,-0.23131661,-0.16789037,False,False,2,50,True,35,35,0,2.207980204060516,-6.217263802966673,2.207980204060516,-6.217263802966673,0.0,False,False,nan,False
35,-0.19919881,1.0527794,-0.4548181,-0.6249161,-0.24044032,-0.18247423,False,False,2,50,True,36,36,0,0.06687041355554585,-6.150393389411127,0.06687041355554585,-6.150393389411127,0.0,False,False,nan,False
36,-0.20356283,1.0386859,-0.42825785,-0.6277312,-0.24872592,-0.1657118,False,False,2,50,True,37,37,0,1.4729608047755505,-4.677432584635576,1.4729608047755505,-4.677432584635576,0.0,False,False,nan,False
37,-0.20771389,1.0244709,-0.4075579,-0.63307536,-0.25642025,-0.15388666,False,False,2,50,True,38,38,0,0.9417366812095735,-3.735695903426002,0.9417366812095735,-3.735695903426002,0.0,False,False,nan,False
38,-0.21151261,1.0106153,-0.37315106,-0.6169959,-0.26328924,-0.13737987,False,False,2,50,True,39,39,0,3.479606037276665,-0.2560898661493374,3.479606037276665,-0.2560898661493374,0.0,False,False,nan,False
39,-0.21518345,0.9970961,-0.3601931,-0.6021097,-0.27033895,-0.14099406,False,False,2,50,True,40,40,0,2.1846442585348713,1.928554392385534,2.1846442585348713,1.928554392385534,0.0,False,False,nan,False
40,-0.21864852,0.98437774,-0.33939797,-0.56658936,-0.27762604,-0.14574195,False,False,2,50,True,41,41,0,4.255369436261742,6.183923828647276,4.255369436261742,6.183923828647276,0.0,False,False,nan,False
41,-0.22216745,0.97164506,-0.34408385,-0.567407,-0.285648,-0.16043906,False,False,2,50,True,42,42,0,-0.2493638585997246,5.934559970047552,-0.2493638585997246,5.934559970047552,0.0,False,False,nan,False
42,-0.22547498,0.95933264,-0.32301256,-0.5487588,-0.293619,-0.15942033,False,False,2,50,True,43,43,0,2.7092939400390437,8.643853910086595,2.7092939400390437,8.643853910086595,0.0,False,False,nan,False
43,-0.22854576,0.9473704,-0.29955387,-0.5331945,-0.3013907,-0.1554338,False,False,2,50,True,44,44,0,2.534270094932805,11.178124005019399,2.534270094932805,11.178124005019399,0.0,False,False,nan,False
44,-0.23132911,0.9362778,-0.27074593,-0.49460098,-0.3092386,-0.15695824,False,False,2,50,True,45,45,0,4.699110839005454,15.877234844024851,4.699110839005454,15.877234844024851,0.0,False,False,nan,False
45,-0.23385696,0.9261124,-0.24492857,-0.45349225,-0.31739563,-0.16314045,False,False,2,50,True,46,46,0,4.654081222542811,20.531316066567662,4.654081222542811,20.531316066567662,0.0,False,False,nan,False
46,-0.23608622,0.91599214,-0.21574938,-0.4513809,-0.32486156,-0.14931871,False,False,2,50,True,47,47,0,1.3904591325861986,21.92177519915386,1.3904591325861986,21.92177519915386,0.0,False,False,nan,False
47,-0.23795338,0.9060305,-0.18035433,-0.4441835,-0.33148697,-0.13250813,False,False,2,50,True,48,48,0,2.0435175858075754,23.965292784961434,2.0435175858075754,23.965292784961434,0.0,False,False,nan,False
48,-0.23942414,0.8967167,-0.14119305,-0.41530526,-0.33763218,-0.12290422,False,False,2,50,True,49,49,0,4.023401408945358,27.98869419390679,4.023401408945358,27.98869419390679,0.0,False,False,nan,False
49,-0.24096994,0.88684916,-0.15073249,-0.4394675,-0.34166113,-0.08057891,False,False,1,50,True,50,50,0,-2.1151606520018036,25.873533541904987,-2.1151606520018036,25.873533541904987,0.0,False,False,nan,False
50,-0.2423071,0.8770353,-0.13009736,-0.43703902,-0.34545666,-0.075910404,False,False,2,50,True,51,51,0,1.0923166234878294,26.965850165392816,1.0923166234878294,26.965850165392816,0.0,False,False,nan,False
51,-0.2435307,0.86717004,-0.118672274,-0.43934384,-0.3493314,-0.07749491,False,False,2,50,True,52,52,0,0.3202925929903813,27.286142758383196,0.3202925929903813,27.286142758383196,0.0,False,False,nan,False
52,-0.2443707,0.85761094,-0.0809855,-0.4255786,-0.3524957,-0.063286684,False,False,2,50,True,53,53,0,2.467870562598603,29.754013320981798,2.467870562598603,29.754013320981798,0.0,False,False,nan,False
53,-0.24529418,0.84749264,-0.091507964,-0.44991285,-0.35337818,-0.017649828,False,False,1,50,True,54,54,0,-1.7620995635491272,27.99191375743267,-1.7620995635491272,27.99191375743267,0.0,False,False,nan,False
54,-0.2459012,0.83744216,-0.06049017,-0.4467401,-0.35360062,-0.0044489154,False,False,2,50,True,55,55,0,1.4564175003206514,29.44833125775332,1.4564175003206514,29.44833125775332,0.0,False,False,nan,False
55,-0.24614887,0.82769555,-0.02512174,-0.43309632,-0.3532296,0.007420099,False,False,2,50,True,56,56,0,2.3640379055296536,31.812369163282973,2.3640379055296536,31.812369163282973,0.0,False,False,nan,False
56,-0.24646267,0.8173738,-0.033400394,-0.45824718,-0.35110518,0.042487748,False,False,1,50,True,57,57,0,-1.4016207455057372,30.410748417777235,-1.4016207455057372,30.410748417777235,0.0,False,False,nan,False
57,-0.2467053,0.80724037,-0.025779555,-0.45000786,-0.34950802,0.031943075,False,False,2,50,True,58,58,0,1.694035739801376,32.104784157578614,1.694035739801376,32.104784157578614,0.0,False,False,nan,False
58,-0.2465239,0.79759943,0.015959598,-0.427956,-0.34722298,0.04570048,False,False,2,50,True,59,59,0,3.104599532239445,35.20938368981806,3.104599532239445,35.20938368981806,0.0,False,False,nan,False
59,-0.24642797,0.7874066,0.0051519056,-0.45195344,-0.3425595,0.09326995,False,False,1,50,True,60,60,0,-0.9604371640263298,34.24894652579173,-0.9604371640263298,34.24894652579173,0.0,False,False,nan,False
60,-0.24640155,0.77664614,-0.003616238,-0.47676867,-0.33600718,0.13104603,False,False,1,50,True,61,61,0,-0.8276349207989131,33.421311604992816,-0.8276349207989131,33.421311604992816,0.0,False,False,nan,False
61,-0.24620672,0.7667343,0.013918792,-0.43924242,-0.33019334,0.116276905,False,False,2,50,True,62,62,0,4.963512580496894,38.38482418548971,4.963512580496894,38.38482418548971,0.0,False,False,nan,False
62,-0.24607292,0.75624675,0.006242741,-0.46450576,-0.3227535,0.14879648,False,False,1,50,True,63,63,0,-0.7924683378008115,37.5923558476889,-0.7924683378008115,37.5923558476889,0.0,False,False,nan,False
63,-0.24585962,0.7463056,0.014918526,-0.44041005,-0.3160873,0.1333237,False,False,2,50,True,64,64,0,3.7065336567511737,41.298889504440076,3.7065336567511737,41.298889504440076,0.0,False,False,nan,False
64,-0.24570222,0.73579377,0.007836426,-0.46549538,-0.3078873,0.16400068,False,False,1,50,True,65,65,0,-0.697174988850519,40.601714515589556,-0.697174988850519,40.601714515589556,0.0,False,False,nan,False
65,-0.24523239,0.72569805,0.03864271,-0.44695368,-0.29926062,0.1725333,False,False,2,50,True,66,66,0,3.2286708878879553,43.830385403477514,3.2286708878879553,43.830385403477514,0.0,False,False,nan,False
66,-0.24476238,0.71500343,0.03863992,-0.47362632,-0.290634,0.17253238,False,False,0,50,True,67,67,0,-0.767584448773249,43.062800954704265,-0.767584448773249,43.062800954704265,0.0,False,False,nan,False
67,-0.2442669,0.70452875,0.04176253,-0.46400455,-0.2826198,0.16028377,False,False,2,50,True,68,68,0,2.4398732274056956,45.50267418210996,2.4398732274056956,45.50267418210996,0.0,False,False,nan,False
68,-0.2438469,0.6940427,0.035012707,-0.46471182,-0.27544764,0.14344347,False,False,2,50,True,69,69,0,1.4062200769643425,46.90889425907431,1.4062200769643425,46.90889425907431,0.0,False,False,nan,False
69,-0.2431902,0.6835562,0.0581343,-0.46466997,-0.26772493,0.15445432,False,False,2,50,True,70,70,0,1.2564934596993396,48.16538771877365,1.2564934596993396,48.16538771877365,0.0,False,False,nan,False
70,-0.24230775,0.6738523,0.080809936,-0.4299445,-0.26012424,0.15201417,False,False,2,50,True,71,71,0,4.4854426747739184,52.65083039354757,4.4854426747739184,52.65083039354757,0.0,False,False,nan,False
71,-0.24149747,0.6635877,0.07164641,-0.4545793,-0.25055242,0.19143651,False,False,1,50,True,72,72,0,-0.35179616208412656,52.299034231463445,-0.35179616208412656,52.299034231463445,0.0,False,False,nan,False
72,-0.24068698,0.65272397,0.07164352,-0.48125336,-0.24098067,0.19143528,False,False,0,50,True,73,73,0,-0.6314759520552116,51.66755827940823,-0.6314759520552116,51.66755827940823,0.0,False,False,nan,False
73,-0.23987631,0.6412615,0.07164074,-0.5079275,-0.23140897,0.19143406,False,False,0,50,True,74,74,0,-0.5798797962561082,51.087678483152125,-0.5798797962561082,51.087678483152125,0.0,False,False,nan,False
74,-0.23906541,0.62920034,0.071638055,-0.53460157,-0.22183734,0.19143286,False,False,0,50,True,75,75,0,-0.5281660442266514,50.55951243892547,-0.5281660442266514,50.55951243892547,0.0,False,False,nan,False
75,-0.23825435,0.6165403,0.071635485,-0.5612757,-0.21226577,0.19143158,False,False,0,50,True,76,76,0,-0.4764957122820874,50.083016726643386,-0.4764957122820874,50.083016726643386,0.0,False,False,nan,False
76,-0.23737907,0.6032718,0.07965239,-0.5886038,-0.20431608,0.15899381,False,False,3,50,True,77,77,0,-0.7810519625306245,49.30196476411276,-0.7810519625306245,49.30196476411276,0.0,False,False,nan,False
77,-0.23655657,0.5901888,0.075081766,-0.58049375,-0.19709784,0.14436485,False,False,2,50,True,78,78,0,2.532071062158292,51.834035826271055,2.532071062158292,51.834035826271055,0.0,False,False,nan,False
78,-0.23556328,0.5775946,0.09203902,-0.55879074,-0.1897629,0.14669871,False,False,2,50,True,79,79,0,3.539254912813914,55.37329073908497,3.539254912813914,55.37329073908497,0.0,False,False,nan,False
79,-0.23456164,0.5657859,0.093626074,-0.5240104,-0.18319705,0.13131668,False,False,2,50,True,80,80,0,4.887923303899652,60.261214042984626,4.887923303899652,60.261214042984626,0.0,False,False,nan,False
80,-0.23342958,0.5543206,0.10660169,-0.5087679,-0.17656851,0.13257095,False,False,2,50,True,81,81,0,2.713688196968275,62.974902239952904,2.713688196968275,62.974902239952904,0.0,False,False,nan,False
81,-0.23229738,0.5422558,0.10660072,-0.53543824,-0.16994002,0.1325697,False,False,0,50,True,82,82,0,-0.7954971027266708,62.17940513722623,-0.7954971027266708,62.17940513722623,0.0,False,False,nan,False
82,-0.23116517,0.5295917,0.10659977,-0.56210846,-0.16331156,0.13256927,False,False,0,50,True,83,83,0,-0.7478629790488185,61.431542158177415,-0.7478629790488185,61.431542158177415,0.0,False,False,nan,False
83,-0.22996226,0.5172023,0.11377756,-0.54993886,-0.15679969,0.13023743,False,False,2,50,True,84,84,0,2.5876591335631476,64.01920129174056,2.5876591335631476,64.01920129174056,0.0,False,False,nan,False
84,-0.22871299,0.50516653,0.11866095,-0.5342731,-0.15053563,0.12528083,False,False,2,50,True,85,85,0,2.9050263360965802,66.92422762783714,2.9050263360965802,66.92422762783714,0.0,False,False,nan,False
85,-0.22746357,0.49253142,0.11866023,-0.560943,-0.14427158,0.12528048,False,False,0,50,True,86,86,0,-0.779009676991933,66.14521795084521,-0.779009676991933,66.14521795084521,0.0,False,False,nan,False
86,-0.22613053,0.48077318,0.1272989,-0.52201706,-0.13828021,0.11982753,False,False,2,50,True,87,87,0,5.025386226682127,71.17060417752734,5.025386226682127,71.17060417752734,0.0,False,False,nan,False
87,-0.22479744,0.4684155,0.12729827,-0.5486867,-0.13228884,0.119827226,False,False,0,50,True,88,88,0,-0.8220188800914769,70.34858529743586,-0.8220188800914769,70.34858529743586,0.0,False,False,nan,False
88,-0.22355127,0.45636916,0.11936964,-0.5349337,-0.12706767,0.10442356,False,False,2,50,True,89,89,0,2.877395453962916,73.22598075139878,2.877395453962916,73.22598075139878,0.0,False,False,nan,False
89,-0.22238603,0.4446042,0.111995146,-0.52250844,-0.12256276,0.09009819,False,False,2,50,True,90,90,0,2.6279979086320937,75.85397866003088,2.6279979086320937,75.85397866003088,0.0,False,False,nan,False
90,-0.22108284,0.43340838,0.12559596,-0.4972111,-0.11786604,0.09393437,False,False,2,50,True,91,91,0,3.382524583886121,79.236503243917,3.382524583886121,79.236503243917,0.0,False,False,nan,False
91,-0.21977964,0.42161286,0.12559563,-0.52387965,-0.11316933,0.09393425,False,False,0,50,True,92,92,0,-1.0118129055764769,78.22469033834052,-1.0118129055764769,78.22469033834052,0.0,False,False,nan,False
92,-0.21835442,0.4106699,0.13773705,-0.48600265,-0.10841877,0.09501123,False,False,2,50,True,93,93,0,4.567848272377927,82.79253861071845,4.567848272377927,82.79253861071845,0.0,False,False,nan,False
93,-0.21692924,0.39912716,0.13773675,-0.51267123,-0.10366821,0.09501107,False,False,0,50,True,94,94,0,-1.0115526530591694,81.78098595765928,-1.0115526530591694,81.78098595765928,0.0,False,False,nan,False
94,-0.21550398,0.3869847,0.13773647,-0.5393397,-0.09891767,0.09501089,False,False,0,50,True,95,95,0,-0.9721745742084806,80.8088113834508,-0.9721745742084806,80.8088113834508,0.0,False,False,nan,False
95,-0.21417694,0.37480867,0.1285447,-0.5408874,-0.094792016,0.08251312,False,False,2,50,True,96,96,0,1.307999553993693,82.1168109374445,1.307999553993693,82.1168109374445,0.0,False,False,nan,False
96,-0.2127718,0.36298487,0.13627103,-0.52523893,-0.0905853,0.08413439,False,False,2,5,True,97,97,0,2.5467845029579452,84.66359544040245,2.5467845029579452,84.66359544040245,0.0,False,False,nan,False
97,-0.21120286,0.35137033,0.15211734,-0.5159204,-0.08585024,0.094701275,False,False,2,5,False,97,97,0,1.7273340006095566,86.390929441012,1.7273340006095566,86.390929441012,0.0,False,False,nan,False
98,-0.2096726,0.34067288,0.14883241,-0.47520715,-0.081695646,0.08309169,False,False,2,5,False,97,97,0,5.099947236896253,91.49087667790826,5.099947236896253,91.49087667790826,0.0,False,False,nan,False
99,-0.20814247,0.33039066,0.1490806,-0.45677784,-0.07779765,0.077959694,False,False,2,5,False,97,97,0,2.79136560081501,94.28224227872327,2.79136560081501,94.28224227872327,0.0,False,False,nan,False
100,-0.20669885,0.3203127,0.14102492,-0.44773942,-0.07449201,0.06611291,False,False,2,5,False,97,97,0,2.064614383470439,96.34685666219372,2.064614383470439,96.34685666219372,0.0,False,False,nan,False
101,-0.20508604,0.31035113,0.15731823,-0.44254443,-0.07057095,0.07842129,False,False,2,5,False,97,97,0,0.9892378605614851,97.3360945227552,0.9892378605614851,97.3360945227552,0.0,False,False,nan,False
102,-0.20358443,0.3006755,0.14690895,-0.42987803,-0.067356326,0.06429244,False,False,2,5,False,97,97,0,2.4479132265645775,99.78400774931978,2.4479132265645775,99.78400774931978,0.0,False,False,nan,False
103,-0.20206079,0.29157144,0.14925899,-0.4044872,-0.064283796,0.06145079,False,False,2,5,False,97,97,0,3.1584805705573844,102.94248831987717,3.1584805705573844,102.94248831987717,0.0,False,False,nan,False
104,-0.20062251,0.2826077,0.14126758,-0.39827922,-0.061752547,0.05062496,False,False,2,5,False,97,97,0,1.6252581611804657,104.56774648105764,1.6252581611804657,104.56774648105764,0.0,False,False,nan,False
105,-0.19925375,0.2741624,0.13486326,-0.37526894,-0.05975544,0.039941948,False,False,2,5,False,97,97,0,3.0478908410118892,107.61563732206953,3.0478908410118892,107.61563732206953,0.0,False,False,nan,False
106,-0.19769439,0.2665995,0.15330671,-0.33602417,-0.057152446,0.05205991,False,False,2,5,True,98,98,0,3.6044742806405425,111.22011160271008,3.6044742806405425,111.22011160271008,0.0,False,False,nan,False
107,-0.19613504,0.2584367,0.15330666,-0.36269137,-0.05454944,0.05205989,False,False,0,5,False,98,98,0,-1.4348546371892894,109.78525696552079,-1.4348546371892894,109.78525696552079,0.0,False,False,nan,False
108,-0.1945757,0.24967404,0.1533066,-0.3893586,-0.051946443,0.052059848,False,False,0,5,False,98,98,0,-1.419203464379592,108.3660535011412,-1.419203464379592,108.3660535011412,0.0,False,False,nan,False
109,-0.19301634,0.24031149,0.15330654,-0.41602582,-0.04934345,0.052059848,False,False,0,5,False,98,98,0,-1.4007572602142062,106.96529624092699,-1.4007572602142062,106.96529624092699,0.0,False,False,nan,False
110,-0.19145688,0.23034897,0.1533065,-0.44269308,-0.04674046,0.05205981,False,False,0,5,False,98,98,0,-1.3808378541942972,105.58445838673269,-1.3808378541942972,105.58445838673269,0.0,False,False,nan,False
111,-0.18989754,0.21978658,0.15330645,-0.46936032,-0.044137467,0.05205978,False,False,0,5,False,98,98,0,-1.3606518924966906,104.223806494236,-1.3606518924966906,104.223806494236,0.0,False,False,nan,False
112,-0.18833819,0.2086243,0.15330641,-0.49602756,-0.04153447,0.05205978,False,False,0,5,False,98,98,0,-1.3413113600601037,102.8824951341759,-1.3413113600601037,102.8824951341759,0.0,False,False,nan,False
113,-0.18677883,0.196862,0.15330638,-0.52269477,-0.03893148,0.052059717,False,False,0,5,False,98,98,0,-1.3239568730547973,101.5585382611211,-1.3239568730547973,101.5585382611211,0.0,False,False,nan,False
114,-0.18521938,0.18449993,0.15330634,-0.54936194,-0.036328487,0.052059703,False,False,0,5,False,98,98,0,-1.3098407924065327,100.24869746871457,-1.3098407924065327,100.24869746871457,0.0,False,False,nan,False
115,-0.18366003,0.17153786,0.15330632,-0.5760292,-0.033725496,0.05205965,False,False,0,5,False,98,98,0,-1.3003499343544007,98.94834753436017,-1.3003499343544007,98.94834753436017,0.0,False,False,nan,False
116,-0.18210068,0.1579759,0.15330629,-0.6026964,-0.031122504,0.05205962,False,False,0,5,True,99,99,0,-1.2970670829461142,97.65128045141405,-1.2970670829461142,97.65128045141405,0.0,False,False,nan,False
117,-0.18057385,0.14518906,0.15032455,-0.56825924,-0.02880354,0.04637933,False,False,2,5,False,99,99,0,4.277242670646243,101.9285231220603,4.277242670646243,101.9285231220603,0.0,False,False,nan,False
118,-0.17894487,0.13271321,0.1601558,-0.55442977,-0.02609318,0.054207373,False,False,2,5,False,99,99,0,1.9335402790174612,103.86206340107776,1.9335402790174612,103.86206340107776,0.0,False,False,nan,False
119,-0.1774331,0.1206879,0.14906266,-0.53442216,-0.02401038,0.041655716,False,False,2,5,False,99,99,0,2.9558433376154882,106.81790673869325,2.9558433376154882,106.81790673869325,0.0,False,False,nan,False
120,-0.1759452,0.10906506,0.14687955,-0.51653826,-0.022112064,0.037966046,False,False,2,5,False,99,99,0,2.4285604255745286,109.24646716426778,2.4285604255745286,109.24646716426778,0.0,False,False,nan,False
121,-0.17453718,0.098199755,0.13934465,-0.48288193,-0.020677386,0.028693411,False,False,2,5,False,99,99,0,3.960582725849176,113.20704989011696,3.960582725849176,113.20704989011696,0.0,False,False,nan,False
122,-0.17324476,0.08788656,0.12841627,-0.45835257,-0.019850798,0.01653162,False,False,2,5,False,99,99,0,3.0413581744628972,116.24840806457986,3.0413581744628972,116.24840806457986,0.0,False,False,nan,False
123,-0.17198515,0.077697955,0.12532309,-0.4528194,-0.019221332,0.012589256,False,False,2,5,False,99,99,0,0.9330114227062978,117.18141948728616,0.9330114227062978,117.18141948728616,0.0,False,False,nan,False
124,-0.17084694,0.06811639,0.113824144,-0.42584705,-0.019225748,-8.82348e-05,False,False,2,5,False,99,99,0,3.083710422245841,120.265129909532,3.083710422245841,120.265129909532,0.0,False,False,nan,False
125,-0.16971235,0.059379112,0.11357574,-0.3883221,-0.01933302,-0.0021455674,False,False,2,5,False,99,99,0,3.722376838716383,123.98750674824839,3.722376838716383,123.98750674824839,0.0,False,False,nan,False
126,-0.16838694,0.05103365,0.13181277,-0.37089887,-0.018618148,0.014297558,False,False,2,5,True,100,100,0,1.2530273039950017,125.24053405224339,1.2530273039950017,125.24053405224339,0.0,False,False,nan,False
127,-0.16708183,0.042917572,0.12992775,-0.3607085,-0.01804527,0.011457731,False,False,2,5,False,100,100,0,1.1247389137457915,126.36527296598918,1.1247389137457915,126.36527296598918,0.0,False,False,nan,False
128,-0.16571084,0.03483325,0.13624068,-0.35929278,-0.017203398,0.01683753,False,False,2,5,False,100,100,0,0.015433676148664699,126.38070664213784,0.015433676148664699,126.38070664213784,0.0,False,False,nan,False
129,-0.16418,0.027498804,0.15155602,-0.32596108,-0.01569442,0.03017982,False,False,2,5,False,100,100,0,2.615886915154566,128.9965935572924,2.615886915154566,128.9965935572924,0.0,False,False,nan,False
