step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.040345095,1.3728023,0.29797438,-0.2876042,0.016720265,0.17543648,False,False,1,25,True,7,7,0,-1.1618494945123519,-2.8351698397217366,-1.1618494945123519,-2.8351698397217366,0.0,False,False,nan,False
12,0.04341326,1.3657336,0.2979483,-0.3142783,0.02548919,0.17539452,False,False,0,25,False,7,7,0,-2.072949269808305,-4.908119109530041,-2.072949269808305,-4.908119109530041,0.0,False,False,nan,False
13,0.046481133,1.3580661,0.2979226,-0.34095272,0.03425723,0.17537704,False,False,0,25,True,8,8,0,-2.091889947132074,-7.000009056662115,-2.091889947132074,-7.000009056662115,0.0,False,False,nan,False
14,0.049548816,1.3497994,0.2978975,-0.3676271,0.04302392,0.17534998,False,False,0,25,False,8,8,0,-2.1010299844773783,-9.101039041139494,-2.1010299844773783,-9.101039041139494,0.0,False,False,nan,False
15,0.05261612,1.3409338,0.29787228,-0.3943018,0.051789254,0.17532238,False,False,0,25,True,9,9,0,-2.1017384191888198,-11.202777460328313,-2.1017384191888198,-11.202777460328313,0.0,False,False,nan,False
16,0.055683233,1.3314692,0.2978472,-0.42097673,0.060553182,0.17529497,False,False,0,25,False,9,9,0,-2.095166823214896,-13.29794428354321,-2.095166823214896,-13.29794428354321,0.0,False,False,nan,False
17,0.058749866,1.3214055,0.29782236,-0.44765192,0.06931577,0.1752677,False,False,0,25,True,10,10,0,-2.0823475181097137,-15.380291801652923,-2.0823475181097137,-15.380291801652923,0.0,False,False,nan,False
18,0.061816312,1.3107427,0.29779768,-0.47432736,0.07807702,0.17524068,False,False,0,25,False,10,10,0,-2.064110892669561,-17.444402694322484,-2.064110892669561,-17.444402694322484,0.0,False,False,nan,False
19,0.064882375,1.299481,0.29777318,-0.501003,0.086836904,0.17521381,False,False,0,25,True,11,11,0,-2.0412350895402653,-19.48563778386275,-2.0412350895402653,-19.48563778386275,0.0,False,False,nan,False
20,0.06802082,1.2876251,0.3068645,-0.52734894,0.09376525,0.1385791,False,False,3,25,False,11,11,0,-2.28677810404332,-21.77241588790607,-2.28677810404332,-21.77241588790607,0.0,False,False,nan,False
21,0.07124176,1.2751875,0.31723613,-0.5531005,0.098588124,0.0964664,False,False,3,25,True,12,12,0,-2.036475188237772,-23.808891076143844,-2.036475188237772,-23.808891076143844,0.0,False,False,nan,False
22,0.07436971,1.2621369,0.30557457,-0.58050734,0.105760336,0.1434571,False,False,1,25,False,12,12,0,-1.3024361990335922,-25.111327275177437,-1.3024361990335922,-25.111327275177437,0.0,False,False,nan,False
23,0.07743464,1.2484746,0.2976752,-0.6078656,0.11452678,0.1753448,False,False,1,25,True,13,13,0,-1.6431214318562286,-26.754448707033667,-1.6431214318562286,-26.754448707033667,0.0,False,False,nan,False
24,0.08059082,1.2342187,0.30912653,-0.63409954,0.12098929,0.12926175,False,False,3,25,False,13,13,0,-2.133389511545913,-28.88783821857958,-2.133389511545913,-28.88783821857958,0.0,False,False,nan,False
25,0.083811566,1.219358,0.31720203,-0.66088665,0.12583926,0.096998975,False,False,3,25,True,14,14,0,-1.816853158648995,-30.704691377228578,-1.816853158648995,-30.704691377228578,0.0,False,False,nan,False
26,0.08695326,1.2038898,0.3072953,-0.68806183,0.13268149,0.13684484,False,False,1,25,False,14,14,0,-1.2430044772113422,-31.94769585443992,-1.2430044772113422,-31.94769585443992,0.0,False,False,nan,False
27,0.09002171,1.1878059,0.2980766,-0.7156515,0.14139979,0.17436633,False,False,1,25,True,15,15,0,-1.4886374027233547,-33.43633325716328,-1.4886374027233547,-33.43633325716328,0.0,False,False,nan,False
28,0.09285841,1.1719171,0.27565172,-0.7069504,0.1494038,0.16008052,False,False,2,25,False,15,15,0,2.1074009171277455,-31.328932340035532,2.1074009171277455,-31.328932340035532,0.0,False,False,nan,False
29,0.09550409,1.1561636,0.25708717,-0.70092285,0.15687147,0.14935333,False,False,2,25,True,16,16,0,1.722818457901792,-29.60611388213374,1.722818457901792,-29.60611388213374,0.0,False,False,nan,False
30,0.09822855,1.1398273,0.26699167,-0.72664124,0.16232389,0.10904827,False,False,3,25,False,16,16,0,-1.7259291685408857,-31.332043050674628,-1.7259291685408857,-31.332043050674628,0.0,False,False,nan,False
31,0.101042844,1.1229072,0.27827495,-0.75235593,0.16548826,0.06328746,False,False,3,25,True,17,17,0,-1.488673600514544,-32.82071665118917,-1.488673600514544,-32.82071665118917,0.0,False,False,nan,False
32,0.10379849,1.1062901,0.27220303,-0.73891217,0.16884339,0.067102745,False,False,2,25,False,17,17,0,2.465475257048422,-30.35524139414075,2.465475257048422,-30.35524139414075,0.0,False,False,nan,False
33,0.106511876,1.0903318,0.2675354,-0.7096942,0.17265947,0.076321654,False,False,2,25,True,18,18,0,3.781952786051943,-26.57328860808881,3.781952786051943,-26.57328860808881,0.0,False,False,nan,False
34,0.10907765,1.0744373,0.25308913,-0.70683986,0.17615439,0.069898024,False,False,2,25,False,18,18,0,1.6729520286604156,-24.900336579428394,1.6729520286604156,-24.900336579428394,0.0,False,False,nan,False
35,0.11155472,1.0593314,0.2438781,-0.6718298,0.17999671,0.07684627,False,False,2,25,True,19,19,0,4.398776523598895,-20.5015600558295,4.398776523598895,-20.5015600558295,0.0,False,False,nan,False
36,0.1140522,1.0447152,0.24523218,-0.65016377,0.18453416,0.090748675,False,False,2,25,False,19,19,0,2.6578833982940866,-17.843676657535415,2.6578833982940866,-17.843676657535415,0.0,False,False,nan,False
37,0.11643505,1.0302639,0.23386446,-0.6428362,0.18898372,0.0889909,False,False,2,25,True,20,20,0,1.7470749390985076,-16.096601718436908,1.7470749390985076,-16.096601718436908,0.0,False,False,nan,False
38,0.11857071,1.0161974,0.20968267,-0.6256784,0.19288038,0.077932976,False,False,2,25,False,20,20,0,3.1010089584772063,-12.995592759959703,3.1010089584772063,-12.995592759959703,0.0,False,False,nan,False
39,0.12065897,1.002274,0.20473036,-0.6193527,0.19700189,0.08243021,False,False,2,25,True,21,21,0,1.4025348393800072,-11.593057920579696,1.4025348393800072,-11.593057920579696,0.0,False,False,nan,False
40,0.12282238,0.987761,0.21412714,-0.6453189,0.19922632,0.044488646,False,False,3,25,False,21,21,0,-1.5985456744777184,-13.191603595057414,-1.5985456744777184,-13.191603595057414,0.0,False,False,nan,False
41,0.1250743,0.9726697,0.22524413,-0.6707164,0.1991736,-0.001054458,False,False,3,25,True,22,22,0,-1.3168542334627478,-14.50845782852016,-1.3168542334627478,-14.50845782852016,0.0,False,False,nan,False
42,0.12726526,0.95695853,0.21757361,-0.69847757,0.20070851,0.03069807,False,False,1,25,False,22,22,0,-1.059274515299818,-15.567732343819978,-1.059274515299818,-15.567732343819978,0.0,False,False,nan,False
43,0.12936583,0.9406284,0.20624009,-0.72630775,0.20455508,0.07693146,False,False,1,25,True,23,23,0,-1.1687180819752132,-16.73645042579519,-1.1687180819752132,-16.73645042579519,0.0,False,False,nan,False
44,0.13129607,0.92516786,0.18905914,-0.6876865,0.20855136,0.079925224,False,False,2,25,False,23,23,0,4.9868973718243526,-11.749553053970839,4.9868973718243526,-11.749553053970839,0.0,False,False,nan,False
45,0.1330018,0.9096979,0.16724795,-0.6880316,0.21190901,0.06715289,False,False,2,25,True,24,24,0,1.3844962195058315,-10.365056834465008,1.3844962195058315,-10.365056834465008,0.0,False,False,nan,False
46,0.13455915,0.89459914,0.1524528,-0.67153555,0.21522605,0.06634082,False,False,2,25,False,24,24,0,2.783414378267122,-7.581642456197886,2.783414378267122,-7.581642456197886,0.0,False,False,nan,False
47,0.13578367,0.88037926,0.11969726,-0.63239664,0.21801393,0.05575704,False,False,2,25,True,25,25,0,5.3083780752219925,-2.2732643809758937,5.3083780752219925,-2.2732643809758937,0.0,False,False,nan,False
48,0.13698082,0.86624694,0.11662452,-0.6285579,0.22113681,0.062458027,False,False,2,25,False,25,25,0,1.199450198523732,-1.0738141824521616,1.199450198523732,-1.0738141824521616,0.0,False,False,nan,False
49,0.1378851,0.85256696,0.08795084,-0.6083721,0.22365062,0.05027612,False,False,2,25,True,26,26,0,3.244085082347607,2.1702708998954456,3.244085082347607,2.1702708998954456,0.0,False,False,nan,False
50,0.1388567,0.83830506,0.096390374,-0.6339807,0.22442777,0.015543195,False,False,3,25,False,26,26,0,-1.3729221955529158,0.7973487043425298,-1.3729221955529158,0.7973487043425298,0.0,False,False,nan,False
51,0.13989373,0.82346576,0.10462843,-0.6593862,0.22349048,-0.018746376,False,False,3,25,True,27,27,0,-1.1268644110713513,-0.32951570672882147,-1.1268644110713513,-0.32951570672882147,0.0,False,False,nan,False
52,0.14073935,0.809281,0.08549808,-0.6302912,0.22254811,-0.018847367,False,False,2,25,False,27,27,0,4.335083011571737,4.005567304842916,4.335083011571737,4.005567304842916,0.0,False,False,nan,False
53,0.14149399,0.795085,0.07639588,-0.63079053,0.22159562,-0.019049931,False,False,2,25,True,28,28,0,1.2466774342694407,5.252244739112357,1.2466774342694407,5.252244739112357,0.0,False,False,nan,False
54,0.14208373,0.7814066,0.059909724,-0.6077904,0.22065778,-0.018756539,False,False,2,25,False,28,28,0,3.5959685788848335,8.84821331799719,3.5959685788848335,8.84821331799719,0.0,False,False,nan,False
55,0.1427186,0.7679226,0.063674875,-0.59926164,0.22045945,-0.003966831,False,False,2,25,True,29,29,0,1.8446197864267162,10.692833104423906,1.8446197864267162,10.692833104423906,0.0,False,False,nan,False
56,0.14313784,0.75453573,0.04262405,-0.59486127,0.21975909,-0.014007096,False,False,2,25,False,29,29,0,1.702858850572494,12.3956919549964,1.702858850572494,12.3956919549964,0.0,False,False,nan,False
57,0.14335108,0.74147505,0.022312593,-0.58033264,0.21875088,-0.020164398,False,False,2,25,True,30,30,0,2.6420712154608568,15.037763170457257,2.6420712154608568,15.037763170457257,0.0,False,False,nan,False
58,0.14362517,0.72784156,0.030011302,-0.60554945,0.2161186,-0.052645545,False,False,3,25,False,30,30,0,-0.9870882040514448,14.050674966405813,-0.9870882040514448,14.050674966405813,0.0,False,False,nan,False
59,0.14397927,0.71364254,0.040128738,-0.6303825,0.21135859,-0.09520063,False,False,3,5,True,31,31,0,-0.7050556550429394,13.345619311362874,-0.7050556550429394,13.345619311362874,0.0,False,False,nan,False
60,0.14401293,0.70015484,0.008678364,-0.59870696,0.2059978,-0.107215665,False,False,2,5,False,31,31,0,4.845895852418249,18.191515163781123,4.845895852418249,18.191515163781123,0.0,False,False,nan,False
61,0.14405279,0.6870874,0.008626123,-0.58013535,0.20130864,-0.09378271,False,False,2,5,False,31,31,0,3.3045892331995903,21.496104396980712,3.3045892331995903,21.496104396980712,0.0,False,False,nan,False
62,0.1438322,0.67482364,-0.017093677,-0.54439,0.1963056,-0.1000604,False,False,2,5,False,31,31,0,4.958840490703534,26.454944887684245,4.958840490703534,26.454944887684245,0.0,False,False,nan,False
63,0.14350367,0.6633033,-0.028190216,-0.5114051,0.1916221,-0.09367043,False,False,2,5,False,31,31,0,4.549290974129275,31.00423586181352,4.549290974129275,31.00423586181352,0.0,False,False,nan,False
64,0.14314337,0.6521287,-0.031782407,-0.4961073,0.18734972,-0.0854476,False,False,2,5,False,31,31,0,2.7324597213549398,33.73669558316846,2.7324597213549398,33.73669558316846,0.0,False,False,nan,False
65,0.14260273,0.6413395,-0.049548183,-0.47895166,0.18282492,-0.09049657,False,False,2,5,False,31,31,0,2.779316075194271,36.516011658362736,2.779316075194271,36.516011658362736,0.0,False,False,nan,False
66,0.14209795,0.6308901,-0.046650223,-0.46395534,0.1789903,-0.076692574,False,False,2,5,False,31,31,0,2.6355104011697508,39.15152205953249,2.6355104011697508,39.15152205953249,0.0,False,False,nan,False
67,0.14137602,0.6207929,-0.06790882,-0.44824728,0.17469007,-0.086004704,False,False,2,5,False,31,31,0,2.424004201319417,41.57552626085191,2.424004201319417,41.57552626085191,0.0,False,False,nan,False
68,0.14067487,0.61128503,-0.06655204,-0.42215684,0.1711228,-0.07134549,False,False,2,5,False,31,31,0,3.5983462522981258,45.17387251315004,3.5983462522981258,45.17387251315004,0.0,False,False,nan,False
69,0.13994703,0.6023521,-0.06972702,-0.3966717,0.16805077,-0.06144049,False,False,2,5,True,32,32,0,3.3556478885803758,48.529520401730416,3.3556478885803758,48.529520401730416,0.0,False,False,nan,False
70,0.13931075,0.5928517,-0.058159925,-0.42163128,0.16258688,-0.10927804,False,False,3,5,False,32,32,0,-0.8310403105263038,47.69848009120411,-0.8310403105263038,47.69848009120411,0.0,False,False,nan,False
71,0.13875838,0.58276236,-0.047652993,-0.4476077,0.15500446,-0.15164846,False,False,3,5,False,32,32,0,-0.7285529721944772,46.96992711900963,-0.7285529721944772,46.96992711900963,0.0,False,False,nan,False
72,0.13828783,0.5721002,-0.03732363,-0.4728869,0.14529717,-0.19414595,False,False,3,5,False,32,32,0,-0.43353747519762353,46.53638964381201,-0.43353747519762353,46.53638964381201,0.0,False,False,nan,False
73,0.1379015,0.56086445,-0.026711058,-0.49824753,0.13341539,-0.23763557,False,False,3,5,False,32,32,0,-0.20160891056883543,46.33478073324317,-0.20160891056883543,46.33478073324317,0.0,False,False,nan,False
74,0.13760968,0.549048,-0.014815487,-0.5239566,0.11912442,-0.28581956,False,False,3,5,False,32,32,0,0.03266514807094836,46.36744588131412,0.03266514807094836,46.36744588131412,0.0,False,False,nan,False
75,0.13740587,0.5366478,-0.0037460742,-0.5498761,0.1025989,-0.3305107,False,False,3,5,False,32,32,0,0.25732074860971577,46.62476662992383,0.25732074860971577,46.62476662992383,0.0,False,False,nan,False
76,0.13727751,0.5236583,0.005763534,-0.5761415,0.08416364,-0.3687054,False,False,3,5,False,32,32,0,0.44603746497807717,47.07080409490191,0.44603746497807717,47.07080409490191,0.0,False,False,nan,False
77,0.13724127,0.5100922,0.017370451,-0.6018851,0.06338311,-0.41561097,False,False,3,5,False,32,32,0,0.7635979359923095,47.83440203089422,0.7635979359923095,47.83440203089422,0.0,False,False,nan,False
78,0.13730355,0.49593508,0.029763784,-0.6283722,0.04012189,-0.46522465,False,False,3,5,False,32,32,0,0.9661420250126167,48.80054405590683,0.9661420250126167,48.80054405590683,0.0,False,False,nan,False
79,0.13745633,0.4811828,0.041145965,-0.65516436,0.014585872,-0.51072085,False,False,3,5,True,33,33,0,1.2017658839696719,50.002309939876504,1.2017658839696719,50.002309939876504,0.0,False,False,nan,False
80,0.13759947,0.4668219,0.040182017,-0.6382088,-0.010949081,-0.5106994,False,False,2,5,False,33,33,0,3.137146607451723,53.13945654732823,3.137146607451723,53.13945654732823,0.0,False,False,nan,False
81,0.13772058,0.4530606,0.038119797,-0.6120031,-0.03662462,-0.51351076,False,False,2,5,False,33,33,0,1.075651400021411,54.215107947349644,1.075651400021411,54.215107947349644,0.0,False,False,nan,False
82,0.13782558,0.44027832,0.036737826,-0.568945,-0.06255122,-0.51853216,False,False,2,5,False,33,33,0,2.6316008178943635,56.84670876524401,2.6316008178943635,56.84670876524401,0.0,False,False,nan,False
83,0.13809805,0.427513,0.052780855,-0.56860673,-0.08782218,-0.50541943,False,False,2,5,False,33,33,0,-1.7109783193529637,55.13573044589105,-1.7109783193529637,55.13573044589105,0.0,False,False,nan,False
84,0.13860187,0.41498446,0.075010896,-0.5584568,-0.11225206,-0.48859793,False,False,2,5,False,33,33,0,-0.8104949818511813,54.32523546403987,-0.8104949818511813,54.32523546403987,0.0,False,False,nan,False
85,0.13913813,0.40333045,0.07854697,-0.52001643,-0.13704066,-0.4957725,False,False,2,5,False,33,33,0,2.063143206471918,56.38837867051179,2.063143206471918,56.38837867051179,0.0,False,False,nan,False
86,0.13994017,0.39222473,0.104299404,-0.49597937,-0.16109394,-0.48106527,False,False,2,5,False,33,33,0,0.22485435312212304,56.61323302363392,0.22485435312212304,56.61323302363392,0.0,False,False,nan,False
87,0.14082403,0.38104665,0.11228444,-0.49956977,-0.185033,-0.47878107,False,False,2,5,False,33,33,0,-2.1939584654290227,54.4192745582049,-2.1939584654290227,54.4192745582049,0.0,False,False,nan,False
88,0.14172907,0.37066028,0.11496617,-0.46485695,-0.20966464,-0.4926334,False,False,2,5,False,33,33,0,1.4942563842449033,55.9135309424498,1.4942563842449033,55.9135309424498,0.0,False,False,nan,False
89,0.14278574,0.36071363,0.12999421,-0.44571167,-0.23427561,-0.49221927,False,False,2,5,True,34,34,0,-0.4143487647862571,55.49918217766355,-0.4143487647862571,55.49918217766355,0.0,False,False,nan,False
90,0.14378652,0.35020503,0.12273632,-0.4708179,-0.2573336,-0.46115994,False,False,1,5,False,34,34,0,-3.6257077941633313,51.873474383500216,-3.6257077941633313,51.873474383500216,0.0,False,False,nan,False
91,0.14469194,0.33913028,0.11063955,-0.49586475,-0.27789143,-0.41115665,False,False,1,5,False,34,34,0,-3.249653215439564,48.62382116806065,-3.249653215439564,48.62382116806065,0.0,False,False,nan,False
92,0.1455224,0.32749215,0.10105326,-0.52078515,-0.29642072,-0.37058574,False,False,1,5,False,34,34,0,-3.0931060546793945,45.530715113381255,-3.0931060546793945,45.530715113381255,0.0,False,False,nan,False
93,0.14628658,0.31528103,0.09262395,-0.54610443,-0.31318587,-0.33530322,False,False,1,5,False,34,34,0,-2.9667307730437913,42.56398434033746,-2.9667307730437913,42.56398434033746,0.0,False,False,nan,False
94,0.14698553,0.30249846,0.084347546,-0.57130474,-0.32820275,-0.3003378,False,False,1,5,False,34,34,0,-2.7663734646419003,39.79761087569556,-2.7663734646419003,39.79761087569556,0.0,False,False,nan,False
95,0.14762335,0.28914228,0.07657334,-0.596568,-0.3415744,-0.26743308,False,False,1,5,False,34,34,0,-2.5965109058657405,37.20109996982982,-2.5965109058657405,37.20109996982982,0.0,False,False,nan,False
96,0.14819078,0.27521625,0.06768921,-0.6215734,-0.35305914,-0.22969452,False,False,1,5,False,34,34,0,-2.3500504889055507,34.85104948092427,-2.3500504889055507,34.85104948092427,0.0,False,False,nan,False
97,0.14867249,0.26073825,0.056811173,-0.6456106,-0.36215588,-0.1819347,False,False,1,5,False,34,34,0,-1.9823227143962459,32.86872676652802,-1.9823227143962459,32.86872676652802,0.0,False,False,nan,False
98,0.14908381,0.24569394,0.04790898,-0.6703682,-0.36932993,-0.1434806,False,False,1,5,False,34,34,0,-1.868749549522106,30.999977217005913,-1.868749549522106,30.999977217005913,0.0,False,False,nan,False
99,0.14942989,0.23009135,0.039636604,-0.694754,-0.3746477,-0.10635539,False,False,1,10,True,35,35,0,-1.6392425271216087,29.360734689884303,-1.6392425271216087,29.360734689884303,0.0,False,False,nan,False
100,0.15024033,0.21507598,0.085427545,-0.66850704,-0.37930638,-0.09317369,False,False,2,10,False,35,35,0,2.628359318980114,31.989094008864416,2.628359318980114,31.989094008864416,0.0,False,False,nan,False
101,0.15157452,0.20082529,0.13714646,-0.63436085,-0.38327205,-0.07931354,False,False,2,10,False,35,35,0,2.870911579549568,34.86000558841398,2.870911579549568,34.86000558841398,0.0,False,False,nan,False
102,0.1533126,0.18736139,0.17740604,-0.59936917,-0.38710347,-0.07662857,False,False,2,10,False,35,35,0,2.6625398717733164,37.5225454601873,2.6625398717733164,37.5225454601873,0.0,False,False,nan,False
103,0.15546075,0.17411335,0.21765034,-0.5895732,-0.39012796,-0.060489975,False,False,2,10,False,35,35,0,-0.074041226351855,37.44850423383545,-0.074041226351855,37.44850423383545,0.0,False,False,nan,False
104,0.15768452,0.16102539,0.22574064,-0.58261484,-0.39371985,-0.071838126,False,False,2,10,True,36,36,0,0.5096718212740654,37.95817605510952,0.5096718212740654,37.95817605510952,0.0,False,False,nan,False
105,0.1598548,0.14737466,0.2189348,-0.6072281,-0.39575532,-0.040709756,False,False,1,10,False,36,36,0,-1.5056083498973993,36.45256770521212,-1.5056083498973993,36.45256770521212,0.0,False,False,nan,False
106,0.1619668,0.13316467,0.21151868,-0.6316442,-0.3960925,-0.0067439117,False,False,1,10,False,36,36,0,-1.3523060285460946,35.10026167666602,-1.3523060285460946,35.10026167666602,0.0,False,False,nan,False
107,0.16400719,0.11840287,0.20240922,-0.6556274,-0.39435545,0.034741424,False,False,1,10,False,36,36,0,-1.1204974988251724,33.97976417784085,-1.1204974988251724,33.97976417784085,0.0,False,False,nan,False
108,0.16596918,0.10307845,0.1925725,-0.68008333,-0.3904791,0.07752742,False,False,1,10,False,36,36,0,-1.017767752119737,32.96199642572111,-1.017767752119737,32.96199642572111,0.0,False,False,nan,False
109,0.16784096,0.087209135,0.18112795,-0.7036599,-0.38403895,0.1288026,False,False,1,10,True,37,37,0,-0.7407349215068553,32.221261504214255,-0.7407349215068553,32.221261504214255,0.0,False,False,nan,False
110,0.17002955,0.07201904,0.21291745,-0.67352957,-0.37771696,0.12644026,False,False,2,10,False,37,37,0,2.803001528335696,35.02426303254995,2.803001528335696,35.02426303254995,0.0,False,False,nan,False
111,0.17260075,0.057432543,0.2508991,-0.64665645,-0.37111843,0.13197057,False,False,2,10,False,37,37,0,1.9104209957500415,36.9346840283,1.9104209957500415,36.9346840283,0.0,False,False,nan,False
112,0.17538004,0.04335545,0.27201745,-0.6241292,-0.36486298,0.12510866,False,False,2,10,False,37,37,0,1.7294799140241508,38.66416394232415,1.7294799140241508,38.66416394232415,0.0,False,False,nan,False
113,0.17840585,0.030210339,0.2972427,-0.58287853,-0.3592274,0.112711646,True,False,2,10,False,37,37,0,-100,-61.33583605767585,-100.0,-61.33583605767585,0.0,False,False,0.58287853,False
114,0.18165731,0.018683134,0.30350107,-0.50722003,-0.33629975,0.45887914,True,False,2,10,True,38,37,1,8.14636854770303,-53.189467509972815,8.14636854770303,-53.189467509972815,0.0,False,False,nan,False
115,0.18528175,0.008205423,0.322115,-0.45678937,-0.29472572,0.8310329,True,False,2,10,False,38,37,1,6.7873645810573295,-46.40210292891548,6.7873645810573295,-46.40210292891548,0.0,False,False,nan,False
116,0.18926744,-0.0009291792,0.33966482,-0.39522353,-0.23449872,1.2044501,True,False,2,10,False,38,37,1,9.123377244370982,-37.2787256845445,9.123377244370982,-37.2787256845445,0.0,False,False,nan,False
117,0.19352198,-0.008660951,0.3528635,-0.33379176,-0.16125122,1.4650953,True,False,2,10,False,38,37,1,10.120315470384764,-27.158410214159733,10.120315470384764,-27.158410214159733,0.0,False,False,nan,False
118,0.19772282,-0.016196385,0.34293222,-0.32841104,-0.08431345,1.5389564,True,True,2,10,False,38,37,1,18.017181665135535,-9.141228549024198,18.017181665135535,-9.141228549024198,0.0,False,False,nan,False
119,0.20166254,-0.022340216,0.33739394,-0.27095938,-0.029331515,1.0984163,True,True,2,1,True,39,37,2,8.95650585545867,-0.18472269356552928,8.95650585545867,-0.18472269356552928,0.0,False,False,nan,False
120,0.2053771,-0.02795905,0.33597428,-0.24942142,0.0057438533,0.7015544,False,True,2,1,False,39,37,2,-6.949672630544359,-7.134395324109888,-6.949672630544359,-7.134395324109888,0.0,False,False,nan,False
121,0.20898256,-0.032607425,0.34451866,-0.20673092,0.021627773,0.31774798,True,True,2,1,False,39,37,2,9.352920258002438,2.2185249338925503,9.352920258002438,2.2185249338925503,0.0,False,False,nan,False
122,0.21245928,-0.036021806,0.34141913,-0.15185075,0.028140906,0.13069221,True,True,2,1,False,39,37,2,1.4625971354933724,3.681122069385923,1.4625971354933724,3.681122069385923,0.0,False,False,nan,False
123,0.21580096,-0.0379663,0.33065385,-0.08649002,0.03162584,0.06972816,True,True,2,1,False,39,37,2,2.1777925801199887,5.858914649505912,2.1777925801199887,5.858914649505912,0.0,False,False,nan,False
124,0.21901798,-0.03870176,0.31869024,-0.032752182,0.034605023,0.059588682,True,True,2,1,False,39,37,2,1.2134539590665596,7.0723686085724715,1.2134539590665596,7.0723686085724715,0.0,False,False,nan,False
125,0.22216511,-0.037852038,0.31378523,0.0377455,0.035503995,0.017973859,True,True,2,1,False,39,37,2,-0.2532939280340784,6.819074680538393,-0.2532939280340784,6.819074680538393,0.0,False,False,nan,False
126,0.22509126,-0.036106315,0.29428244,0.07762884,0.033850957,-0.033074744,True,True,2,1,False,39,37,2,0.7749080663530534,7.593982746891447,0.7749080663530534,7.593982746891447,0.0,False,False,nan,False
127,0.22807722,-0.032966234,0.3002146,0.13960369,0.032218773,-0.032676592,True,True,2,1,False,39,37,2,-3.058339515748659,4.535643231142788,-3.058339515748659,4.535643231142788,0.0,False,False,nan,False
128,0.2310441,-0.029638829,0.2982543,0.14792402,0.030663623,-0.03111443,True,True,2,1,False,39,37,2,-0.5770950786898752,3.958548152452913,-0.5770950786898752,3.958548152452913,0.0,False,False,nan,False
129,0.23387948,-0.026439205,0.28576908,0.14225163,0.028461747,-0.04404092,True,False,2,1,False,39,37,2,-8.952473413689905,-4.993925261236992,-8.952473413689905,-4.993925261236992,0.0,False,False,nan,False
130,0.23654051,-0.023195233,0.2690945,0.14423145,0.025493618,-0.059368093,False,False,2,1,False,39,37,2,-8.843136284270859,-13.83706154550785,-8.843136284270859,-13.83706154550785,0.0,False,False,nan,False
