step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
19,0.030655194,1.1449586,0.15195921,-0.8443539,0.08123665,0.069221154,False,False,3,10,False,5,5,0,-1.1753370570691846,-30.166649485754125,-1.1753370570691846,-30.166649485754125,0.0,False,False,nan,False
20,0.032287408,1.1253734,0.16170678,-0.870542,0.08273412,0.029952014,False,False,3,10,False,5,5,0,-0.9779373518280454,-31.14458683758217,-0.9779373518280454,-31.14458683758217,0.0,False,False,nan,False
21,0.033999063,1.1051934,0.17167744,-0.8968594,0.082229376,-0.010095646,False,False,3,10,True,6,6,0,-0.7384478134494248,-31.883034651031597,-0.7384478134494248,-31.883034651031597,0.0,False,False,nan,False
22,0.03558006,1.0850811,0.15904617,-0.89382046,0.08128952,-0.018798996,False,False,2,10,False,6,6,0,2.327419623282549,-29.55561502774905,2.327419623282549,-29.55561502774905,0.0,False,False,nan,False
23,0.036952306,1.0657969,0.13878734,-0.8569994,0.07974308,-0.030931542,False,False,2,10,False,6,6,0,5.74693482692619,-23.80868020082286,5.74693482692619,-23.80868020082286,0.0,False,False,nan,False
24,0.038197614,1.0471003,0.12638898,-0.83085716,0.07790312,-0.036802255,False,False,2,10,False,6,6,0,4.522979891496914,-19.285700309325946,4.522979891496914,-19.285700309325946,0.0,False,False,nan,False
25,0.0395401,1.0293094,0.1352922,-0.7906519,0.07687293,-0.020604078,False,False,2,10,False,6,6,0,5.403010176200707,-13.88269013312524,5.403010176200707,-13.88269013312524,0.0,False,False,nan,False
26,0.04083862,1.0123768,0.1307507,-0.7525127,0.07598566,-0.017745484,False,False,2,25,True,7,7,0,5.311190935999702,-8.57149919712554,5.311190935999702,-8.57149919712554,0.0,False,False,nan,False
27,0.04204445,0.9948358,0.11911826,-0.77967876,0.07743556,0.028997734,False,False,1,25,False,7,7,0,-0.9211857332005582,-9.492684930326098,-0.9211857332005582,-9.492684930326098,0.0,False,False,nan,False
28,0.04315567,0.97667474,0.1072415,-0.8073647,0.08128667,0.07702208,False,False,1,25,True,8,8,0,-1.1785275184096509,-10.671212448735748,-1.1785275184096509,-10.671212448735748,0.0,False,False,nan,False
29,0.044257738,0.95864815,0.10617181,-0.8014134,0.085278995,0.07984666,False,False,2,25,False,8,8,0,1.7006462492814307,-8.970566199454318,1.7006462492814307,-8.970566199454318,0.0,False,False,nan,False
30,0.045164775,0.94130075,0.08724054,-0.7711936,0.08870895,0.06859921,False,False,2,25,True,9,9,0,4.315882426237221,-4.654683773217097,4.315882426237221,-4.654683773217097,0.0,False,False,nan,False
31,0.046088696,0.9246776,0.088486984,-0.739046,0.092578806,0.07739707,False,False,2,25,False,9,9,0,4.147627641619704,-0.5070561315973929,4.147627641619704,-0.5070561315973929,0.0,False,False,nan,False
32,0.0470438,0.9081263,0.09126519,-0.7358824,0.096783794,0.08410027,False,False,2,25,True,10,10,0,1.2080762562579934,0.7010201246606005,1.2080762562579934,0.7010201246606005,0.0,False,False,nan,False
33,0.04787302,0.89230114,0.07886447,-0.70360583,0.10080479,0.08041973,False,False,2,25,False,10,10,0,4.2246918341482,4.925711958808801,4.2246918341482,4.925711958808801,0.0,False,False,nan,False
34,0.048482705,0.8772124,0.057518043,-0.67084485,0.10423074,0.06851903,False,False,2,25,True,11,11,0,4.3313063381169,9.2570182969257,4.3313063381169,9.2570182969257,0.0,False,False,nan,False
35,0.04916296,0.8615294,0.06635767,-0.697141,0.10588152,0.033015262,False,False,3,25,False,11,11,0,-1.331653427265876,7.925364869659824,-1.331653427265876,7.925364869659824,0.0,False,False,nan,False
36,0.049911596,0.8452496,0.0749282,-0.72353727,0.10581478,-0.0013347043,False,False,3,25,True,12,12,0,-1.113880432346632,6.811484437313192,-1.113880432346632,6.811484437313192,0.0,False,False,nan,False
37,0.05060806,0.82963014,0.06954329,-0.69420606,0.10591908,0.0020860662,False,False,2,25,False,12,12,0,4.21713434807229,11.028618785385483,4.21713434807229,11.028618785385483,0.0,False,False,nan,False
38,0.051352598,0.8141665,0.07388368,-0.68731415,0.10649134,0.011445256,False,False,2,25,True,13,13,0,1.8222455890148808,12.850864374400363,1.8222455890148808,12.850864374400363,0.0,False,False,nan,False
39,0.05198536,0.7994076,0.06278864,-0.65598494,0.106977284,0.009719057,False,False,2,25,False,13,13,0,4.349312427254046,17.200176801654408,4.349312427254046,17.200176801654408,0.0,False,False,nan,False
40,0.05261259,0.7851441,0.061893314,-0.6339904,0.107798554,0.016425278,False,False,2,25,True,14,14,0,3.234855066656775,20.43503186831118,3.234855066656775,20.43503186831118,0.0,False,False,nan,False
41,0.05332613,0.7702831,0.07270602,-0.6603919,0.10645631,-0.026844874,False,False,3,25,False,14,14,0,-1.1557344459565104,19.27929742235467,-1.1557344459565104,19.27929742235467,0.0,False,False,nan,False
42,0.054108907,0.7548397,0.08141685,-0.68614846,0.103342876,-0.06226886,False,False,3,25,True,15,15,0,-0.8416151958966782,18.43768222645799,-0.8416151958966782,18.43768222645799,0.0,False,False,nan,False
43,0.05482912,0.7387775,0.07354038,-0.7137744,0.10183587,-0.030140132,False,False,1,25,False,15,15,0,-0.9416602882892835,17.496021938168706,-0.9416602882892835,17.496021938168706,0.0,False,False,nan,False
44,0.0554718,0.7221095,0.06381899,-0.74083275,0.102280624,0.0088953115,False,False,1,25,True,16,16,0,-1.0196157125438663,16.47640622562484,-1.0196157125438663,16.47640622562484,0.0,False,False,nan,False
45,0.05625677,0.70541257,0.07720898,-0.7421752,0.103560194,0.025591508,False,False,2,25,False,16,16,0,0.970124659247898,17.446530884872736,0.970124659247898,17.446530884872736,0.0,False,False,nan,False
46,0.057150364,0.68908954,0.087254465,-0.72561514,0.10565021,0.04180042,False,False,2,10,True,17,17,0,2.6444868159305885,20.091017700803324,2.6444868159305885,20.091017700803324,0.0,False,False,nan,False
47,0.058161736,0.6727777,0.09829034,-0.72517425,0.10848108,0.05661744,False,False,2,10,False,17,17,0,0.9374768013913524,21.028494502194675,0.9374768013913524,21.028494502194675,0.0,False,False,nan,False
48,0.059173107,0.6571887,0.09783975,-0.69308674,0.111753635,0.06545097,False,False,2,10,False,17,17,0,4.101385334750046,25.12987983694472,4.101385334750046,25.12987983694472,0.0,False,False,nan,False
49,0.060300827,0.6415721,0.10874294,-0.6943823,0.11575815,0.0800905,False,False,2,10,False,17,17,0,0.5556077685419154,25.685487605486635,0.5556077685419154,25.685487605486635,0.0,False,False,nan,False
50,0.061298467,0.6267945,0.09581771,-0.6570931,0.11967769,0.07839085,False,False,2,10,False,17,17,0,4.6498420449550055,30.33532965044164,4.6498420449550055,30.33532965044164,0.0,False,False,nan,False
51,0.062245846,0.61258566,0.09060267,-0.63184154,0.12379752,0.08239621,False,False,2,10,True,18,18,0,3.266296001004787,33.601625651446426,3.266296001004787,33.601625651446426,0.0,False,False,nan,False
52,0.06322231,0.59836316,0.09314475,-0.63249016,0.12827377,0.08952539,False,False,2,10,False,18,18,0,0.5562374212447139,34.15786307269114,0.5562374212447139,34.15786307269114,0.0,False,False,nan,False
53,0.06395111,0.58470535,0.06906117,-0.6073464,0.13207358,0.07599645,False,False,2,10,False,18,18,0,3.475352252870249,37.633215325561395,3.475352252870249,37.633215325561395,0.0,False,False,nan,False
54,0.064410016,0.571501,0.042888425,-0.58712566,0.135064,0.059808545,False,False,2,10,False,18,18,0,2.965286051843731,40.59850137740513,2.965286051843731,40.59850137740513,0.0,False,False,nan,False
55,0.064991854,0.55832595,0.05435034,-0.58591056,0.1388791,0.07630191,False,False,2,10,False,18,18,0,0.6472237143461654,41.2457250917513,0.6472237143461654,41.2457250917513,0.0,False,False,nan,False
56,0.06569624,0.5451705,0.06578733,-0.5851256,0.14352073,0.09283249,False,False,2,10,True,19,19,0,0.4953275257458472,41.74105261749715,0.4953275257458472,41.74105261749715,0.0,False,False,nan,False
57,0.06628742,0.5320844,0.054695427,-0.5820368,0.1479396,0.08837687,False,False,2,10,False,19,19,0,0.9709450670347735,42.71199768453192,0.9709450670347735,42.71199768453192,0.0,False,False,nan,False
58,0.06663189,0.51938087,0.03070214,-0.56497985,0.15167615,0.07473113,False,False,2,10,False,19,19,0,2.4611033716873125,45.17310105621924,2.4611033716873125,45.17310105621924,0.0,False,False,nan,False
59,0.06680117,0.5071638,0.013480902,-0.5433325,0.15511826,0.06884225,False,False,2,10,False,19,19,0,2.796491039397023,47.969592095616264,2.796491039397023,47.969592095616264,0.0,False,False,nan,False
60,0.0669177,0.49575442,0.0077833557,-0.50749546,0.15899052,0.077445105,False,False,2,10,False,19,19,0,4.036628848637446,52.00622094425371,4.036628848637446,52.00622094425371,0.0,False,False,nan,False
61,0.066996574,0.484816,0.0036619746,-0.48661038,0.16321358,0.08446169,False,False,2,10,True,20,20,0,2.4535015199049157,54.45972246415863,2.4535015199049157,54.45972246415863,0.0,False,False,nan,False
62,0.06715479,0.47330356,0.013653959,-0.51190466,0.16537783,0.04328508,False,False,3,10,False,20,20,0,-1.654750172023056,52.804972292135574,-1.654750172023056,52.804972292135574,0.0,False,False,nan,False
63,0.067396834,0.46121466,0.024205955,-0.53728354,0.16537757,-5.131667e-06,False,False,3,10,False,20,20,0,-1.411055136456311,51.39391715567926,-1.411055136456311,51.39391715567926,0.0,False,False,nan,False
64,0.06770525,0.44854596,0.032561634,-0.5628618,0.16365904,-0.03437062,False,False,3,10,False,20,20,0,-1.206992086647445,50.186925069031815,-1.206992086647445,50.186925069031815,0.0,False,False,nan,False
65,0.06809807,0.4353096,0.04320827,-0.5878581,0.15973386,-0.07850363,False,False,3,10,False,20,20,0,-0.8992656555883076,49.28765941344351,-0.8992656555883076,49.28765941344351,0.0,False,False,nan,False
66,0.06856088,0.4214862,0.0519966,-0.6137723,0.15402593,-0.11415894,False,False,3,10,True,21,21,0,-0.7541133175763537,48.53354609586715,-0.7541133175763537,48.53354609586715,0.0,False,False,nan,False
67,0.06891441,0.40766573,0.041282237,-0.6136378,0.14810362,-0.11844589,False,False,2,10,False,21,21,0,1.7444691088203228,50.27801520468748,1.7444691088203228,50.27801520468748,0.0,False,False,nan,False
68,0.06919088,0.39421508,0.03349138,-0.5972377,0.14227024,-0.11666757,False,False,2,10,False,21,21,0,3.289073661194988,53.56708886588247,3.289073661194988,53.56708886588247,0.0,False,False,nan,False
69,0.06948414,0.3809023,0.034767322,-0.5911674,0.13683626,-0.10867949,False,False,2,10,False,21,21,0,2.1474117485870154,55.714500614469486,2.1474117485870154,55.714500614469486,0.0,False,False,nan,False
70,0.06956883,0.36759546,0.014626724,-0.59086406,0.13070197,-0.122685865,False,False,2,10,False,21,21,0,1.7345521978767209,57.44905281234621,1.7345521978767209,57.44905281234621,0.0,False,False,nan,False
71,0.06955109,0.3543995,0.004578694,-0.5859432,0.1243841,-0.12635769,False,False,2,10,True,22,22,0,2.136272512131794,59.585325324478006,2.136272512131794,59.585325324478006,0.0,False,False,nan,False
72,0.06941404,0.3414761,-0.007132844,-0.57384,0.11785263,-0.13062936,False,False,2,10,False,22,22,0,2.8308157805478915,62.4161411050259,2.8308157805478915,62.4161411050259,0.0,False,False,nan,False
73,0.06901626,0.3294197,-0.032541223,-0.5352871,0.11065524,-0.14394781,False,False,2,10,False,22,22,0,5.369444129918986,67.78558523494489,5.369444129918986,67.78558523494489,0.0,False,False,nan,False
74,0.06870918,0.31786367,-0.024253488,-0.513136,0.104250364,-0.12809727,False,False,2,10,False,22,22,0,3.73381446987639,71.51939970482128,3.73381446987639,71.51939970482128,0.0,False,False,nan,False
75,0.068312645,0.30630863,-0.03297369,-0.51310426,0.097627014,-0.13246718,False,False,2,10,False,22,22,0,1.454082886132764,72.97348259095405,1.454082886132764,72.97348259095405,0.0,False,False,nan,False
76,0.06775751,0.29488572,-0.04832729,-0.5072328,0.09049317,-0.14267698,False,False,2,5,True,23,23,0,2.003028886506212,74.97651147746026,2.003028886506212,74.97651147746026,0.0,False,False,nan,False
77,0.067202285,0.2828634,-0.048326693,-0.53390366,0.0833594,-0.1426755,False,False,0,5,False,23,23,0,-0.7589388857373933,74.21757259172287,-0.7589388857373933,74.21757259172287,0.0,False,False,nan,False
78,0.066646956,0.2702418,-0.04832614,-0.56057453,0.07622562,-0.14267547,False,False,0,5,False,23,23,0,-0.7035598836396844,73.51401270808319,-0.7035598836396844,73.51401270808319,0.0,False,False,nan,False
79,0.06609173,0.25702095,-0.04832563,-0.58724535,0.069091864,-0.14267495,False,False,0,5,False,23,23,0,-0.6486721464645342,72.86534056161865,-0.6486721464645342,72.86534056161865,0.0,False,False,nan,False
80,0.065536305,0.24320076,-0.048325174,-0.6139163,0.06195813,-0.14267442,False,False,0,5,False,23,23,0,-0.5944851292155704,72.27085543240308,-0.5944851292155704,72.27085543240308,0.0,False,False,nan,False
81,0.064980984,0.22878128,-0.048324756,-0.6405872,0.054824445,-0.1426739,False,False,0,5,False,23,23,0,-0.5412828041612414,71.72957262824184,-0.5412828041612414,71.72957262824184,0.0,False,False,nan,False
82,0.064425565,0.21376242,-0.048324384,-0.66725814,0.047690775,-0.14267343,False,False,0,5,False,23,23,0,-0.4894013948551361,71.2401712333867,-0.4894013948551361,71.2401712333867,0.0,False,False,nan,False
83,0.06387015,0.19814423,-0.048324056,-0.693929,0.040557135,-0.14267293,False,False,0,5,False,23,23,0,-0.4394136479877062,70.800757585399,-0.4394136479877062,70.800757585399,0.0,False,False,nan,False
84,0.06331472,0.18192674,-0.048323777,-0.7206,0.03342351,-0.14267245,False,False,0,5,False,23,23,0,-0.39207881404624345,70.40867877135275,-0.39207881404624345,70.40867877135275,0.0,False,False,nan,False
85,0.062759206,0.16510993,-0.048323542,-0.7472708,0.026289918,-0.14267194,False,False,0,5,False,23,23,0,-0.34854094685947246,70.06013782449328,-0.34854094685947246,70.06013782449328,0.0,False,False,nan,False
86,0.062203787,0.14769374,-0.048323356,-0.7739417,0.019156335,-0.14267145,False,False,0,5,True,24,24,0,-0.31067145957381115,69.74946636491947,-0.31067145957381115,69.74946636491947,0.0,False,False,nan,False
87,0.061769865,0.13089968,-0.036811713,-0.7463331,0.01265739,-0.12997895,False,False,2,5,False,24,24,0,4.722375554890587,74.47184191981006,4.722375554890587,74.47184191981006,0.0,False,False,nan,False
88,0.061175536,0.114189446,-0.05212037,-0.7426355,0.005443728,-0.14427297,False,False,2,5,False,24,24,0,2.218974366694039,76.6908162865041,2.218974366694039,76.6908162865041,0.0,False,False,nan,False
89,0.06048584,0.09837449,-0.061246328,-0.70287555,-0.002186075,-0.1525961,False,False,2,5,False,24,24,0,5.324308643510034,82.01512493001414,5.324308643510034,82.01512493001414,0.0,False,False,nan,False
90,0.059775926,0.08277019,-0.06316174,-0.6935554,-0.009914333,-0.15456514,False,False,2,5,False,24,24,0,1.1768806741147528,83.1920056041289,1.1768806741147528,83.1920056041289,0.0,False,False,nan,False
91,0.059096336,0.06805816,-0.06022671,-0.6539371,-0.017547583,-0.15266506,False,False,2,5,False,24,24,0,4.105108808862579,87.29711441299148,4.105108808862579,87.29711441299148,0.0,False,False,nan,False
92,0.05838394,0.053674232,-0.063305534,-0.63940036,-0.025382603,-0.1567002,False,False,2,5,False,24,24,0,1.4170831786321514,88.71419759162363,1.4170831786321514,88.71419759162363,0.0,False,False,nan,False
93,0.057693005,0.03963705,-0.06118567,-0.62402654,-0.033192147,-0.15619104,False,False,2,5,False,24,24,0,1.40080931717861,90.11500690880224,1.40080931717861,90.11500690880224,0.0,False,False,nan,False
94,0.05693531,0.025858793,-0.067464985,-0.6125739,-0.041398115,-0.16411927,False,False,2,5,False,24,24,0,0.6999748739111424,90.81498178271339,0.6999748739111424,90.81498178271339,0.0,False,False,nan,False
95,0.056126405,0.012436089,-0.07222111,-0.5968328,-0.049962167,-0.17128123,False,False,2,5,False,24,24,0,0.8572029210130097,91.6721847037264,0.8572029210130097,91.6721847037264,0.0,False,False,nan,False
96,0.055208303,-0.00045306922,-0.08245584,-0.5731855,-0.05920489,-0.18485461,True,False,2,5,True,25,25,0,-100,-8.327815296273599,-100.0,-8.327815296273599,0.0,False,False,0.5731855,False
97,0.05442705,-0.011966362,-0.08637296,-0.5117996,-0.04935092,0.19926035,True,True,2,5,False,25,25,0,16.63864239187129,8.310827095597691,16.63864239187129,8.310827095597691,0.0,False,False,nan,False
98,0.0537982,-0.021588983,-0.07468577,-0.42751953,-0.039084673,0.20357263,True,True,2,5,False,25,25,0,9.006741102690473,17.317568198288164,9.006741102690473,17.317568198288164,0.0,False,False,nan,False
99,0.053079605,-0.029134825,-0.08131483,-0.33510938,-0.029752418,0.18663682,True,True,2,5,False,25,25,0,9.291104645805316,26.60867284409348,9.291104645805316,26.60867284409348,0.0,False,False,nan,False
100,0.052481554,-0.035224367,-0.069728546,-0.2704592,-0.019953242,0.19598243,True,True,2,5,False,25,25,0,6.967317373664916,33.575990217758395,6.967317373664916,33.575990217758395,0.0,False,False,nan,False
101,0.05191479,-0.039237026,-0.06657593,-0.17823485,-0.010179441,0.19547696,True,True,2,5,False,25,25,0,9.394601616126778,42.97059183388517,9.394601616126778,42.97059183388517,0.0,False,False,nan,False
102,0.05131664,-0.041373994,-0.06945834,-0.09493126,-0.0006876826,0.1897986,True,True,2,5,False,25,25,0,7.828284176084911,50.79887600997009,7.828284176084911,50.79887600997009,0.0,False,False,nan,False
103,0.050641634,-0.041925494,-0.07665496,-0.024535451,0.008348031,0.1807147,True,True,2,5,False,25,25,0,2.6655856907450515,53.46446170071514,2.6655856907450515,53.46446170071514,0.0,False,False,nan,False
104,0.050138094,-0.04113617,-0.057162814,0.03502639,0.015072048,0.1344812,True,True,2,5,False,25,25,0,-100,-46.53553829928486,-100,-46.53553829928486,0.0,True,False,nan,False
