step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,-0.07475166,1.2545972,-0.52333,-0.69459176,-0.054887045,-0.27415878,False,False,0,10,False,4,4,0,-1.9553999978550394,-4.332868525337277,-1.9553999978550394,-10.332868525337279,0.0,False,False,nan,False
13,-0.08012295,1.2383811,-0.5232905,-0.7212745,-0.068591826,-0.27412033,False,False,0,10,False,4,4,0,-1.9285583565340119,-6.261426881871289,-1.9285583565340119,-12.26142688187129,0.0,False,False,nan,False
14,-0.08549366,1.2215675,-0.52325183,-0.74795777,-0.08229435,-0.27407563,False,False,0,10,False,4,4,0,-1.8997778527046307,-8.16120473457592,-1.8997778527046307,-14.161204734575922,0.0,False,False,nan,False
15,-0.0908639,1.2041565,-0.5232134,-0.77464163,-0.09599461,-0.27403027,False,False,0,10,False,4,4,0,-1.8692805108952655,-10.030485245471185,-1.8692805108952655,-16.030485245471187,0.0,False,False,nan,False
16,-0.096233465,1.1861478,-0.5231754,-0.801326,-0.109692626,-0.2739853,False,False,0,10,True,5,5,0,-1.837205052785265,-11.86769029825645,-3.837205052785265,-19.867690298256452,2.0,False,False,nan,False
17,-0.10151549,1.1687771,-0.51442075,-0.77310616,-0.123406455,-0.27430156,False,False,2,10,False,5,5,0,2.853420025465124,-9.014270272791325,2.853420025465124,-17.01427027279133,0.0,False,False,nan,False
18,-0.10677099,1.1515981,-0.5116107,-0.7647222,-0.13730145,-0.27792478,False,False,2,10,False,5,5,0,0.8278979684966827,-8.186372304294643,0.8278979684966827,-16.186372304294647,0.0,False,False,nan,False
19,-0.11208534,1.1348491,-0.5168139,-0.74581903,-0.15190826,-0.29216328,False,False,2,10,False,5,5,0,1.1256383543577726,-7.06073394993687,1.1256383543577726,-15.060733949936875,0.0,False,False,nan,False
20,-0.117343806,1.1181948,-0.511184,-0.74174887,-0.16658382,-0.2935379,False,False,2,10,False,5,5,0,0.4909363989850533,-6.569797550951817,0.4909363989850533,-14.569797550951822,0.0,False,False,nan,False
21,-0.12252865,1.1021799,-0.50355446,-0.7135131,-0.18155982,-0.2995469,False,False,2,10,True,6,6,0,2.4913831197170397,-4.078414431234777,0.49138311971703974,-14.078414431234783,2.0,False,False,nan,False
22,-0.12768945,1.086519,-0.50076985,-0.6979853,-0.19695991,-0.30802968,False,False,2,10,False,6,6,0,1.0839458887478315,-2.9944685424869455,1.0839458887478315,-12.994468542486953,0.0,False,False,nan,False
23,-0.13268156,1.0717129,-0.48385063,-0.66016495,-0.21247435,-0.31031626,False,False,2,10,False,6,6,0,3.61374717931933,0.6192786368323846,3.61374717931933,-9.380721363167623,0.0,False,False,nan,False
24,-0.1375492,1.0570906,-0.47149396,-0.6521429,-0.22793524,-0.30924574,False,False,2,10,False,6,6,0,0.9189869164866138,1.5382655533189984,0.9189869164866138,-8.46173444668101,0.0,False,False,nan,False
25,-0.1421957,1.0430989,-0.44954664,-0.62426317,-0.24325784,-0.30645165,False,False,2,10,False,6,6,0,3.0383878257473045,4.576653379066303,3.0383878257473045,-5.423346620933706,0.0,False,False,nan,False
26,-0.14677581,1.0296792,-0.44241357,-0.59909534,-0.25915387,-0.31792063,False,False,2,10,True,7,7,0,1.8301038756405432,6.4067572547068465,-0.16989612435945678,-5.593242745293162,2.0,False,False,nan,False
27,-0.15128155,1.0170331,-0.43430552,-0.5650102,-0.27580354,-0.33299348,False,False,2,10,False,7,7,0,2.4318470034367126,8.838604258143558,2.4318470034367126,-3.16139574185645,0.0,False,False,nan,False
28,-0.15576735,1.0046375,-0.43178248,-0.5541893,-0.29307878,-0.34550512,False,False,2,10,False,7,7,0,0.14080863400381533,8.979412892147373,0.14080863400381533,-3.0205871078526343,0.0,False,False,nan,False
29,-0.16011333,0.99322516,-0.41712242,-0.5108351,-0.31114623,-0.3613487,False,False,2,10,False,7,7,0,3.256315471197479,12.235728363344851,3.256315471197479,0.23572836334484482,0.0,False,False,nan,False
30,-0.16421537,0.9827391,-0.39248148,-0.46995553,-0.32958135,-0.36870217,False,False,2,10,False,7,7,0,3.545989077670879,15.78171744101573,3.545989077670879,3.781717441015724,0.0,False,False,nan,False
31,-0.16804524,0.9723368,-0.365849,-0.46633473,-0.34750727,-0.35851824,False,False,2,10,True,8,8,0,0.826118631157226,16.607836072172955,-1.173881368842774,2.60783607217295,2.0,False,False,nan,False
32,-0.17162237,0.9627996,-0.3402812,-0.42819637,-0.3658738,-0.3673309,False,False,2,10,False,8,8,0,3.31856686989961,19.926402942072563,3.31856686989961,5.92640294207256,0.0,False,False,nan,False
33,-0.17500286,0.9532027,-0.32098117,-0.43099326,-0.38398746,-0.36227202,False,False,2,10,False,8,8,0,-0.27182210893708997,19.654580833135473,-0.27182210893708997,5.65458083313547,0.0,False,False,nan,False
34,-0.17801705,0.9441057,-0.2847483,-0.40891266,-0.40180054,-0.356262,False,False,2,10,False,8,8,0,2.6677227675568362,22.322303600692308,2.6677227675568362,8.322303600692306,0.0,False,False,nan,False
35,-0.18101807,0.93500894,-0.28293902,-0.40927032,-0.4202818,-0.36962515,False,False,2,10,False,8,8,0,-1.2371817899645692,21.08512181072774,-1.2371817899645692,7.085121810727737,0.0,False,False,nan,False
36,-0.18376322,0.92597294,-0.25772437,-0.40671414,-0.438514,-0.36464334,False,False,2,10,True,9,9,0,0.3161795750138026,21.40130138574154,-1.6838204249861974,5.40130138574154,2.0,False,False,nan,False
37,-0.1865879,0.91639525,-0.267942,-0.43029585,-0.4543974,-0.317668,False,False,1,10,False,9,9,0,-3.2754226526657235,18.125878733075815,-3.2754226526657235,2.1258787330758167,0.0,False,False,nan,False
38,-0.18949775,0.90626997,-0.27878702,-0.45405254,-0.46784618,-0.26897627,False,False,1,10,False,9,9,0,-3.0330055912795886,15.092873141796227,-3.0330055912795886,-0.9071268582037719,0.0,False,False,nan,False
39,-0.19247016,0.89560276,-0.28690046,-0.4776169,-0.4793153,-0.229382,False,False,1,10,False,9,9,0,-2.6303097648444393,12.462563376951788,-2.6303097648444393,-3.5374366230482113,0.0,False,False,nan,False
40,-0.1955289,0.88439715,-0.2978646,-0.50083214,-0.4882346,-0.17838511,False,False,1,10,False,9,9,0,-2.447442815856816,10.015120561094973,-2.447442815856816,-5.984879438905027,0.0,False,False,nan,False
41,-0.1986598,0.8726501,-0.3071019,-0.5242315,-0.49494085,-0.13412479,False,False,1,10,True,10,10,0,-2.1075918103807667,7.9075287507142065,-4.107591810380766,-10.092471249285794,2.0,False,False,nan,False
42,-0.20143843,0.86109823,-0.2721341,-0.51549226,-0.5013786,-0.12875481,False,False,2,10,False,10,10,0,2.583983320994901,10.491512071709106,2.583983320994901,-7.508487928290893,0.0,False,False,nan,False
43,-0.20400934,0.8497796,-0.251032,-0.5052795,-0.5082092,-0.13661206,False,False,2,10,False,10,10,0,1.9302039504443484,12.421716022153454,1.9302039504443484,-5.578283977846544,0.0,False,False,nan,False
44,-0.20614776,0.8386957,-0.20824146,-0.4947151,-0.5145452,-0.1267199,False,False,2,10,False,10,10,0,2.8375849928043353,15.259301014957789,2.8375849928043353,-2.7406989850422088,0.0,False,False,nan,False
45,-0.20812102,0.82775,-0.19134088,-0.4887437,-0.521337,-0.13583536,False,False,2,10,False,10,10,0,1.2247497285655242,16.484050743523312,1.2247497285655242,-1.5159492564766845,0.0,False,False,nan,False
46,-0.20988083,0.8167996,-0.16997127,-0.48899713,-0.5281875,-0.13701051,False,False,2,10,True,11,11,0,0.7497087292353342,17.233759472758646,-1.2502912707646658,-2.7662405272413504,2.0,False,False,nan,False
47,-0.21171112,0.8053239,-0.1791022,-0.5115728,-0.53267926,-0.08983467,False,False,1,10,False,11,11,0,-1.8468914749814462,15.3868679977772,-1.8468914749814462,-4.613132002222796,0.0,False,False,nan,False
48,-0.21360044,0.7933076,-0.18671659,-0.5349297,-0.5352221,-0.050857563,False,False,1,10,False,11,11,0,-1.6277536702105795,13.759114327566621,-1.6277536702105795,-6.240885672433376,0.0,False,False,nan,False
49,-0.21554594,0.78072757,-0.19375548,-0.55943376,-0.53613627,-0.018282779,False,False,1,10,False,11,11,0,-1.5045485542433983,12.254565773323224,-1.5045485542433983,-7.745434226676775,0.0,False,False,nan,False
50,-0.2175663,0.76762575,-0.20342202,-0.581751,-0.53454655,0.031794764,False,False,1,10,False,11,11,0,-1.089171675357959,11.165394097965265,-1.089171675357959,-8.834605902034733,0.0,False,False,nan,False
51,-0.2196424,0.7539667,-0.2104692,-0.6059484,-0.5312674,0.06558243,False,False,1,10,True,12,12,0,-0.9635090000760147,10.201885097889251,-2.963509000076015,-11.798114902110747,2.0,False,False,nan,False
52,-0.22128396,0.74053144,-0.16741143,-0.59584963,-0.52754337,0.0744807,False,False,2,10,False,12,12,0,3.5684262302377308,13.770311328126983,3.5684262302377308,-8.229688671873017,0.0,False,False,nan,False
53,-0.2228683,0.72714716,-0.16100647,-0.5938612,-0.5246012,0.05884269,False,False,2,10,False,12,12,0,1.5914732850051052,15.361784613132087,1.5914732850051052,-6.638215386867912,0.0,False,False,nan,False
54,-0.22417565,0.7137979,-0.13342771,-0.5922641,-0.52153176,0.061389644,False,False,2,10,False,12,12,0,2.062417280554354,17.42420189368644,2.062417280554354,-4.575798106313558,0.0,False,False,nan,False
55,-0.22496375,0.70101357,-0.08176942,-0.567066,-0.5181706,0.06722353,False,False,2,10,False,12,12,0,4.64842649741193,22.07262839109837,4.64842649741193,0.07262839109837227,0.0,False,False,nan,False
56,-0.22557239,0.6886514,-0.06308385,-0.54858506,-0.5156501,0.050409686,False,False,2,10,True,13,13,0,3.182321876621768,25.254950267720137,1.182321876621768,1.2549502677201403,2.0,False,False,nan,False
57,-0.22588663,0.6762337,-0.03395824,-0.5509454,-0.5127729,0.057543863,False,False,2,10,False,13,13,0,1.177728261990336,26.432678529710472,1.177728261990336,2.4326785297104765,0.0,False,False,nan,False
58,-0.22594757,0.6644175,-0.007928335,-0.5244749,-0.51069343,0.04158938,False,False,2,10,False,13,13,0,3.77134052969613,30.2040190594066,3.77134052969613,6.2040190594066065,0.0,False,False,nan,False
59,-0.22569804,0.652545,0.022731533,-0.526841,-0.50818104,0.05024765,False,False,2,10,False,13,13,0,0.8027491603227588,31.00676821972936,0.8027491603227588,7.0067682197293655,0.0,False,False,nan,False
60,-0.22513337,0.64042413,0.053580664,-0.5376396,-0.5049232,0.06515612,False,False,2,10,False,13,13,0,-0.10830064226861963,30.89846757746074,-0.10830064226861963,6.898467577460746,0.0,False,False,nan,False
61,-0.22434716,0.6282951,0.07571731,-0.53800124,-0.501652,0.06542495,False,False,2,10,True,14,14,0,0.8966113946041332,31.79507897206487,-1.1033886053958668,5.795078972064879,2.0,False,False,nan,False
62,-0.22362418,0.6156152,0.06768151,-0.56187123,-0.4964618,0.103804335,False,False,1,10,False,14,14,0,-0.5564631752968683,31.238615796768002,-0.5564631752968683,5.238615796768011,0.0,False,False,nan,False
63,-0.22298789,0.6023974,0.05669714,-0.5849744,-0.48869643,0.15530771,False,False,1,10,False,14,14,0,-0.16884964230339847,31.069766154464602,-0.16884964230339847,5.069766154464612,0.0,False,False,nan,False
64,-0.22240677,0.5886223,0.049654447,-0.6092608,-0.47926354,0.1886575,False,False,1,10,False,14,14,0,-0.13264669144206095,30.93711946302254,-0.13264669144206095,4.937119463022551,0.0,False,False,nan,False
65,-0.22187743,0.5742995,0.042917863,-0.63314265,-0.46814796,0.22231178,False,False,1,10,False,14,14,0,0.10692819242038468,31.044047655442924,0.10692819242038468,5.044047655442935,0.0,False,False,nan,False
66,-0.22141123,0.5594264,0.03480026,-0.6570996,-0.45511946,0.26056919,False,False,1,25,True,15,15,0,0.33251732393117206,31.376564979374095,-1.667482676068828,3.3765649793741073,2.0,False,False,nan,False
67,-0.22068381,0.54481125,0.060920823,-0.6457622,-0.44216928,0.2590038,False,False,2,25,False,15,15,0,3.3179622556773554,34.69452723505145,3.3179622556773554,6.694527235051463,0.0,False,False,nan,False
68,-0.21984997,0.5302658,0.07189624,-0.64288974,-0.42965838,0.25021818,False,False,2,25,True,16,16,0,2.50182624828484,37.196353483336296,0.5018262482848401,7.196353483336303,2.0,False,False,nan,False
69,-0.21854162,0.5164482,0.11901504,-0.6105595,-0.41685882,0.25599113,False,False,2,25,False,16,16,0,4.7896172067186855,41.985970690054984,4.7896172067186855,11.985970690054987,0.0,False,False,nan,False
70,-0.21698332,0.50256115,0.14357665,-0.6136405,-0.40366516,0.2638736,False,False,2,25,True,17,17,0,1.5413323296338433,43.52730301968883,-0.45866767036615674,11.52730301968883,2.0,False,False,nan,False
71,-0.21531424,0.48857877,0.15471683,-0.6180236,-0.39061192,0.26106387,False,False,2,25,False,17,17,0,1.6654843901575418,45.192787409846375,1.6654843901575418,13.192787409846371,0.0,False,False,nan,False
72,-0.21323653,0.4748575,0.19481942,-0.60634154,-0.37682298,0.27577907,False,False,2,25,True,18,18,0,2.4394485696963217,47.6322359795427,0.43944856969632173,13.632235979542692,2.0,False,False,nan,False
73,-0.21072045,0.46187532,0.23824012,-0.5735234,-0.36266932,0.2830738,False,False,2,25,False,18,18,0,3.9851900013600927,51.617425980902794,3.9851900013600927,17.617425980902784,0.0,False,False,nan,False
74,-0.20805173,0.44910872,0.25365984,-0.5641226,-0.3487482,0.27842245,False,False,2,25,True,19,19,0,2.61441550416306,54.23184148506586,0.6144155041630599,18.231841485065843,2.0,False,False,nan,False
75,-0.20521207,0.43711504,0.27135712,-0.53005356,-0.33553186,0.2643271,False,False,2,25,False,19,19,0,4.533917436516629,58.76575892158249,4.533917436516629,22.76575892158247,0.0,False,False,nan,False
76,-0.20209303,0.42498794,0.2985103,-0.5359336,-0.3215701,0.27923512,False,False,2,25,True,20,20,0,0.5274777875753045,59.293236709157796,-1.4725222124246955,21.293236709157775,2.0,False,False,nan,False
77,-0.19905892,0.41231784,0.2876516,-0.5597004,-0.30519846,0.3274329,False,False,1,25,False,20,20,0,1.2977318338194277,60.59096854297722,1.2977318338194277,22.5909685429772,0.0,False,False,nan,False
78,-0.1961154,0.39909425,0.27608806,-0.58398914,-0.28634796,0.37700993,False,False,1,25,True,21,21,0,1.505675281298296,62.09664382427552,-0.4943247187017039,22.096643824275496,2.0,False,False,nan,False
79,-0.19306593,0.38656828,0.287229,-0.553337,-0.26815858,0.36378732,False,False,2,25,False,21,21,0,5.02861611400574,67.12525993828126,5.02861611400574,27.125259938281236,0.0,False,False,nan,False
80,-0.18990755,0.37454003,0.29843724,-0.5314959,-0.25038144,0.3555429,False,False,2,25,True,22,22,0,4.083407304532341,71.2086672428136,2.083407304532341,29.208667242813576,2.0,False,False,nan,False
81,-0.18641701,0.36314452,0.3310299,-0.5034995,-0.23205921,0.3664447,False,False,2,25,False,22,22,0,3.4038987695781033,74.61256601239171,3.4038987695781033,32.61256601239168,0.0,False,False,nan,False
82,-0.18268251,0.35165477,0.35462454,-0.507803,-0.2129979,0.38122636,False,False,2,25,True,23,23,0,1.1182703937102587,75.73083640610197,-0.8817296062897413,31.73083640610194,2.0,False,False,nan,False
83,-0.17872572,0.3403365,0.3762755,-0.50035626,-0.19343561,0.39124542,False,False,2,25,False,23,23,0,2.174823418148617,77.90565982425059,2.174823418148617,33.905659824250556,0.0,False,False,nan,False
84,-0.17476158,0.32898954,0.3772468,-0.5019192,-0.17417918,0.3851282,False,False,2,25,True,24,24,0,2.630828755142301,80.5364885793929,0.6308287551423009,34.53648857939286,2.0,False,False,nan,False
85,-0.17069378,0.318071,0.38763207,-0.48312995,-0.155001,0.38356364,False,False,2,25,False,24,24,0,3.6195987952944195,84.15608737468732,3.6195987952944195,38.15608737468728,0.0,False,False,nan,False
86,-0.166471,0.3073281,0.40272108,-0.47554386,-0.1354853,0.3903132,False,False,2,25,True,25,25,0,2.4231125601724814,86.5791999348598,0.42311256017248144,38.579199934859766,2.0,False,False,nan,False
87,-0.1622241,0.29684088,0.40534392,-0.46445495,-0.11621578,0.38539025,False,False,2,25,False,25,25,0,3.4210180516444497,90.00021798650425,3.4210180516444497,42.00021798650422,0.0,False,False,nan,False
88,-0.15786839,0.28684354,0.4160567,-0.442918,-0.09683801,0.38755542,False,False,2,25,True,26,26,0,3.6013478151385074,93.60156580164276,1.6013478151385074,43.60156580164273,2.0,False,False,nan,False
89,-0.15329094,0.27736968,0.4374991,-0.4198677,-0.07677579,0.4012443,False,False,2,25,False,26,26,0,2.8874354507076676,96.48900125235043,2.8874354507076676,46.4890012523504,0.0,False,False,nan,False
90,-0.14851141,0.2678625,0.45686284,-0.4215919,-0.05591695,0.41717696,False,False,2,25,True,27,27,0,1.3207677474286441,97.80976899977908,-0.6792322525713559,45.809768999779045,2.0,False,False,nan,False
91,-0.14374486,0.25868434,0.45576945,-0.4072689,-0.035279043,0.41275817,False,False,2,25,False,27,27,0,3.84146633980684,101.65123533958592,3.84146633980684,49.65123533958589,0.0,False,False,nan,False
92,-0.13879195,0.24991794,0.473629,-0.38924548,-0.013891111,0.42775902,False,False,2,25,True,28,28,0,2.6624603283114654,104.31369566789739,0.6624603283114654,50.313695667897356,2.0,False,False,nan,False
93,-0.13376208,0.2405664,0.48326087,-0.4155579,0.005569221,0.38920686,False,False,3,25,False,28,28,0,-0.5666960856554215,103.74699958224197,-0.5666960856554215,49.74699958224193,0.0,False,False,nan,False
94,-0.12864085,0.23061712,0.49474588,-0.44234034,0.022729214,0.34320003,False,False,3,25,True,29,29,0,-3.2570115673122886,100.48998801492968,-5.257011567312288,44.489988014929644,2.0,False,False,nan,False
95,-0.12344265,0.22095416,0.5020237,-0.42983037,0.0403061,0.3515379,False,False,2,25,False,29,29,0,-0.6845217670517088,99.80546624787797,-0.6845217670517088,43.80546624787794,0.0,False,False,nan,False
96,-0.11825132,0.21181184,0.5012361,-0.40690377,0.057989128,0.3536604,False,False,2,25,True,30,30,0,0.5117986657483982,100.31726491362637,-1.4882013342516018,42.31726491362634,2.0,False,False,nan,False
97,-0.11307659,0.20327061,0.49946684,-0.38040635,0.07580957,0.35640866,False,False,2,25,False,30,30,0,0.6931962586862823,101.01046117231266,0.6931962586862823,43.010461172312624,0.0,False,False,nan,False
98,-0.10793581,0.19520389,0.4959929,-0.35953674,0.09372284,0.35826555,False,False,2,25,True,31,31,0,0.38715146927408456,101.39761264158675,-1.6128485307259155,41.39761264158671,2.0,False,False,nan,False
99,-0.10273485,0.18654127,0.50356704,-0.38611978,0.11012242,0.32799146,False,False,3,25,False,31,31,0,-2.856630257064366,98.54098238452238,-2.856630257064366,38.540982384522344,0.0,False,False,nan,False
100,-0.097440526,0.1772961,0.51531994,-0.41200063,0.124149404,0.2805398,False,False,3,25,True,32,32,0,-2.8885370146287515,95.65244536989363,-4.888537014628751,33.65244536989359,2.0,False,False,nan,False
101,-0.09222555,0.16807367,0.50754035,-0.4111076,0.1380496,0.27800375,False,False,2,25,False,32,32,0,0.03145143528717825,95.68389680518081,0.03145143528717825,33.68389680518077,0.0,False,False,nan,False
102,-0.08713503,0.15902068,0.49535283,-0.4036789,0.15170482,0.2731046,False,False,2,25,True,33,33,0,0.7873667941302471,96.47126359931106,-1.2126332058697529,32.47126359931102,2.0,False,False,nan,False
103,-0.08223343,0.15011431,0.47702032,-0.39723188,0.16484429,0.26278952,False,False,2,25,False,33,33,0,1.2275638129106852,97.69882741222175,1.2275638129106852,33.69882741222171,0.0,False,False,nan,False
104,-0.077401444,0.14215773,0.46961457,-0.35519093,0.17844868,0.27208772,False,False,2,25,True,34,34,0,2.464249420980903,100.16307683320265,0.46424942098090316,34.16307683320262,2.0,False,False,nan,False
105,-0.07248144,0.13363789,0.4807554,-0.38005215,0.18973573,0.22574091,False,False,3,25,False,34,34,0,-2.5774797113885044,97.58559712181415,-2.5774797113885044,31.58559712181411,0.0,False,False,nan,False
106,-0.06747875,0.12454556,0.49119964,-0.4052932,0.19886678,0.18262163,False,False,3,25,True,35,35,0,-2.3039607351038414,95.2816363867103,-4.303960735103841,27.281636386710268,2.0,False,False,nan,False
107,-0.06256256,0.115658864,0.48245293,-0.396221,0.20809509,0.18456618,False,False,2,25,False,35,35,0,1.0446010549626947,96.326237441673,1.0446010549626947,28.326237441672962,0.0,False,False,nan,False
108,-0.057727814,0.10738872,0.473926,-0.36893108,0.21772896,0.19267794,False,False,2,25,True,36,36,0,2.0644868837252917,98.3907243253983,0.06448688372529165,28.390724325398253,2.0,False,False,nan,False
109,-0.052972127,0.09985751,0.46552515,-0.33623564,0.22789717,0.20336458,False,False,2,25,False,36,36,0,2.2057336296651444,100.59645795506344,2.2057336296651444,30.596457955063396,0.0,False,False,nan,False
110,-0.04848175,0.09324611,0.43915266,-0.2954006,0.2379277,0.20061032,False,False,2,25,True,37,37,0,3.990462447171706,104.58692040223515,1.9904624471717058,32.5869204022351,2.0,False,False,nan,False
111,-0.043907546,0.08606595,0.44972223,-0.32038048,0.2457507,0.15646023,False,False,3,25,False,37,37,0,-2.2556659146248266,102.33125448761032,-2.2556659146248266,30.331254487610273,0.0,False,False,nan,False
112,-0.0392581,0.078307495,0.4591875,-0.34579593,0.25162014,0.11738871,False,False,3,25,True,38,38,0,-1.9804484467227315,100.35080604088759,-3.9804484467227317,26.35080604088754,2.0,False,False,nan,False
113,-0.03457241,0.070789725,0.46202683,-0.33525798,0.2582966,0.13352917,False,False,2,25,False,38,38,0,0.3121046757809978,100.66291071666859,0.3121046757809978,26.662910716668538,0.0,False,False,nan,False
114,-0.02989607,0.06361264,0.46041423,-0.32027265,0.2656711,0.14748982,False,False,2,25,True,39,39,0,0.811346144114492,101.47425686078309,-1.188653855885508,25.47425686078303,2.0,False,False,nan,False
115,-0.025236702,0.056630526,0.4581825,-0.31174335,0.27361313,0.15884021,False,False,2,25,False,39,39,0,0.40193643559541387,101.8761932963785,0.40193643559541387,25.876193296378442,0.0,False,False,nan,False
116,-0.020619487,0.050075565,0.45332074,-0.2929195,0.2822219,0.17217603,False,False,2,25,True,40,40,0,1.0691974196065501,102.94539071598506,-0.9308025803934499,24.945390715984992,2.0,False,False,nan,False
117,-0.015920926,0.042965207,0.46366876,-0.3172266,0.2885917,0.12739597,False,False,3,25,False,40,40,0,-2.0413704481353947,100.90402026784966,-2.0413704481353947,22.904020267849596,0.0,False,False,nan,False
118,-0.0111516,0.03529366,0.47264057,-0.34181744,0.29301563,0.08847813,False,False,3,25,True,41,41,0,-1.7406225401916078,99.16339772765805,-3.740622540191608,19.163397727657987,2.0,False,False,nan,False
119,-0.0065134047,0.028110275,0.4591597,-0.32020962,0.2978274,0.096235454,False,True,2,25,False,41,41,0,12.385030970614789,111.54842869827284,12.385030970614789,31.548428698272776,0.0,False,False,0.32020962,True
120,-0.0022130013,0.022369204,0.44168085,-0.2534196,0.28419644,-0.2749801,False,True,2,25,True,42,41,1,6.757638437737964,118.30606713601081,4.757638437737964,36.30606713601074,2.0,False,False,nan,True
121,0.001565361,0.0174785,0.410496,-0.2113825,0.25071114,-0.6697714,False,True,2,25,False,42,41,1,8.29092364681416,126.59699078282497,8.29092364681416,44.5969907828249,0.0,False,False,nan,True
122,0.004916477,0.013285599,0.38439956,-0.17875637,0.20063052,-1.0017865,False,True,2,25,True,43,41,2,8.825722658196756,135.42271344102173,6.8257226581967565,51.422713441021656,2.0,False,False,nan,True
123,0.007916069,0.009923325,0.35647205,-0.1428185,0.14381786,-1.1364698,False,True,2,25,False,43,41,2,9.519757335189997,144.94247077621174,9.519757335189997,60.94247077621165,0.0,False,False,nan,True
124,0.010701656,0.006928513,0.33493745,-0.12863949,0.08772312,-1.1219518,False,True,2,25,True,44,41,3,7.826614980273239,152.76908575648497,5.826614980273239,66.76908575648488,2.0,False,False,nan,True
125,0.013510132,0.0039239023,0.33716536,-0.13119368,0.0319949,-1.114611,False,False,2,25,False,44,41,3,-5.159052325097757,147.61003343138722,-5.159052325097757,61.61003343138713,0.0,False,False,nan,True
126,0.016173745,0.00090713263,0.323382,-0.13383771,-0.024339473,-1.1267356,False,False,2,25,True,45,41,4,1.4331548562532077,149.04318828764042,-0.5668451437467923,61.04318828764034,2.0,False,False,nan,True
127,0.01883297,-0.0019523525,0.30269033,-0.12811854,-0.060564134,-0.7243811,True,False,1,25,False,45,41,4,8.203610464539262,157.24679875217967,8.203610464539262,69.2467987521796,0.0,False,False,nan,True
128,0.021529008,-0.0047372365,0.28508288,-0.12448149,-0.07585238,-0.30573443,True,False,1,25,True,46,41,5,-0.10857498140635499,157.13822377077332,-2.108574981406355,67.13822377077325,2.0,False,False,nan,True
129,0.024254132,-0.007479849,0.2666436,-0.12160607,-0.07002646,0.11653994,True,False,1,25,False,46,41,5,2.0199419368691323,159.15816570764247,2.0199419368691323,69.15816570764238,0.0,False,False,nan,True
