step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
16,-0.07121525,1.2407887,-0.4033926,-0.65806454,-0.06493202,-0.12264055,False,False,0,10,True,5,5,0,-1.4180714711672806,-15.422144046695273,-4.418071471167281,-27.422144046695273,3.0,False,False,nan,False
17,-0.0753109,1.2253884,-0.40337524,-0.6847366,-0.071062565,-0.122622,False,False,0,10,False,5,5,0,-1.3853439862183166,-16.80748803291359,-1.3853439862183166,-28.80748803291359,0.0,False,False,nan,False
18,-0.07940626,1.2093886,-0.40335798,-0.7114089,-0.077192165,-0.12260322,False,False,0,10,False,5,5,0,-1.3506386125740732,-18.158126645487663,-1.3506386125740732,-30.158126645487663,0.0,False,False,nan,False
19,-0.083501436,1.1927892,-0.40334088,-0.7380813,-0.083320856,-0.1225847,False,False,0,10,False,5,5,0,-1.3141542702908282,-19.47228091577849,-1.3141542702908282,-31.47228091577849,0.0,False,False,nan,False
20,-0.08759642,1.1755903,-0.4033238,-0.76475394,-0.08944859,-0.12256624,False,False,0,10,False,5,5,0,-1.2761056837831006,-20.74838659956159,-1.2761056837831006,-32.74838659956159,0.0,False,False,nan,False
21,-0.09169121,1.1577919,-0.40330687,-0.7914266,-0.09557544,-0.12254785,False,False,0,10,True,6,6,0,-1.2366625255687325,-21.985049125130324,-4.2366625255687325,-36.985049125130324,3.0,False,False,nan,False
22,-0.09578581,1.1393938,-0.40328997,-0.81809944,-0.101701364,-0.12252958,False,False,0,10,False,6,6,0,-1.1959885632672353,-23.18103768839756,-1.1959885632672353,-38.18103768839756,0.0,False,False,nan,False
23,-0.09988012,1.1203961,-0.40327328,-0.8447724,-0.1078264,-0.1225117,False,False,0,10,False,6,6,0,-1.1542570806720107,-24.33529476906957,-1.1542570806720107,-39.33529476906957,0.0,False,False,nan,False
24,-0.10397434,1.1007988,-0.40325665,-0.87144554,-0.11395051,-0.12249333,False,False,0,10,False,6,6,0,-1.1115890405355344,-25.446883809605104,-1.1115890405355344,-40.446883809605104,0.0,False,False,nan,False
25,-0.10806999,1.0805807,-0.4034009,-0.8990665,-0.12007416,-0.12247316,False,False,0,10,False,6,6,0,-1.159119881448163,-26.606003691053267,-1.159119881448163,-41.60600369105327,0.0,False,False,nan,False
26,-0.11216555,1.059763,-0.40340146,-0.92573625,-0.1261978,-0.122472666,False,False,0,10,True,7,7,0,-1.0226369470234715,-27.62864063807674,-4.0226369470234715,-45.62864063807674,3.0,False,False,nan,False
27,-0.11620255,1.0397545,-0.39726254,-0.8898233,-0.13259992,-0.12804249,False,False,2,10,False,7,7,0,4.538856974243527,-23.089783663833213,4.538856974243527,-41.08978366383321,0.0,False,False,nan,False
28,-0.1202631,1.020451,-0.39898515,-0.858589,-0.13964286,-0.14085898,False,False,2,10,False,7,7,0,3.6382345007499284,-19.451549163083286,3.6382345007499284,-37.45154916308328,0.0,False,False,nan,False
29,-0.12427902,1.0018601,-0.3941735,-0.8269665,-0.14704585,-0.14805946,False,False,2,10,False,7,7,0,3.8232354328056717,-15.628313730277615,3.8232354328056717,-33.628313730277604,0.0,False,False,nan,False
30,-0.12814704,0.9840285,-0.37944317,-0.79325736,-0.15438625,-0.14680804,False,False,2,10,False,7,7,0,4.362756433749905,-11.26555729652771,4.362756433749905,-29.2655572965277,0.0,False,False,nan,False
31,-0.13189173,0.9666464,-0.3671903,-0.7733148,-0.16166133,-0.14550138,False,False,2,10,True,8,8,0,2.973381258521795,-8.292176038005916,-0.026618741478205088,-29.292176038005906,3.0,False,False,nan,False
32,-0.13554592,0.94994074,-0.35791942,-0.7433042,-0.169157,-0.14991386,False,False,2,10,False,8,8,0,3.6618617366623143,-4.630314301343602,3.6618617366623143,-25.630314301343592,0.0,False,False,nan,False
33,-0.13919802,0.9332209,-0.35743946,-0.7440055,-0.1769482,-0.15582426,False,False,2,10,False,8,8,0,0.4802148246725267,-4.150099476671075,0.4802148246725267,-25.150099476671066,0.0,False,False,nan,False
34,-0.1428751,0.9167072,-0.3593932,-0.73495823,-0.18529078,-0.16685161,False,False,2,10,False,8,8,0,1.171731128611566,-2.978368348059509,1.171731128611566,-23.9783683480595,0.0,False,False,nan,False
35,-0.1463255,0.90078294,-0.33709848,-0.70876557,-0.1932794,-0.15977198,False,False,2,10,False,8,8,0,3.7473195036888685,0.7689511556293596,3.7473195036888685,-20.231048844370633,0.0,False,False,nan,False
36,-0.14963694,0.88555956,-0.3230713,-0.67766964,-0.20140824,-0.16257659,False,False,2,10,True,9,9,0,3.7454460569306436,4.514397212560003,0.7454460569306436,-19.48560278743999,3.0,False,False,nan,False
37,-0.15298872,0.87052745,-0.3264442,-0.66930604,-0.21020797,-0.17599468,False,False,2,10,False,9,9,0,0.8513155197440028,5.365712732304006,0.8513155197440028,-18.63428726769599,0.0,False,False,nan,False
38,-0.15605716,0.85592365,-0.29874986,-0.6502341,-0.2183885,-0.16361031,False,False,2,10,False,9,9,0,3.1745253450092834,8.54023807731329,3.1745253450092834,-15.459761922686706,0.0,False,False,nan,False
39,-0.15891019,0.8415157,-0.27765197,-0.6415055,-0.22612804,-0.1547911,False,False,2,10,False,9,9,0,1.947330792501657,10.487568869814947,1.947330792501657,-13.51243113018505,0.0,False,False,nan,False
40,-0.16147546,0.8274539,-0.24952614,-0.62606364,-0.23322509,-0.1419411,False,False,2,10,False,9,9,0,2.828471194455699,13.316040064270645,2.828471194455699,-10.683959935729352,0.0,False,False,nan,False
41,-0.16390829,0.8134445,-0.23642114,-0.6237433,-0.24019137,-0.13932557,False,False,2,10,True,10,10,0,1.0213805298183558,14.337420594089,-1.9786194701816442,-12.662579405910996,3.0,False,False,nan,False
42,-0.16607437,0.7996697,-0.21033478,-0.6132596,-0.24657175,-0.12760723,False,False,2,10,False,10,10,0,2.2399885575073712,16.57740915159637,2.2399885575073712,-10.422590848403626,0.0,False,False,nan,False
43,-0.16785641,0.7866782,-0.17261001,-0.57834595,-0.25227156,-0.11399603,False,False,2,10,False,10,10,0,4.841841090199307,21.419250241795677,4.841841090199307,-5.580749758204319,0.0,False,False,nan,False
44,-0.16944322,0.77441484,-0.15294847,-0.54603326,-0.25811973,-0.116962865,False,False,2,10,False,10,10,0,3.930818070812319,25.350068312607995,3.930818070812319,-1.6499316873919998,0.0,False,False,nan,False
45,-0.17099276,0.7624987,-0.14866328,-0.53072304,-0.26454732,-0.12855083,False,False,2,10,False,10,10,0,1.7770038127911334,27.127072125399128,1.7770038127911334,0.1270721253991336,0.0,False,False,nan,False
46,-0.17220163,0.7510752,-0.11523374,-0.5087494,-0.27033535,-0.11575998,False,False,2,10,True,11,11,0,3.1599955865228084,30.287067711921935,0.15999558652280843,0.287067711921942,3.0,False,False,nan,False
47,-0.1731287,0.7401724,-0.08738878,-0.48555866,-0.2757909,-0.10911125,False,False,2,10,False,11,11,0,3.0233697857883444,33.31043749771028,3.0233697857883444,3.3104374977102866,0.0,False,False,nan,False
48,-0.17380495,0.72955215,-0.062676586,-0.47295114,-0.2808715,-0.10161135,False,False,2,10,False,11,11,0,1.8374021858094352,35.14783968351972,1.8374021858094352,5.147839683519722,0.0,False,False,nan,False
49,-0.17449856,0.71919966,-0.06362938,-0.4612305,-0.28677154,-0.11800041,False,False,2,10,False,11,11,0,1.249074871614863,36.396914555134586,1.249074871614863,6.396914555134585,0.0,False,False,nan,False
50,-0.17492485,0.7094366,-0.037042208,-0.43502474,-0.29252326,-0.11503379,False,False,2,10,False,11,11,0,2.9630407683568594,39.35995532349145,2.9630407683568594,9.359955323491445,0.0,False,False,nan,False
51,-0.17504588,0.6998065,-0.007211034,-0.42899436,-0.29757547,-0.10104422,False,False,2,10,True,12,12,0,0.8808765089413668,40.24083183243282,-2.119123491058633,7.240831832432812,3.0,False,False,nan,False
52,-0.17524166,0.6896095,-0.016623382,-0.45381084,-0.3006206,-0.060901992,False,False,1,10,False,12,12,0,-1.856564825247317,38.3842670071855,-1.856564825247317,5.384267007185494,0.0,False,False,nan,False
53,-0.17550774,0.67885596,-0.02558215,-0.47814563,-0.30169085,-0.021405082,False,False,1,10,False,12,12,0,-1.5733771760955608,36.81088983108994,-1.5733771760955608,3.8108898310899333,0.0,False,False,nan,False
54,-0.17584924,0.66753376,-0.03506451,-0.503027,-0.30074754,0.018866152,False,False,1,10,False,12,12,0,-1.390577233254162,35.420312597835775,-1.390577233254162,2.420312597835771,0.0,False,False,nan,False
55,-0.17627306,0.6556596,-0.04550876,-0.5270962,-0.29751554,0.06464025,False,False,1,10,False,12,12,0,-1.0511817054677113,34.36913089236806,-1.0511817054677113,1.3691308923680598,0.0,False,False,nan,False
56,-0.17678699,0.64321804,-0.05683171,-0.5518541,-0.29190427,0.11222557,False,False,1,10,True,13,13,0,-0.8533160071749524,33.51581488519311,-3.8533160071749526,-2.484185114806893,3.0,False,False,nan,False
57,-0.17715359,0.63142705,-0.04167011,-0.52305394,-0.28675097,0.1030667,False,False,2,10,False,13,13,0,4.347780389995347,37.86359527518846,4.347780389995347,1.8635952751884544,0.0,False,False,nan,False
58,-0.17718372,0.62032115,-0.008384729,-0.49255058,-0.28122598,0.110499896,False,False,2,10,False,13,13,0,4.529202972118736,42.3927982473072,4.529202972118736,6.392798247307191,0.0,False,False,nan,False
59,-0.17693424,0.6100029,0.01951405,-0.4575515,-0.2756468,0.11158369,False,False,2,10,False,13,13,0,4.721839291462413,47.114637538769614,4.721839291462413,11.114637538769603,0.0,False,False,nan,False
60,-0.17655334,0.5999086,0.032745067,-0.44763336,-0.27017504,0.10943546,False,False,2,10,False,13,13,0,2.140577821510999,49.255215360280616,2.140577821510999,13.255215360280602,0.0,False,False,nan,False
61,-0.17583361,0.5905592,0.066232964,-0.41448432,-0.2642999,0.11750253,False,False,2,10,True,14,14,0,4.113090424359894,53.36830578464051,1.1130904243598936,14.368305784640494,3.0,False,False,nan,False
62,-0.17517433,0.58063406,0.05860434,-0.43981346,-0.25681803,0.14963743,False,False,1,10,False,14,14,0,-0.7079399742759154,52.660365810364596,-0.7079399742759154,13.66036581036458,0.0,False,False,nan,False
63,-0.17459221,0.5701318,0.048918184,-0.46516582,-0.24733393,0.1896815,False,False,1,10,False,14,14,0,-0.46285007997050687,52.19751573039409,-0.46285007997050687,13.197515730394073,0.0,False,False,nan,False
64,-0.17409572,0.559067,0.038062084,-0.48986417,-0.23555969,0.23548475,False,False,1,10,False,14,14,0,-0.1416758903634718,52.055839840030615,-0.1416758903634718,13.055839840030602,0.0,False,False,nan,False
65,-0.17369346,0.547426,0.0262283,-0.51520175,-0.22136395,0.28391474,False,False,1,10,False,14,14,0,0.05933734443596109,52.115177184466575,0.05933734443596109,13.115177184466564,0.0,False,False,nan,False
66,-0.17335205,0.53521943,0.018449692,-0.54023576,-0.20551276,0.31702405,False,False,1,10,True,15,15,0,0.2597499239754779,52.37492710844205,-2.7402500760245223,10.37492710844204,3.0,False,False,nan,False
67,-0.17291737,0.52237874,0.0301583,-0.56890446,-0.19211152,0.26802444,False,False,3,10,False,15,15,0,-0.3712816186800001,52.00364548976205,-0.3712816186800001,10.003645489762041,0.0,False,False,nan,False
68,-0.17238903,0.5089225,0.041864924,-0.59667295,-0.1810909,0.22041221,False,False,3,10,False,15,15,0,-0.47883357208831856,51.52481191767373,-0.47883357208831856,9.524811917673723,0.0,False,False,nan,False
69,-0.17178193,0.4948534,0.051726926,-0.6242185,-0.1720727,0.18036447,False,False,3,10,False,15,15,0,-0.5994661005026092,50.92534581717112,-0.5994661005026092,8.925345817171115,0.0,False,False,nan,False
70,-0.17108259,0.48016307,0.06328355,-0.65214926,-0.16541642,0.13312557,False,False,3,10,False,15,15,0,-0.8407872968585071,50.08455852031261,-0.8407872968585071,8.084558520312608,0.0,False,False,nan,False
71,-0.17029992,0.46484342,0.07378204,-0.6803818,-0.16093147,0.08969931,False,False,3,10,True,16,16,0,-1.0299048067649597,49.05465371354765,-4.02990480676496,4.054653713547649,3.0,False,False,nan,False
72,-0.16936922,0.4500008,0.088432096,-0.6591751,-0.15630369,0.092555545,False,False,2,10,False,16,16,0,3.5156218200938953,52.57027553364155,3.5156218200938953,7.570275533641544,0.0,False,False,nan,False
73,-0.16830197,0.43520838,0.101783335,-0.6569325,-0.1513638,0.09879773,False,False,2,10,False,16,16,0,1.6450908403666744,54.21536637400823,1.6450908403666744,9.215366374008218,0.0,False,False,nan,False
74,-0.16711673,0.42121747,0.1136904,-0.62133217,-0.14653687,0.09653874,False,False,2,10,False,16,16,0,4.840915804601775,59.056282178610005,4.840915804601775,14.056282178609994,0.0,False,False,nan,False
75,-0.16597119,0.40730324,0.11019702,-0.61799014,-0.14219697,0.08679814,False,False,2,10,False,16,16,0,1.858690565874437,60.914972744484444,1.858690565874437,15.91497274448443,0.0,False,False,nan,False
76,-0.16487369,0.39396644,0.10613451,-0.59240794,-0.13859181,0.07210308,False,False,2,10,True,17,17,0,3.924906479957511,64.83987922444196,0.9249064799575111,16.83987922444194,3.0,False,False,nan,False
77,-0.16360636,0.38058946,0.12257801,-0.5941518,-0.1344472,0.082892016,False,False,2,10,False,17,17,0,0.9130374373892607,65.75291666183122,0.9130374373892607,17.7529166618312,0.0,False,False,nan,False
78,-0.1620946,0.3680528,0.14648542,-0.55676764,-0.12977853,0.093373254,False,False,2,10,False,17,17,0,4.471654766860138,70.22457142869136,4.471654766860138,22.224571428691338,0.0,False,False,nan,False
79,-0.16056386,0.3559491,0.14871143,-0.53757113,-0.12543532,0.08686457,False,False,2,10,False,17,17,0,3.0975655253260017,73.32213695401737,3.0975655253260017,25.32213695401734,0.0,False,False,nan,False
80,-0.15875311,0.34473297,0.17598951,-0.49807492,-0.120381966,0.10106705,False,False,2,10,False,17,17,0,4.2519166151904075,77.57405356920778,4.2519166151904075,29.574053569207745,0.0,False,False,nan,False
81,-0.15693168,0.33392966,0.17737971,-0.47977093,-0.11565531,0.09453334,False,False,2,10,True,18,18,0,2.9031727199484694,80.47722628915625,-0.09682728005153063,29.477226289156214,3.0,False,False,nan,False
82,-0.15497065,0.32351026,0.19106048,-0.46270043,-0.11063704,0.100365326,False,False,2,10,False,18,18,0,2.3188245381952983,82.79605082735155,2.3188245381952983,31.79605082735151,0.0,False,False,nan,False
83,-0.15306024,0.31329504,0.1864955,-0.4536813,-0.10612618,0.0902171,False,False,2,10,False,18,18,0,2.161663568260761,84.95771439561231,2.161663568260761,33.95771439561227,0.0,False,False,nan,False
84,-0.15105733,0.30377442,0.19574742,-0.42282155,-0.10161307,0.09026243,False,False,2,10,False,18,18,0,3.552097720932619,88.50981211654494,3.552097720932619,37.50981211654489,0.0,False,False,nan,False
85,-0.14885768,0.29462767,0.21480966,-0.4061819,-0.096499875,0.102263585,False,False,2,10,False,18,18,0,1.7725108531362366,90.28232296968118,1.7725108531362366,39.28232296968113,0.0,False,False,nan,False
86,-0.14671306,0.28550264,0.2097499,-0.40526047,-0.09182493,0.093499124,False,False,2,10,True,19,19,0,1.394112301437613,91.67643527111879,-1.605887698562387,37.67643527111875,3.0,False,False,nan,False
87,-0.14462796,0.27579632,0.20224383,-0.431019,-0.08562154,0.124067485,False,False,1,10,False,19,19,0,-0.430692159541606,91.24574311157718,-0.430692159541606,37.24574311157714,0.0,False,False,nan,False
88,-0.14261541,0.26551104,0.19312258,-0.45668086,-0.07756563,0.16111806,False,False,1,10,False,19,19,0,-0.19426934953416605,91.05147376204302,-0.19426934953416605,37.051473762042974,0.0,False,False,nan,False
89,-0.14067277,0.25463685,0.18434975,-0.48281267,-0.067742445,0.19646356,False,False,1,10,False,19,19,0,-0.0972037199389166,90.9542700421041,-0.0972037199389166,36.954270042104056,0.0,False,False,nan,False
90,-0.13878965,0.24318196,0.17683575,-0.5086239,-0.056396022,0.22692862,False,False,1,10,False,19,19,0,0.027903006290999316,90.9821730483951,0.027903006290999316,36.982173048395055,0.0,False,False,nan,False
91,-0.13700238,0.23114234,0.16479726,-0.53462595,-0.042628426,0.27535188,False,False,1,10,True,20,20,0,0.38127043146866524,91.36344347986376,-2.618729568531335,34.36344347986372,3.0,False,False,nan,False
92,-0.13511772,0.21849869,0.17700113,-0.5616534,-0.03130858,0.22639687,False,False,3,10,False,20,20,0,-0.6622670324496756,90.70117644741408,-0.6622670324496756,33.70117644741404,0.0,False,False,nan,False
93,-0.13315582,0.20524643,0.1867054,-0.58881634,-0.021937186,0.18742797,False,False,3,10,False,20,20,0,-0.7507634416192548,89.95041300579483,-0.7507634416192548,32.950413005794786,0.0,False,False,nan,False
94,-0.13111238,0.19138263,0.19692954,-0.6160755,-0.014617825,0.14638753,False,False,3,10,False,20,20,0,-0.938743834178523,89.0116691716163,-0.938743834178523,32.01166917161626,0.0,False,False,nan,False
95,-0.12898102,0.17690764,0.20796227,-0.6432928,-0.009510749,0.102141425,False,False,3,10,False,20,20,0,-1.1428950174204988,87.8687741541958,-1.1428950174204988,30.868774154195762,0.0,False,False,nan,False
96,-0.12678805,0.1618244,0.21569255,-0.6703471,-0.005953113,0.07115275,False,False,3,10,True,21,21,0,-1.1506769121048979,86.7180972420909,-4.150676912104898,26.718097242090863,3.0,False,False,nan,False
97,-0.124569416,0.14738597,0.21816263,-0.64169884,-0.0023001842,0.07305874,False,False,2,10,False,21,21,0,3.9677289139032554,90.68582615599416,3.9677289139032554,30.685826155994118,0.0,False,False,nan,False
98,-0.122437,0.13336773,0.20995352,-0.62303233,0.0009462954,0.06492945,False,False,2,10,False,21,21,0,3.059774914150407,93.74560107014457,3.059774914150407,33.745601070144524,0.0,False,False,nan,False
99,-0.1201911,0.11962625,0.22077405,-0.6107395,0.0047201407,0.075477034,False,False,2,10,False,21,21,0,1.2734418157900762,95.01904288593465,1.2734418157900762,35.0190428859346,0.0,False,False,nan,False
100,-0.11783047,0.106809005,0.23167317,-0.5696733,0.0090454165,0.086505614,False,False,2,10,False,21,21,0,3.7654895788302527,98.78453246476491,3.7654895788302527,38.78453246476486,0.0,False,False,nan,False
101,-0.11532555,0.09431077,0.24540718,-0.5555151,0.014063612,0.100364044,False,False,2,25,True,22,22,0,0.9711602836630078,99.75569274842792,-2.028839716336992,36.75569274842787,3.0,False,False,nan,False
102,-0.11277275,0.08237172,0.24991897,-0.53068507,0.01935291,0.10578594,False,False,2,25,False,22,22,0,2.1754866946912843,101.9311794431192,2.1754866946912843,38.931179443119156,0.0,False,False,nan,False
103,-0.11027937,0.071276315,0.24417582,-0.4932063,0.024453176,0.10200532,False,False,2,25,True,23,23,0,3.6492326196598386,105.58041206277905,0.6492326196598386,39.580412062779,3.0,False,False,nan,False
104,-0.10766029,0.061147653,0.25603607,-0.4502711,0.030251937,0.115975186,False,False,2,25,False,23,23,0,3.106072874908219,108.68648493768727,3.106072874908219,42.68648493768722,0.0,False,False,nan,False
105,-0.10516243,0.0512714,0.24439497,-0.4390623,0.03556897,0.10634084,False,False,2,25,True,24,24,0,1.3978203799608877,110.08430531764816,-1.6021796200391123,41.08430531764811,3.0,False,False,nan,False
106,-0.10277452,0.042345725,0.23375139,-0.3968241,0.04054744,0.099569485,False,False,2,25,False,24,24,0,3.9805669155430907,114.06487223319125,3.9805669155430907,45.0648722331912,0.0,False,False,nan,False
107,-0.10035868,0.033836182,0.23628032,-0.3783558,0.0457812,0.104675315,False,False,2,10,True,25,25,0,1.149316073702164,115.21418830689342,-1.850683926297836,43.21418830689337,3.0,False,False,nan,False
108,-0.09797344,0.025800643,0.23321924,-0.35730585,0.051025026,0.10487658,False,False,2,10,False,25,25,0,1.574169259657954,116.78835756655137,1.574169259657954,44.788357566551326,0.0,False,False,nan,False
109,-0.09554033,0.0178269,0.23767655,-0.35459083,0.05659367,0.11137259,False,False,2,10,False,25,25,0,-0.4638815103654494,116.32447605618592,-0.4638815103654494,44.32447605618588,0.0,False,False,nan,False
110,-0.093102835,0.009919498,0.2379801,-0.35166806,0.062298514,0.11409686,False,False,2,10,False,25,25,0,-0.2890701913145037,116.03540586487141,-0.2890701913145037,44.03540586487138,0.0,False,False,nan,False
111,-0.09082136,0.0029113865,0.22282127,-0.31170142,0.06757034,0.105436765,False,True,2,10,False,25,25,0,13.595911316621294,129.6313171814927,13.595911316621294,57.631317181492676,0.0,False,False,0.31170142,True
112,-0.088776015,-0.0033662342,0.2168643,-0.27882707,0.05393846,-0.27448148,False,True,2,10,True,26,25,1,4.257965748530798,133.8892829300235,1.2579657485307978,58.88928293002348,3.0,False,False,nan,True
113,-0.08683939,-0.00828723,0.22670868,-0.2178478,0.021299211,-0.6527888,True,True,2,10,False,26,25,1,17.00683699090997,150.89611992093347,17.00683699090997,75.89611992093344,0.0,False,False,nan,True
114,-0.084980585,-0.011695816,0.22015817,-0.15171711,-0.011103692,-0.6462537,True,True,2,10,False,26,25,1,5.568728214051693,156.46484813498517,5.568728214051693,81.46484813498513,0.0,False,False,nan,True
115,-0.08325338,-0.013401308,0.20104031,-0.07627343,-0.03905579,-0.5590212,True,True,2,10,False,26,25,1,2.285341043407766,158.75018917839293,2.285341043407766,83.7501891783929,0.0,False,False,nan,True
116,-0.08147602,-0.013755074,0.19572616,-0.016299827,-0.05681029,-0.35507113,True,True,2,10,False,26,25,1,-0.043916825062051135,158.7062723533309,-0.043916825062051135,83.70627235333085,0.0,False,False,nan,True
117,-0.07953062,-0.012692204,0.19853228,0.04707958,-0.06075127,-0.078805625,True,True,2,25,True,27,25,2,-1.2483469900057031,157.4579253633252,-4.248346990005703,79.45792536332515,3.0,False,False,nan,True
118,-0.077650644,-0.011541393,0.182852,0.051348504,-0.055669233,0.10162926,True,True,1,25,False,27,25,2,2.09284586928881,159.550771232614,2.09284586928881,81.55077123261395,0.0,False,False,nan,True
119,-0.07589893,-0.010377636,0.16899353,0.0519426,-0.04957447,0.12187885,True,True,1,25,True,28,25,3,2.0822307379654474,161.63300197057947,-0.9177692620345526,80.6330019705794,3.0,False,False,nan,True
120,-0.07423572,-0.009263196,0.16393523,0.049607858,-0.047228426,0.0469151,True,True,0,25,False,28,25,3,0.9659115548306438,162.59891352541013,0.9659115548306438,81.59891352541004,0.0,False,False,nan,True
121,-0.072649196,-0.008238628,0.15921377,0.045518763,-0.047783397,-0.011095462,True,True,0,5,True,29,25,4,0.6825469426363746,163.2814604680465,-2.3174530573636254,79.28146046804642,3.0,False,False,nan,True
122,-0.07111826,-0.00732378,0.15459934,0.04061287,-0.04926811,-0.029687148,True,True,0,5,False,29,25,4,0.5883773819998801,163.8698378500464,0.5883773819998801,79.8698378500463,0.0,False,False,nan,True
123,-0.06955671,-0.0067460323,0.15181872,0.025814677,-0.04498361,0.0856881,True,True,0,5,False,29,25,4,1.1742788424865829,165.04411669253298,1.1742788424865829,81.04411669253288,0.0,False,False,nan,True
124,-0.0680479,-0.006339159,0.14777774,0.018173652,-0.041920044,0.061273783,True,True,0,5,False,29,25,4,0.9710880976414771,166.01520479017447,0.9710880976414771,82.01520479017435,0.0,False,False,nan,True
125,-0.06659289,-0.00606493,0.14337656,0.012245003,-0.03980992,0.042207804,True,True,0,5,False,29,25,4,0.8576698389014794,166.87287462907594,0.8576698389014794,82.87287462907582,0.0,False,False,nan,True
126,-0.0651928,-0.0058628344,0.13840412,0.009022071,-0.038219597,0.031813424,True,True,0,5,False,29,25,4,0.8203567565863317,167.69323138566227,0.8203567565863317,83.69323138566216,0.0,False,False,nan,True
127,-0.06384907,-0.0056696082,0.13283442,0.008623689,-0.036692325,0.030552343,True,True,0,5,False,29,25,4,0.8466674732322872,168.53989885889456,0.8466674732322872,84.53989885889445,0.0,False,False,nan,True
128,-0.06256275,-0.0054350044,0.12678924,0.010469682,-0.034863323,0.036585625,True,True,0,5,False,29,25,4,0.9024197090055139,169.4423185679001,0.9024197090055139,85.44231856789996,0.0,False,False,nan,True
129,-0.06133423,-0.0051305913,0.12047527,0.013581233,-0.0325253,0.046764147,True,True,0,5,False,29,25,4,0.9570376616959457,170.39935622959604,0.9570376616959457,86.39935622959591,0.0,False,False,nan,True
