step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
82,-0.008585167,0.33185172,-0.020435149,-0.5936089,0.04749666,0.06578605,False,False,2,10,False,19,19,0,3.771843839459547,44.37956271436671,3.771843839459547,8.379562714366712,0.0,False,False,nan,False
83,-0.008817768,0.31890973,-0.026446704,-0.57530516,0.05065,0.063066885,False,False,2,10,False,19,19,0,2.482562053644,46.862124768010716,2.482562053644,10.862124768010712,0.0,False,False,nan,False
84,-0.009034157,0.30672306,-0.025123883,-0.54174995,0.054089468,0.068789445,False,False,2,10,False,19,19,0,3.9316591887383767,50.793783956749095,3.9316591887383767,14.793783956749088,0.0,False,False,nan,False
85,-0.009297657,0.2950417,-0.02979527,-0.5192982,0.057495892,0.06812864,False,False,2,25,True,20,20,0,2.744140993104847,53.537924949853945,0.744140993104847,15.537924949853934,2.0,False,False,nan,False
86,-0.009484959,0.2827745,-0.02022832,-0.5452696,0.058974415,0.029570539,False,False,3,25,False,20,20,0,-1.501628280052542,52.0362966698014,-1.501628280052542,14.036296669801393,0.0,False,False,nan,False
87,-0.009592151,0.26991692,-0.010173132,-0.57142633,0.058431365,-0.010860991,False,False,3,10,True,21,21,0,-1.2782934085201691,50.75800326128123,-3.2782934085201694,10.758003261281225,2.0,False,False,nan,False
88,-0.009875012,0.25757575,-0.027114425,-0.5484506,0.057278555,-0.023056123,False,False,2,10,False,21,21,0,3.2871580323133545,54.04516129359459,3.2871580323133545,14.045161293594578,0.0,False,False,nan,False
89,-0.010175991,0.24581845,-0.029057447,-0.52250445,0.056250907,-0.020552773,False,False,2,10,False,21,21,0,3.557227141470446,57.60238843506504,3.557227141470446,17.602388435065023,0.0,False,False,nan,False
90,-0.010492611,0.23458786,-0.030742863,-0.49910688,0.055346537,-0.018087387,False,False,2,10,False,21,21,0,3.2369953685935657,60.839383803658606,3.2369953685935657,20.83938380365859,0.0,False,False,nan,False
91,-0.010962009,0.2239445,-0.045514863,-0.47298345,0.053938914,-0.02815245,False,False,2,10,False,21,21,0,3.390185379609659,64.22956918326827,3.390185379609659,24.229569183268246,0.0,False,False,nan,False
92,-0.011499882,0.21404415,-0.052270778,-0.4399608,0.0524382,-0.030014392,False,False,2,25,True,22,22,0,4.04738359562806,68.27695277889633,2.0473835956280597,26.276952778896305,2.0,False,False,nan,False
93,-0.011945153,0.20354928,-0.040657498,-0.46631,0.048608657,-0.07659079,False,False,3,25,False,22,22,0,-1.1041166314916626,67.17283614740467,-1.1041166314916626,25.17283614740464,0.0,False,False,nan,False
94,-0.0122971535,0.19246982,-0.028935846,-0.49223298,0.042420756,-0.12375792,False,False,3,25,True,23,23,0,-0.8078544538786037,66.36498169352606,-2.807854453878604,22.364981693526037,2.0,False,False,nan,False
95,-0.0127800945,0.18197058,-0.041568093,-0.46645477,0.035782278,-0.13276981,False,False,2,25,False,23,23,0,3.8861411295916897,70.25112282311775,3.8861411295916897,26.251122823117726,0.0,False,False,nan,False
96,-0.013317299,0.17170694,-0.046844054,-0.45601428,0.02898455,-0.13595442,False,False,2,25,True,24,24,0,2.3883203752165203,72.63944319833428,0.3883203752165203,26.639443198334245,2.0,False,False,nan,False
97,-0.013790226,0.16176511,-0.04079217,-0.44174692,0.022566875,-0.12835352,False,False,2,25,False,24,24,0,2.8076068270526138,75.44705002538689,2.8076068270526138,29.447050025386858,0.0,False,False,nan,False
98,-0.014424801,0.15235133,-0.056280077,-0.4182973,0.015480039,-0.14173642,False,False,2,25,True,25,25,0,3.496592223323927,78.94364224871082,1.496592223323927,30.943642248710784,2.0,False,False,nan,False
99,-0.015161323,0.14290775,-0.066025004,-0.4196548,0.007948859,-0.15062375,False,False,2,25,False,25,25,0,1.1103615545972942,80.0540038033081,1.1103615545972942,32.05400380330808,0.0,False,False,nan,False
100,-0.01603346,0.13423426,-0.07898449,-0.38546637,-0.00017605639,-0.16249834,False,False,2,25,True,26,26,0,4.463570215077167,84.51757401838528,2.4635702150771666,34.51757401838525,2.0,False,False,nan,False
101,-0.016978454,0.1264663,-0.085930705,-0.34526855,-0.008638918,-0.16925699,False,False,2,25,False,26,26,0,3.3798872145774626,87.89746123296274,3.3798872145774626,37.89746123296271,0.0,False,False,nan,False
102,-0.017773818,0.11932033,-0.07163508,-0.3176646,-0.01644204,-0.15606222,False,False,2,25,True,27,27,0,2.6320595342569506,90.5295207672197,0.6320595342569506,38.529520767219665,2.0,False,False,nan,False
103,-0.018724155,0.113065206,-0.08634215,-0.2781251,-0.025038058,-0.1719206,False,False,2,25,False,27,27,0,2.8858145679917273,93.41533533521142,2.8858145679917273,41.415335335211395,0.0,False,False,nan,False
104,-0.019555569,0.10753964,-0.07488466,-0.24573879,-0.03318572,-0.16295296,False,False,2,25,True,28,28,0,2.847785215374114,96.26312055058554,0.8477852153741141,42.26312055058551,2.0,False,False,nan,False
105,-0.020478725,0.1014089,-0.08640544,-0.2726215,-0.039030105,-0.11688771,False,False,1,25,False,28,28,0,-2.9388404634490954,93.32428008713644,-2.9388404634490954,39.324280087136415,0.0,False,False,nan,False
106,-0.021469498,0.09467676,-0.09488287,-0.2993201,-0.043178517,-0.08296819,False,False,1,10,True,29,29,0,-2.6085112141798192,90.71576887295663,-4.608511214179819,34.715768872956595,2.0,False,False,nan,False
107,-0.022561168,0.08805142,-0.104396865,-0.29460573,-0.04788686,-0.09416694,False,False,2,10,False,29,29,0,-0.008081868087653266,90.70768700486897,-0.008081868087653266,34.707687004868944,0.0,False,False,nan,False
108,-0.02351122,0.08226737,-0.09068482,-0.25721267,-0.052153647,-0.08533597,False,False,2,10,False,29,29,0,3.7893202097002545,94.49700721456922,3.7893202097002545,38.4970072145692,0.0,False,False,nan,False
109,-0.024261285,0.07646128,-0.07153514,-0.2581746,-0.055589803,-0.068723135,False,False,2,10,False,29,29,0,0.37357957052920626,94.87058678509842,0.37357957052920626,38.87058678509841,0.0,False,False,nan,False
110,-0.02481575,0.0711146,-0.05269592,-0.23773135,-0.058303494,-0.054274388,False,False,2,10,False,29,29,0,2.3584543513441405,97.22904113644256,2.3584543513441405,41.229041136442554,0.0,False,False,nan,False
111,-0.025367832,0.06569825,-0.052373815,-0.24084091,-0.061101526,-0.055960618,False,False,2,25,True,30,30,0,-0.3871905609131218,96.84185057552943,-2.3871905609131217,38.841850575529435,2.0,False,False,nan,False
112,-0.02600212,0.059696686,-0.06270431,-0.26676586,-0.061817423,-0.014317868,False,False,1,25,False,30,30,0,-2.327033903527996,94.51481667200144,-2.327033903527996,36.51481667200144,0.0,False,False,nan,False
113,-0.026717853,0.053110894,-0.07294698,-0.29264677,-0.0604676,0.026996557,False,False,1,25,True,31,31,0,-2.0854144827215237,92.42940218927993,-4.085414482721523,32.42940218927991,2.0,False,False,nan,False
114,-0.027256966,0.047304306,-0.055834465,-0.25799438,-0.05855845,0.03818286,False,False,2,25,False,31,31,0,4.140085979785252,96.56948816906518,4.140085979785252,36.56948816906517,0.0,False,False,nan,False
115,-0.027900886,0.0419293,-0.065644674,-0.23883843,-0.057319842,0.024772193,False,False,2,25,True,32,32,0,1.8741508252866097,98.44363899435179,-0.1258491747133903,36.44363899435178,2.0,False,False,nan,False
116,-0.02862091,0.036712226,-0.07276608,-0.231842,-0.056566697,0.015062879,False,False,2,25,False,32,32,0,0.626902405913168,99.07054140026496,0.626902405913168,37.07054140026495,0.0,False,False,nan,False
117,-0.029299354,0.03199397,-0.068606116,-0.20967256,-0.055812977,0.015074449,False,False,2,25,True,33,33,0,2.3303023386301485,101.4008437388951,0.33030233863014846,37.4008437388951,2.0,False,False,nan,False
118,-0.029791642,0.027746497,-0.050677586,-0.1887254,-0.05438379,0.02858372,False,False,2,25,False,33,33,0,2.6300977935623218,104.03094153245743,2.6300977935623218,40.03094153245742,0.0,False,False,nan,False
119,-0.03016138,0.023856148,-0.038828783,-0.17283697,-0.052548733,0.036701225,False,False,2,25,True,34,34,0,1.9357111615606797,105.96665269401811,-0.06428883843932032,39.9666526940181,2.0,False,False,nan,False
120,-0.030357743,0.01995636,-0.022208085,-0.17323563,-0.050008524,0.050803937,False,False,2,25,False,34,34,0,0.4157497316018038,106.38240242561992,0.4157497316018038,40.38240242561991,0.0,False,False,nan,False
121,-0.030704021,0.016105995,-0.036388945,-0.17107075,-0.04826066,0.03495735,False,False,2,25,True,35,35,0,0.016087882457978264,106.3984903080779,-1.9839121175420218,38.39849030807789,2.0,False,False,nan,False
122,-0.031139756,0.0126546,-0.0447746,-0.15335846,-0.047075167,0.023709912,False,False,2,25,False,35,35,0,1.4381657828435663,107.83665609092147,1.4381657828435663,39.83665609092146,0.0,False,False,nan,False
123,-0.03140364,0.009546922,-0.028261472,-0.13806087,-0.04523286,0.036846384,False,False,2,25,True,36,36,0,1.8469637412828994,109.68361983220437,-0.15303625871710058,39.68361983220436,2.0,False,False,nan,False
124,-0.031569578,0.007252202,-0.018707769,-0.101924665,-0.04313401,0.04197689,False,False,2,25,False,36,36,0,3.682621300820693,113.36624113302507,3.682621300820693,43.36624113302505,0.0,False,False,nan,False
125,-0.031643678,0.00569695,-0.009782628,-0.06905534,-0.04078925,0.046895046,False,False,2,25,True,37,37,0,3.3466692134116647,116.71291034643673,1.3466692134116647,44.712910346436715,2.0,False,False,nan,False
126,-0.031682204,0.0040944554,-0.006320429,-0.07115711,-0.03834951,0.04879464,False,False,2,25,False,37,37,0,-0.2045973626795849,116.50831298375715,-0.2045973626795849,44.50831298375713,0.0,False,False,nan,False
127,-0.031503104,0.002845583,0.0078096003,-0.055274248,-0.028380191,0.19938637,True,False,2,25,True,38,38,0,12.289768059879671,128.7980810436368,10.289768059879671,54.7980810436368,2.0,False,False,0.055274248,True
128,-0.031267453,0.0024597025,0.01333112,-0.016983427,-0.018277198,0.20205998,True,False,2,25,False,38,38,0,4.160289050544655,132.95837009418148,4.160289050544655,58.958370094181454,0.0,False,False,nan,True
