step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
15,-0.08409824,1.2033168,-0.5036646,-0.7767607,-0.07183522,-0.15903963,False,False,0,25,True,9,9,0,-1.3116827832275249,-10.754960965472712,-1.3116827832275249,-10.754960965472712,0.0,False,False,nan,False
16,-0.0892149,1.1852486,-0.5036422,-0.8034349,-0.079785235,-0.15901501,False,False,0,25,False,9,9,0,-1.2779647674061323,-12.032925732878844,-1.2779647674061323,-12.032925732878844,0.0,False,False,nan,False
17,-0.094331264,1.1665809,-0.50361985,-0.8301093,-0.08773405,-0.15899065,False,False,0,25,True,10,10,0,-1.2428679516184786,-13.275793684497323,-1.2428679516184786,-13.275793684497323,0.0,False,False,nan,False
18,-0.09944735,1.1473144,-0.5035976,-0.85678387,-0.09568164,-0.15896623,False,False,0,25,False,10,10,0,-1.2066000705284807,-14.482393755025804,-1.2066000705284807,-14.482393755025804,0.0,False,False,nan,False
19,-0.10456314,1.1274484,-0.5035756,-0.88345873,-0.103628,-0.15894195,False,False,0,25,True,11,11,0,-1.1692391657720975,-15.651632920797901,-1.1692391657720975,-15.651632920797901,0.0,False,False,nan,False
20,-0.10966329,1.1075451,-0.50192034,-0.8851672,-0.11168363,-0.1611268,False,False,2,25,False,11,11,0,0.7602993783844283,-14.891333542413474,0.7602993783844283,-14.891333542413474,0.0,False,False,nan,False
21,-0.11474085,1.088426,-0.4992763,-0.8503932,-0.120113455,-0.16861194,False,False,2,25,True,12,12,0,3.8515772489026974,-11.039756293510777,3.8515772489026974,-11.039756293510777,0.0,False,False,nan,False
22,-0.119622424,1.0699475,-0.48013797,-0.82192886,-0.1281001,-0.1597468,False,False,2,25,False,12,12,0,4.109067393203856,-6.930688900306921,4.109067393203856,-6.930688900306921,0.0,False,False,nan,False
23,-0.12454186,1.0521686,-0.48324984,-0.79093844,-0.13677648,-0.17354342,False,False,2,10,True,13,13,0,3.0432069217228106,-3.887481978584111,3.0432069217228106,-3.887481978584111,0.0,False,False,nan,False
24,-0.12921953,1.0344946,-0.4598863,-0.78624463,-0.14463875,-0.1572594,False,False,2,10,False,13,13,0,2.213614438497541,-1.6738675400865697,2.213614438497541,-1.6738675400865697,0.0,False,False,nan,False
25,-0.13368845,1.0175109,-0.43939668,-0.7555753,-0.15212071,-0.14963932,False,False,2,10,False,13,13,0,4.261158787504724,2.587291247418154,4.261158787504724,2.587291247418154,0.0,False,False,nan,False
26,-0.13808012,1.0005778,-0.43172616,-0.7533669,-0.15955362,-0.14865814,False,False,2,10,False,13,13,0,1.151007449836993,3.7382986972551473,1.151007449836993,3.7382986972551473,0.0,False,False,nan,False
27,-0.14225206,0.9838287,-0.41037455,-0.74514824,-0.16636743,-0.13627604,False,False,2,10,False,13,13,0,2.381145665478596,6.119444362733743,2.381145665478596,6.119444362733743,0.0,False,False,nan,False
28,-0.14626198,0.96705526,-0.3946441,-0.7462154,-0.17273735,-0.12739795,False,False,2,10,True,14,14,0,1.3169039596879883,7.436348322421732,1.3169039596879883,7.436348322421732,0.0,False,False,nan,False
29,-0.15022841,0.9504157,-0.39009508,-0.74030936,-0.17929776,-0.13120815,False,False,2,10,False,14,14,0,1.362416455465518,8.79876477788725,1.362416455465518,8.79876477788725,0.0,False,False,nan,False
30,-0.15417108,0.9340107,-0.38737926,-0.7299576,-0.18620957,-0.13823621,False,False,2,10,False,14,14,0,1.6075014270517272,10.406266204938976,1.6075014270517272,10.406266204938976,0.0,False,False,nan,False
31,-0.15787467,0.91843873,-0.36374992,-0.69293433,-0.19285373,-0.13288316,False,False,2,10,False,14,14,0,4.886836778000526,15.293102982939502,4.886836778000526,15.293102982939502,0.0,False,False,nan,False
32,-0.16133413,0.90294945,-0.34003943,-0.6891939,-0.19879323,-0.11878965,False,False,2,10,False,14,14,0,1.9811068832270677,17.27420986616657,1.9811068832270677,17.27420986616657,0.0,False,False,nan,False
33,-0.16473894,0.88781947,-0.3342486,-0.67329335,-0.20506977,-0.12553099,False,False,2,10,True,15,15,0,2.1818031871071755,19.456013053273743,2.1818031871071755,19.456013053273743,0.0,False,False,nan,False
34,-0.16802959,0.8731466,-0.32269958,-0.65302366,-0.21149404,-0.12848544,False,False,2,10,False,15,15,0,2.7672099382614705,22.223222991535213,2.7672099382614705,22.223222991535213,0.0,False,False,nan,False
35,-0.17099209,0.85922116,-0.29049468,-0.61974496,-0.21730715,-0.11626212,False,False,2,10,False,15,15,0,4.8240443338009245,27.047267325336136,4.8240443338009245,27.047267325336136,0.0,False,False,nan,False
36,-0.17396697,0.84585786,-0.29092962,-0.59490365,-0.22394998,-0.13285673,False,False,2,10,False,15,15,0,2.508311245060338,29.555578570396474,2.508311245060338,29.555578570396474,0.0,False,False,nan,False
37,-0.17687245,0.8331875,-0.2834192,-0.56422424,-0.2311653,-0.14430639,False,False,2,10,False,15,15,0,3.241667225269066,32.79724579566554,3.241667225269066,32.79724579566554,0.0,False,False,nan,False
38,-0.17953539,0.8209099,-0.2595735,-0.54674554,-0.23799105,-0.13651496,False,False,2,10,True,16,16,0,2.77882526977852,35.57607106544406,2.77882526977852,35.57607106544406,0.0,False,False,nan,False
39,-0.18205747,0.80862594,-0.24568447,-0.54702216,-0.244615,-0.13247907,False,False,2,10,False,16,16,0,0.7394941416380731,36.31556520708214,0.7394941416380731,36.31556520708214,0.0,False,False,nan,False
40,-0.18446808,0.79658175,-0.23443358,-0.53641754,-0.25136682,-0.1350362,False,False,2,10,False,16,16,0,1.5706899256986275,37.88625513278077,1.5706899256986275,37.88625513278077,0.0,False,False,nan,False
41,-0.18686981,0.78463596,-0.23306887,-0.5321539,-0.25861493,-0.14496212,False,False,2,10,False,16,16,0,0.528528828372697,38.41478396115347,0.528528828372697,38.41478396115347,0.0,False,False,nan,False
42,-0.18925981,0.77279264,-0.23141846,-0.52773184,-0.26636478,-0.15499733,False,False,2,10,False,16,16,0,0.49140432473803913,38.90618828589151,0.49140432473803913,38.90618828589151,0.0,False,False,nan,False
43,-0.19152145,0.76137084,-0.21834698,-0.5090764,-0.2743717,-0.1601387,False,False,2,10,True,17,17,0,2.1849923784568945,41.09118066434841,2.1849923784568945,41.09118066434841,0.0,False,False,nan,False
44,-0.1938405,0.75000685,-0.22330923,-0.506705,-0.28318352,-0.1762367,False,False,2,10,False,17,17,0,-0.11769806125018362,40.973482603098226,-0.11769806125018362,40.973482603098226,0.0,False,False,nan,False
45,-0.19593258,0.7390105,-0.20080724,-0.49037907,-0.2918219,-0.1727675,False,False,2,10,False,17,17,0,2.229861375501213,43.20334397859944,2.229861375501213,43.20334397859944,0.0,False,False,nan,False
46,-0.1979454,0.7285515,-0.1922666,-0.4666746,-0.3011189,-0.1859406,False,False,2,10,False,17,17,0,2.2454600005363945,45.44880397913584,2.2454600005363945,45.44880397913584,0.0,False,False,nan,False
47,-0.19967708,0.7182265,-0.1647326,-0.4606603,-0.30984586,-0.17453937,False,False,2,10,False,17,17,0,1.3270468993101303,46.77585087844597,1.3270468993101303,46.77585087844597,0.0,False,False,nan,False
48,-0.20132232,0.7083771,-0.15549932,-0.43970832,-0.31920362,-0.18715589,False,False,2,10,True,18,18,0,1.9513531085986642,48.72720398704464,1.9513531085986642,48.72720398704464,0.0,False,False,nan,False
49,-0.20276876,0.69856554,-0.13589257,-0.43802035,-0.32830608,-0.18204923,False,False,2,10,False,18,18,0,0.47066606897821545,49.19787005602286,0.47066606897821545,49.19787005602286,0.0,False,False,nan,False
50,-0.20414901,0.68877083,-0.12900493,-0.43740585,-0.33773282,-0.18853495,False,False,2,10,False,18,18,0,-0.08335509192064022,49.11451496410222,-0.08335509192064022,49.11451496410222,0.0,False,False,nan,False
51,-0.20545264,0.67908996,-0.120989,-0.4324856,-0.34755483,-0.19644003,False,False,2,10,False,18,18,0,0.30206685579680653,49.41658181989903,0.30206685579680653,49.41658181989903,0.0,False,False,nan,False
52,-0.20643954,0.66969526,-0.089780115,-0.41972888,-0.35693085,-0.18752019,False,False,2,10,False,18,18,0,1.618768543851172,51.035350363750204,1.618768543851172,51.035350363750204,0.0,False,False,nan,False
53,-0.20724335,0.6605072,-0.07142122,-0.41061318,-0.36638266,-0.189036,False,False,2,10,True,19,19,0,0.8528172358258359,51.88816759957604,0.8528172358258359,51.88816759957604,0.0,False,False,nan,False
54,-0.20810895,0.650764,-0.079339154,-0.4348988,-0.37403125,-0.15297174,False,False,1,10,False,19,19,0,-2.421982214975286,49.466185384600756,-2.421982214975286,49.466185384600756,0.0,False,False,nan,False
55,-0.20902887,0.640464,-0.086303025,-0.45927387,-0.38006485,-0.12067179,False,False,1,10,False,19,19,0,-2.2050911280939247,47.26109425650683,-2.2050911280939247,47.26109425650683,0.0,False,False,nan,False
56,-0.21001443,0.6295973,-0.09458388,-0.48402575,-0.3842901,-0.08450517,False,False,1,10,False,19,19,0,-2.038285860699317,45.22280839580751,-2.038285860699317,45.22280839580751,0.0,False,False,nan,False
57,-0.21108389,0.6181708,-0.105126455,-0.5083396,-0.38622501,-0.038698915,False,False,1,10,False,19,19,0,-1.766588448040692,43.45621994776682,-1.766588448040692,43.45621994776682,0.0,False,False,nan,False
58,-0.21222182,0.6061856,-0.11379727,-0.5326726,-0.3862193,0.00011458674,False,False,1,10,True,20,20,0,-1.4935335952315245,41.96268635253529,-1.4935335952315245,41.96268635253529,0.0,False,False,nan,False
59,-0.21305665,0.5948357,-0.08335917,-0.50447345,-0.3863505,-0.002624464,False,False,2,10,False,20,20,0,4.066725063041827,46.02941141557712,4.066725063041827,46.02941141557712,0.0,False,False,nan,False
60,-0.2136701,0.584233,-0.060646195,-0.47142407,-0.3870996,-0.014981873,False,False,2,10,False,20,20,0,4.201721401272448,50.23113281684957,4.201721401272448,50.23113281684957,0.0,False,False,nan,False
61,-0.21401128,0.5736718,-0.033809595,-0.46946743,-0.3874297,-0.006602627,False,False,2,10,False,20,20,0,1.1084308663514661,51.33956368320104,1.1084308663514661,51.33956368320104,0.0,False,False,nan,False
62,-0.21388721,0.5635745,0.0120105045,-0.448662,-0.3870074,0.008446278,False,False,2,10,False,20,20,0,2.8777017047457436,54.21726538794679,2.8777017047457436,54.21726538794679,0.0,False,False,nan,False
63,-0.21347347,0.55374235,0.040761676,-0.436817,-0.38635164,0.013114721,False,False,2,10,True,21,21,0,1.709487261455149,55.92675264940194,1.709487261455149,55.92675264940194,0.0,False,False,nan,False
64,-0.21314192,0.5433572,0.03037664,-0.46080992,-0.38338888,0.05925507,False,False,1,10,False,21,21,0,-1.063336084517373,54.86341656488457,-1.063336084517373,54.86341656488457,0.0,False,False,nan,False
65,-0.21288452,0.5324135,0.02100059,-0.48512366,-0.37835228,0.1007316,False,False,1,10,False,21,21,0,-0.8761756895450208,53.987240875339545,-0.8761756895450208,53.987240875339545,0.0,False,False,nan,False
66,-0.21269998,0.5209056,0.011825703,-0.50971884,-0.37131932,0.14065915,False,False,1,10,False,21,21,0,-0.6806127310153431,53.3066281443242,-0.6806127310153431,53.3066281443242,0.0,False,False,nan,False
67,-0.21260409,0.5088594,0.00050926465,-0.5330593,-0.3617182,0.19202211,False,False,1,10,False,21,21,0,-0.27319061367921793,53.03343753064498,-0.27319061367921793,53.03343753064498,0.0,False,False,nan,False
68,-0.21258506,0.49625888,-0.009263489,-0.5572538,-0.34995592,0.23524567,False,False,1,10,True,22,22,0,-0.11967708538315833,52.91376044526182,-0.11967708538315833,52.91376044526182,0.0,False,False,nan,False
69,-0.21244445,0.4842549,0.0035531633,-0.5309925,-0.33893117,0.22049466,False,False,2,10,False,22,22,0,4.542069154351435,57.45582959961326,4.542069154351435,57.45582959961326,0.0,False,False,nan,False
70,-0.21219473,0.47243693,0.014745275,-0.52287334,-0.32823667,0.21388984,False,False,2,10,False,22,22,0,2.652058348905695,60.10788794851896,2.652058348905695,60.10788794851896,0.0,False,False,nan,False
71,-0.2115933,0.46147093,0.04978063,-0.48506472,-0.3174468,0.21579735,False,False,2,10,False,22,22,0,5.349308363443595,65.45719631196255,5.349308363443595,65.45719631196255,0.0,False,False,nan,False
72,-0.21085529,0.45050934,0.06337917,-0.48493585,-0.3066393,0.21614954,False,False,2,10,False,22,22,0,1.6616322321460302,67.11882854410858,1.6616322321460302,67.11882854410858,0.0,False,False,nan,False
73,-0.20991488,0.43969238,0.08339682,-0.47854492,-0.2956327,0.22013268,False,False,2,10,True,23,23,0,2.1490542108795525,69.26788275498814,2.1490542108795525,69.26788275498814,0.0,False,False,nan,False
74,-0.20871258,0.42971736,0.10968743,-0.44122887,-0.28476354,0.21738315,False,False,2,10,False,23,23,0,4.84771645073121,74.11559920571935,4.84771645073121,74.11559920571935,0.0,False,False,nan,False
75,-0.20710945,0.4203913,0.14904518,-0.41234025,-0.27319837,0.23130372,False,False,2,10,False,23,23,0,3.385486862783819,77.50108606850317,3.385486862783819,77.50108606850317,0.0,False,False,nan,False
76,-0.20525089,0.41130376,0.1741278,-0.40174496,-0.2611936,0.24009533,False,False,2,10,False,23,23,0,1.8564833400460798,79.35756940854925,1.8564833400460798,79.35756940854925,0.0,False,False,nan,False
77,-0.20330223,0.4026792,0.18353547,-0.3813379,-0.24963345,0.23120336,False,False,2,10,False,23,23,0,3.1793605016159576,82.53692991016521,3.1793605016159576,82.53692991016521,0.0,False,False,nan,False
78,-0.20117196,0.39478964,0.20186457,-0.34878966,-0.23827721,0.22712469,False,False,2,10,True,24,24,0,3.656951171607486,86.1938810817727,3.656951171607486,86.1938810817727,0.0,False,False,nan,False
79,-0.19912902,0.3863233,0.19087599,-0.37416783,-0.22466776,0.27218944,False,False,1,10,False,24,24,0,0.4727032587263562,86.66658434049906,0.4727032587263562,86.66658434049906,0.0,False,False,nan,False
80,-0.19716282,0.37729692,0.18111658,-0.39888468,-0.20898853,0.31358424,False,False,1,10,False,24,24,0,0.6260687874056725,87.29265312790473,0.6260687874056725,87.29265312790473,0.0,False,False,nan,False
81,-0.19528933,0.3676916,0.169431,-0.4244669,-0.1909352,0.36106652,False,False,1,10,False,24,24,0,0.8169743852743647,88.10962751317909,0.8169743852743647,88.10962751317909,0.0,False,False,nan,False
82,-0.19348288,0.35751602,0.160895,-0.44982547,-0.17110966,0.39651063,False,False,1,10,False,24,24,0,0.8645583577586688,88.97418587093776,0.8645583577586688,88.97418587093776,0.0,False,False,nan,False
83,-0.19173594,0.3467665,0.1533021,-0.47543338,-0.14971775,0.42783824,False,False,1,10,True,25,25,0,0.9557249811532114,89.92991085209097,0.9557249811532114,89.92991085209097,0.0,False,False,nan,False
84,-0.18990326,0.33539915,0.1640254,-0.5033953,-0.1305227,0.38390067,False,False,3,10,False,25,25,0,-0.019589410927266043,89.9103214411637,-0.019589410927266043,89.9103214411637,0.0,False,False,nan,False
85,-0.18800898,0.32342637,0.17168431,-0.53066945,-0.11287853,0.35288316,False,False,3,10,False,25,25,0,0.03657654444474304,89.94689798560844,0.03657654444474304,89.94689798560844,0.0,False,False,nan,False
86,-0.1860199,0.31085294,0.1835226,-0.55772525,-0.09760673,0.30543584,False,False,3,10,False,25,25,0,-0.25810131282126636,89.68879667278718,-0.25810131282126636,89.68879667278718,0.0,False,False,nan,False
87,-0.18396512,0.29766557,0.19176592,-0.5852658,-0.08401032,0.27192855,False,False,3,10,False,25,25,0,-0.310602925995936,89.37819374679124,-0.310602925995936,89.37819374679124,0.0,False,False,nan,False
88,-0.18182687,0.28388086,0.20219354,-0.6120389,-0.072498225,0.23024213,False,False,3,50,True,26,26,0,-0.4672457722573131,88.91094797453393,-0.4672457722573131,88.91094797453393,0.0,False,False,nan,False
89,-0.1797142,0.2708374,0.20005329,-0.5791999,-0.061404396,0.22187655,False,False,2,50,True,27,27,0,5.197153762719052,94.10810173725298,5.197153762719052,94.10810173725298,0.0,False,False,nan,False
90,-0.17754021,0.2571926,0.20774058,-0.6060673,-0.051851854,0.19105074,False,False,3,50,True,28,28,0,-0.613522236523379,93.4945795007296,-0.613522236523379,93.4945795007296,0.0,False,False,nan,False
91,-0.17535906,0.24359952,0.20852025,-0.603833,-0.042371046,0.18961607,False,False,2,50,True,29,29,0,2.0707067674424424,95.56528626817204,2.0707067674424424,95.56528626817204,0.0,False,False,nan,False
92,-0.17327242,0.23021121,0.19961035,-0.5948061,-0.03343287,0.17876382,False,False,2,50,True,30,30,0,2.9374725873237653,98.50275885549581,2.9374725873237653,98.50275885549581,0.0,False,False,nan,False
93,-0.1711053,0.217515,0.20741601,-0.5640984,-0.024256563,0.18352613,False,False,2,50,True,31,31,0,4.394395747260671,102.89715460275649,4.394395747260671,102.89715460275649,0.0,False,False,nan,False
94,-0.1689271,0.2057135,0.20858702,-0.52439064,-0.015141584,0.18229961,False,False,2,50,True,32,32,0,5.334870179801922,108.23202478255841,5.334870179801922,108.23202478255841,0.0,False,False,nan,False
95,-0.16656438,0.19481578,0.22624603,-0.48426667,-0.005244375,0.19794442,False,False,2,50,True,33,33,0,4.661040445171165,112.89306522772958,4.661040445171165,112.89306522772958,0.0,False,False,nan,False
96,-0.1640296,0.1846196,0.24266748,-0.45316112,0.00542681,0.21342388,False,False,2,50,True,34,34,0,2.6635096477281026,115.55657487545768,2.6635096477281026,115.55657487545768,0.0,False,False,nan,False
97,-0.16134138,0.17529152,0.25726503,-0.41465956,0.016831106,0.22808576,False,False,2,50,True,35,35,0,2.0379520397739244,117.59452691523161,2.0379520397739244,117.59452691523161,0.0,False,False,nan,False
98,-0.15858154,0.16536885,0.2662609,-0.44114316,0.026432812,0.19203386,False,False,3,50,True,36,36,0,-2.806533773963223,114.78799314126839,-2.806533773963223,114.78799314126839,0.0,False,False,nan,False
99,-0.15579776,0.15538575,0.2685047,-0.4438976,0.036188956,0.19512302,False,False,2,50,True,37,37,0,-0.7196417086099018,114.06835143265849,-0.7196417086099018,114.06835143265849,0.0,False,False,nan,False
100,-0.15305176,0.14605846,0.2647563,-0.4148102,0.045909293,0.1944067,False,False,2,50,True,38,38,0,2.2445064683950706,116.31285790105356,2.2445064683950706,116.31285790105356,0.0,False,False,nan,False
101,-0.1505169,0.13757724,0.24443097,-0.37724477,0.05485796,0.17897318,False,False,2,50,True,39,39,0,3.8283354234311107,120.14119332448468,3.8283354234311107,120.14119332448468,0.0,False,False,nan,False
102,-0.14790125,0.12850936,0.25458753,-0.40329078,0.061762713,0.13809493,False,False,3,50,True,40,40,0,-2.663317330718256,117.47787599376642,-2.663317330718256,117.47787599376642,0.0,False,False,nan,False
103,-0.14520112,0.12000269,0.26242357,-0.37840664,0.06927786,0.15030314,False,False,2,50,True,41,41,0,1.3473666036108198,118.82524259737724,1.3473666036108198,118.82524259737724,0.0,False,False,nan,False
104,-0.14244385,0.11214617,0.26759204,-0.3495755,0.07732205,0.16088381,False,False,2,50,True,42,42,0,1.6295550334937559,120.454797630871,1.6295550334937559,120.454797630871,0.0,False,False,nan,False
105,-0.13962021,0.10369307,0.2759223,-0.37603992,0.08369704,0.12749998,False,False,3,50,True,43,43,0,-2.5470311906746432,117.90776644019635,-2.5470311906746432,117.90776644019635,0.0,False,False,nan,False
106,-0.13699189,0.09606722,0.25693598,-0.33926877,0.08953902,0.11683992,False,False,2,50,True,44,44,0,3.858248886273043,121.7660153264694,3.858248886273043,121.7660153264694,0.0,False,False,nan,False
107,-0.13429499,0.08784314,0.2655299,-0.36576825,0.09366124,0.08244445,False,False,3,50,True,45,45,0,-2.3982093273205423,119.36780599914886,-2.3982093273205423,119.36780599914886,0.0,False,False,nan,False
108,-0.13183641,0.08023447,0.2424558,-0.33837798,0.0970359,0.06749313,False,False,2,50,True,46,46,0,3.547892909431366,122.91569890858023,3.547892909431366,122.91569890858023,0.0,False,False,nan,False
109,-0.12941256,0.073575005,0.23868212,-0.2962194,0.10071273,0.07353667,False,False,2,50,True,47,47,0,3.465010151239288,126.38070905981951,3.465010151239288,126.38070905981951,0.0,False,False,nan,False
110,-0.12692833,0.066334754,0.246263,-0.3219353,0.102842845,0.042602383,False,False,3,50,True,48,48,0,-2.1691685927025106,124.211540467117,-2.1691685927025106,124.211540467117,0.0,False,False,nan,False
111,-0.124399856,0.059838377,0.25007406,-0.288922,0.105602086,0.055184852,False,False,2,50,True,49,49,0,2.262231469758416,126.47377193687542,2.262231469758416,126.47377193687542,0.0,False,False,nan,False
112,-0.12203856,0.05374318,0.23378912,-0.27106395,0.10791645,0.046287365,False,False,2,50,True,50,50,0,2.354045788253612,128.82781772512902,2.354045788253612,128.82781772512902,0.0,False,False,nan,False
113,-0.11961393,0.04706677,0.24177925,-0.29678103,0.10860125,0.0136959795,False,False,3,50,True,51,51,0,-2.1021281389975415,126.72568958613148,-2.1021281389975415,126.72568958613148,0.0,False,False,nan,False
114,-0.117117785,0.04124566,0.24810469,-0.25882667,0.11010013,0.02997762,False,False,2,50,True,52,52,0,2.4139382089520156,129.1396277950835,2.4139382089520156,129.1396277950835,0.0,False,False,nan,False
115,-0.11479702,0.035842333,0.23102935,-0.24022318,0.111136846,0.020734346,False,False,2,50,True,53,53,0,2.51148191952326,131.65110971460675,2.51148191952326,131.65110971460675,0.0,False,False,nan,False
116,-0.112672135,0.030532489,0.21211462,-0.23602082,0.111510135,0.007465818,False,False,2,50,True,54,54,0,1.6112352385986923,133.26234495320543,1.6112352385986923,133.26234495320543,0.0,False,False,nan,False
117,-0.110627554,0.025198111,0.20426206,-0.23709792,0.11171164,0.0040300484,False,False,2,50,True,55,55,0,0.4452305351835875,133.707575488389,0.4452305351835875,133.707575488389,0.0,False,False,nan,False
118,-0.10881157,0.020226154,0.1821256,-0.22093464,0.11119255,-0.010381894,False,False,2,50,True,56,56,0,2.693106006864018,136.40068149525302,2.693106006864018,136.40068149525302,0.0,False,False,nan,False
119,-0.107180595,0.015991483,0.16400836,-0.18814154,0.11027907,-0.018269412,False,False,2,50,True,57,57,0,3.6955025765497895,140.0961840718028,3.6955025765497895,140.0961840718028,0.0,False,False,nan,False
120,-0.10545759,0.011181316,0.17558955,-0.21354647,0.107007824,-0.06542486,False,False,3,50,True,58,58,0,-2.1585419217300115,137.9376421500728,-2.1585419217300115,137.9376421500728,0.0,False,False,nan,False
121,-0.103927135,0.007946286,0.17553678,-0.14234257,0.08464934,-0.44725895,False,True,2,50,True,59,59,0,17.164647573398224,155.10228972347102,17.164647573398224,155.10228972347102,0.0,False,False,0.14234257,True
122,-0.10270882,0.0053900694,0.15993692,-0.111913055,0.046838515,-0.7563421,False,True,2,50,True,60,59,1,6.6984627476518215,161.80075247112285,6.6984627476518215,161.80075247112285,0.0,False,False,nan,True
123,-0.1015234,0.0035427427,0.15575156,-0.08134927,0.010086998,-0.735031,False,True,2,50,True,61,59,2,5.4503438955757675,167.25109636669862,5.4503438955757675,167.25109636669862,0.0,False,False,nan,True
124,-0.100481704,0.0019225812,0.14205132,-0.07217839,-0.027300725,-0.7477554,False,False,2,50,True,62,59,3,-10.274930175105982,156.97616619159263,-10.274930175105982,156.97616619159263,0.0,False,False,nan,True
125,-0.09942856,0.0004314518,0.12257005,-0.066677704,-0.04432679,-0.34049177,True,False,1,50,True,63,59,4,10.354904451718477,167.3310706433111,10.354904451718477,167.3310706433111,0.0,False,False,nan,True
126,-0.09833517,-0.000970664,0.105517104,-0.06220811,-0.04054356,0.075669944,True,False,1,50,True,64,59,5,2.161569490183767,169.4926401334949,2.161569490183767,169.4926401334949,0.0,False,False,nan,True
127,-0.097136974,-0.0023687028,0.09879761,-0.061703447,-0.019771056,0.41547313,True,False,0,1,True,65,59,6,2.7953259236863275,172.28796605718122,2.7953259236863275,172.28796605718122,0.0,False,False,nan,True
128,-0.09612608,-0.0021491551,0.08745795,0.009880852,-0.006326869,0.26886293,True,True,2,1,False,65,59,6,13.992857272303976,186.2808233294852,13.992857272303976,186.2808233294852,0.0,False,False,nan,True
129,-0.09516964,-0.0009685898,0.08664732,0.052491367,0.0025305862,0.17712797,True,True,2,1,False,65,59,6,-1.15208059583276,185.12874273365244,-1.15208059583276,185.12874273365244,0.0,False,False,nan,True
130,-0.09407558,0.00051806925,0.1008906,0.06603558,0.010937396,0.16813642,True,True,2,1,False,65,59,6,-2.9582602956147133,182.17048243803774,-2.9582602956147133,182.17048243803774,0.0,False,False,nan,True
