step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.0055453302,1.228118,-0.046750657,-0.8236431,0.0062973895,0.010458789,False,False,0,50,True,12,12,0,-0.8617484586396813,-12.654163990816812,-0.8617484586396813,-12.654163990816812,0.0,False,False,nan,False
12,-0.00605011,1.2102591,-0.050828468,-0.79372966,0.00664443,0.006941162,False,False,2,50,True,13,13,0,4.41226849536356,-8.241895495453253,4.41226849536356,-8.241895495453253,0.0,False,False,nan,False
13,-0.0065548895,1.1917999,-0.050829183,-0.8204087,0.006991591,0.006943792,False,False,0,50,True,14,14,0,-0.851720368773556,-9.093615864226809,-0.851720368773556,-9.093615864226809,0.0,False,False,nan,False
14,-0.0071635246,1.1737802,-0.060735714,-0.8008784,0.0068726134,-0.0023797983,False,False,2,50,True,15,15,0,3.393855435342414,-5.699760428884395,3.393855435342414,-5.699760428884395,0.0,False,False,nan,False
15,-0.0077721598,1.1551602,-0.06073503,-0.82755554,0.0067540864,-0.0023708688,False,False,0,50,True,16,16,0,-0.7868944125241342,-6.486654841408529,-0.7868944125241342,-6.486654841408529,0.0,False,False,nan,False
16,-0.008311367,1.1366916,-0.05415107,-0.8208254,0.006976532,0.004449447,False,False,2,50,True,17,17,0,2.2413508346695723,-4.245304006738957,2.2413508346695723,-4.245304006738957,0.0,False,False,nan,False
17,-0.008829022,1.1183355,-0.052106094,-0.8158333,0.007315631,0.006782795,False,False,2,50,True,18,18,0,2.012657285618798,-2.232646721120159,2.012657285618798,-2.232646721120159,0.0,False,False,nan,False
18,-0.009182167,1.1005373,-0.036465324,-0.7910349,0.008450869,0.022706755,False,False,2,25,True,19,19,0,3.9280212532904217,1.6953745321702627,3.9280212532904217,1.6953745321702627,0.0,False,False,nan,False
19,-0.009440899,1.0831451,-0.027494112,-0.77299726,0.010053235,0.03205029,False,False,2,25,False,19,19,0,3.1175802433470325,4.812954775517295,3.1175802433470325,4.812954775517295,0.0,False,False,nan,False
20,-0.009650707,1.0657145,-0.022849385,-0.77470547,0.011901352,0.036965866,False,False,2,25,True,20,20,0,1.102372613788259,5.9153273893055545,1.102372613788259,5.9153273893055545,0.0,False,False,nan,False
21,-0.00979948,1.0476966,-0.015191157,-0.80079734,0.012211441,0.0062022535,False,False,3,25,False,20,20,0,-0.8493436599725317,5.0659837293330225,-0.8493436599725317,5.0659837293330225,0.0,False,False,nan,False
22,-0.009882927,1.0290898,-0.00698711,-0.8269589,0.010876434,-0.026702618,False,False,3,25,True,21,21,0,-0.6406830531591641,4.425300676173858,-0.6406830531591641,4.425300676173858,0.0,False,False,nan,False
23,-0.010148239,1.0111126,-0.02437076,-0.79897296,0.008738418,-0.042764056,False,False,2,25,False,21,21,0,4.475565381242615,8.900866057416472,4.475565381242615,8.900866057416472,0.0,False,False,nan,False
24,-0.010550117,0.9931223,-0.03739911,-0.7995566,0.005983925,-0.055094946,False,False,2,25,True,22,22,0,1.6653398843703655,10.566205941786837,1.6653398843703655,10.566205941786837,0.0,False,False,nan,False
25,-0.010854626,0.97598094,-0.028140947,-0.76183003,0.0037064492,-0.045549806,False,False,2,25,False,22,22,0,5.449575917954275,16.01578185974111,5.449575917954275,16.01578185974111,0.0,False,False,nan,False
26,-0.011107636,0.95945823,-0.023249557,-0.734339,0.0016809365,-0.040510178,False,False,2,25,True,23,23,0,4.318688093119914,20.334469952861024,4.318688093119914,20.334469952861024,0.0,False,False,nan,False
27,-0.01136074,0.94233555,-0.023249557,-0.761006,-0.00034457567,-0.040510185,False,False,0,25,False,23,23,0,-0.8199245863507656,19.51454536651026,-0.8199245863507656,19.51454536651026,0.0,False,False,nan,False
28,-0.011613751,0.92461294,-0.023249555,-0.787673,-0.0023700874,-0.04051026,False,False,0,25,True,24,24,0,-1.096236774286183,18.418308592224076,-1.096236774286183,18.418308592224076,0.0,False,False,nan,False
29,-0.011775208,0.90729076,-0.0145128295,-0.76988256,-0.003979272,-0.03218376,False,False,2,25,False,24,24,0,3.0706236031880794,21.488932195412154,3.0706236031880794,21.488932195412154,0.0,False,False,nan,False
30,-0.011779117,0.89026797,0.00050609664,-0.75657105,-0.0048711924,-0.017838296,False,False,2,25,True,25,25,0,2.6577488040178823,24.146680999430036,2.6577488040178823,24.146680999430036,0.0,False,False,nan,False
31,-0.011599255,0.874062,0.018055592,-0.72026616,-0.004933744,-0.0012510645,False,False,2,25,False,25,25,0,4.922320257461064,29.0690012568911,4.922320257461064,29.0690012568911,0.0,False,False,nan,False
32,-0.011281776,0.8580174,0.031174174,-0.71309143,-0.0043718168,0.011238784,False,False,2,25,True,26,26,0,2.0329262390248575,31.101927495915955,2.0329262390248575,31.101927495915955,0.0,False,False,nan,False
33,-0.010964394,0.84137267,0.031174177,-0.7397582,-0.003809875,0.01123886,False,False,0,25,False,26,26,0,-0.9432852335357893,30.158642262380166,-0.9432852335357893,30.158642262380166,0.0,False,False,nan,False
34,-0.010646915,0.8241281,0.031174177,-0.76642483,-0.0032479356,0.011238847,False,False,0,25,True,27,27,0,-0.883467934815144,29.275174327565022,-0.883467934815144,29.275174327565022,0.0,False,False,nan,False
35,-0.0102883335,0.80773157,0.03511465,-0.72873396,-0.0025099996,0.014758827,False,False,2,25,False,27,27,0,5.161678723115199,34.43685305068022,5.161678723115199,34.43685305068022,0.0,False,False,nan,False
36,-0.009841442,0.79136956,0.0435262,-0.7272042,-0.0013690102,0.02281981,False,False,2,25,True,28,28,0,1.5581198561769838,35.99497290685721,1.5581198561769838,35.99497290685721,0.0,False,False,nan,False
37,-0.009437275,0.7750508,0.03945922,-0.72527784,-0.00042824826,0.01881539,False,False,2,25,False,28,28,0,1.6418399420596301,37.63681284891684,1.6418399420596301,37.63681284891684,0.0,False,False,nan,False
38,-0.009045506,0.7593586,0.03828737,-0.69743794,0.00045394065,0.017643902,False,False,2,25,True,29,29,0,4.053255022732071,41.690067871648914,4.053255022732071,41.690067871648914,0.0,False,False,nan,False
39,-0.008653641,0.7430662,0.038287368,-0.7241047,0.0013361307,0.017643932,False,False,0,25,False,29,29,0,-1.1214472594432436,40.56862061220567,-1.1214472594432436,40.56862061220567,0.0,False,False,nan,False
40,-0.008261776,0.7261738,0.038287368,-0.75077134,0.0022183347,0.017643921,False,False,0,25,True,30,30,0,-1.061723495346257,39.50689711685941,-1.061723495346257,39.50689711685941,0.0,False,False,nan,False
41,-0.00798626,0.70937634,0.027203014,-0.7465571,0.0025676037,0.0069851554,False,False,2,25,False,30,30,0,1.8144688468664298,41.321365963725846,1.8144688468664298,41.321365963725846,0.0,False,False,nan,False
42,-0.0076752664,0.69354457,0.030563658,-0.70363164,0.0030929798,0.010507481,False,False,2,50,True,31,31,0,5.506628127483606,46.827994091209455,5.506628127483606,46.827994091209455,0.0,False,False,nan,False
43,-0.0072642327,0.6782537,0.040090185,-0.67959857,0.004092115,0.019982824,False,False,2,50,True,32,32,0,3.481044704907032,50.30903879611649,3.481044704907032,50.30903879611649,0.0,False,False,nan,False
44,-0.0069818497,0.66328853,0.027822312,-0.6651207,0.0045081377,0.008320427,False,False,2,50,True,33,33,0,2.6628938522846513,52.97193264840114,2.6628938522846513,52.97193264840114,0.0,False,False,nan,False
45,-0.0066994666,0.6477233,0.027822312,-0.69178736,0.0049241753,0.008320474,False,False,0,50,True,34,34,0,-1.1492924527940431,51.8226401956071,-1.1492924527940431,51.8226401956071,0.0,False,False,nan,False
46,-0.0065704347,0.6325044,0.013191846,-0.6763956,0.0046452186,-0.0055790055,False,False,2,50,True,35,35,0,2.832075732026067,54.65471592763317,2.832075732026067,54.65471592763317,0.0,False,False,nan,False
47,-0.0066075325,0.61765,-0.0026737405,-0.6601918,0.0036107802,-0.020688692,False,False,2,50,True,36,36,0,2.921468467883966,57.57618439551714,2.921468467883966,57.57618439551714,0.0,False,False,nan,False
48,-0.006644726,0.60219556,-0.00267374,-0.68685853,0.0025763388,-0.020688659,False,False,0,50,True,37,37,0,-1.0179045290501847,56.558279866466954,-1.0179045290501847,56.558279866466954,0.0,False,False,nan,False
49,-0.006651974,0.58741575,0.00017613263,-0.65687984,0.0016908488,-0.017710064,False,False,2,50,True,38,38,0,4.26481846056488,60.823098327031836,4.26481846056488,60.823098327031836,0.0,False,False,nan,False
50,-0.006659222,0.57203585,0.00017613269,-0.6835466,0.0008053543,-0.017710054,False,False,0,50,True,39,39,0,-1.0402448218573852,59.78285350517445,-1.0402448218573852,59.78285350517445,0.0,False,False,nan,False
51,-0.0066103935,0.556614,0.0055170865,-0.6854191,0.00018051668,-0.0124968495,False,False,2,50,True,40,40,0,1.1151572074248264,60.89801071259928,1.1151572074248264,60.89801071259928,0.0,False,False,nan,False
52,-0.006658268,0.54122066,-0.0037040233,-0.6841491,-0.00089148874,-0.0214399,False,False,2,50,True,41,41,0,1.2962782881699553,62.19428900076924,1.2962782881699553,62.19428900076924,0.0,False,False,nan,False
53,-0.006750488,0.5267572,-0.007926752,-0.6428203,-0.0021728505,-0.025627151,False,False,2,50,True,42,42,0,5.14697796093692,67.34126696170615,5.14697796093692,67.34126696170615,0.0,False,False,nan,False
54,-0.0067722322,0.5125979,-0.0011985513,-0.62929976,-0.0031340453,-0.019223873,False,False,2,50,True,43,43,0,2.3764886593685732,69.71775562107473,2.3764886593685732,69.71775562107473,0.0,False,False,nan,False
55,-0.006793976,0.49783874,-0.0011985516,-0.65596646,-0.004095238,-0.019223865,False,False,0,50,True,44,44,0,-1.2870314528542224,68.43072416822051,-1.2870314528542224,68.43072416822051,0.0,False,False,nan,False
56,-0.0067421915,0.48332593,0.0058185407,-0.64501923,-0.0047270954,-0.012637189,False,False,2,50,True,45,45,0,2.180238033788723,70.61096220200923,2.180238033788723,70.61096220200923,0.0,False,False,nan,False
57,-0.006731987,0.46881866,0.0018718988,-0.64476866,-0.0055597527,-0.016653335,False,False,2,50,True,46,46,0,1.0947368338654797,71.70569903587472,1.0947368338654797,71.70569903587472,0.0,False,False,nan,False
58,-0.006664467,0.45528102,0.007350739,-0.601674,-0.006154813,-0.0119010415,False,False,2,50,True,47,47,0,5.299459287871895,77.00515832374661,5.299459287871895,77.00515832374661,0.0,False,False,nan,False
59,-0.0065969466,0.44114342,0.0073507377,-0.62834066,-0.006749864,-0.011901066,False,False,0,50,True,48,48,0,-1.3122733434070852,75.69288498033953,-1.3122733434070852,75.69288498033953,0.0,False,False,nan,False
60,-0.0063777925,0.4269524,0.02182374,-0.63071233,-0.0066544637,0.0019077372,False,False,2,50,True,49,49,0,0.8582000150144296,76.55108499535396,0.8582000150144296,76.55108499535396,0.0,False,False,nan,False
61,-0.005977535,0.4136495,0.03910899,-0.591237,-0.0057523022,0.018043384,False,False,2,50,True,50,50,0,4.977020180533768,81.52810517588773,4.977020180533768,81.52810517588773,0.0,False,False,nan,False
62,-0.0055394173,0.4007734,0.042743973,-0.57226783,-0.0046928376,0.021189254,False,False,2,50,True,51,51,0,2.9607603790978034,84.48886555498554,2.9607603790978034,84.48886555498554,0.0,False,False,nan,False
63,-0.0049788477,0.38812375,0.054411937,-0.56219906,-0.0030797003,0.03226297,False,False,2,50,True,52,52,0,2.030504012236716,86.51936956722226,2.030504012236716,86.51936956722226,0.0,False,False,nan,False
64,-0.0044901846,0.37600988,0.047581036,-0.53839415,-0.001809347,0.025406856,False,False,2,50,True,53,53,0,3.472280359081947,89.9916499263042,3.472280359081947,89.9916499263042,0.0,False,False,nan,False
65,-0.004001522,0.3632959,0.047581036,-0.5650609,-0.00053900125,0.025406867,False,False,0,50,True,54,54,0,-1.2579021136329658,88.73374781267124,-1.2579021136329658,88.73374781267124,0.0,False,False,nan,False
66,-0.003414154,0.35120967,0.056990575,-0.53717035,0.0011858412,0.034496836,False,False,2,25,True,55,55,0,3.532046228175372,92.26579404084661,3.532046228175372,92.26579404084661,0.0,False,False,nan,False
67,-0.0026709556,0.33915675,0.07184093,-0.5356884,0.0036338125,0.04895943,False,False,2,25,False,55,55,0,0.6311881316600363,92.89698217250665,0.6311881316600363,92.89698217250665,0.0,False,False,nan,False
68,-0.0018198013,0.3278186,0.082114585,-0.5039276,0.006595807,0.059239645,False,False,2,25,True,56,56,0,3.5291810158695514,96.42616318837621,3.5291810158695514,96.42616318837621,0.0,False,False,nan,False
69,-0.001102066,0.3166107,0.0693859,-0.49814138,0.008955646,0.047197036,False,False,2,25,False,56,56,0,1.3474705473355157,97.77363373571173,1.3474705473355157,97.77363373571173,0.0,False,False,nan,False
70,-0.00023193359,0.3060992,0.083863184,-0.46719876,0.0120556075,0.061999373,False,False,2,25,True,57,57,0,3.2697982354304687,101.0434319711422,3.2697982354304687,101.0434319711422,0.0,False,False,nan,False
71,0.00048513414,0.29587305,0.06925374,-0.45451862,0.014481148,0.048510723,False,False,2,25,False,57,57,0,1.9701862788670013,103.0136182500092,1.9701862788670013,103.0136182500092,0.0,False,False,nan,False
72,0.0013169289,0.28591627,0.08014981,-0.44255486,0.017476143,0.059899878,False,False,2,25,True,58,58,0,1.3969346564556389,104.41055290646484,1.3969346564556389,104.41055290646484,0.0,False,False,nan,False
73,0.0020358085,0.27674496,0.06930497,-0.40764526,0.020023204,0.050940953,False,False,2,25,False,58,58,0,3.9879263024570095,108.39847920892186,3.9879263024570095,108.39847920892186,0.0,False,False,nan,False
74,0.0027439117,0.2676603,0.06823157,-0.40379903,0.022562644,0.050788812,False,False,2,25,True,59,59,0,0.7510187390253094,109.14949794794717,0.7510187390253094,109.14949794794717,0.0,False,False,nan,False
75,0.0035449981,0.2579745,0.0799056,-0.43048373,0.022764942,0.0040459717,False,False,3,25,False,59,59,0,-1.9140562729090351,107.23544167503813,-1.9140562729090351,107.23544167503813,0.0,False,False,nan,False
76,0.004414463,0.24769022,0.08847767,-0.45705792,0.021250203,-0.030294696,False,False,3,25,True,60,60,0,-1.6222002005225409,105.61324147451559,-1.6222002005225409,105.61324147451559,0.0,False,False,nan,False
77,0.005193806,0.23680137,0.07717589,-0.4839597,0.022000197,0.014999862,False,False,1,25,False,60,60,0,-1.4710420338298735,104.14219944068572,-1.4710420338298735,104.14219944068572,0.0,False,False,nan,False
78,0.00591259,0.22531551,0.0695845,-0.51051843,0.024269206,0.045380138,False,False,1,25,True,61,61,0,-1.6268028613576024,102.51539657932811,-1.6268028613576024,102.51539657932811,0.0,False,False,nan,False
79,0.006517029,0.21438827,0.058589302,-0.4856888,0.026095735,0.036530685,False,False,2,25,False,61,61,0,3.210822139043768,105.72621871837188,3.210822139043768,105.72621871837188,0.0,False,False,nan,False
80,0.0070482255,0.20423442,0.05150202,-0.45130932,0.02769437,0.03197276,False,False,2,25,True,62,62,0,4.0504106765221595,109.77662939489404,4.0504106765221595,109.77662939489404,0.0,False,False,nan,False
81,0.0074418066,0.19409187,0.038337328,-0.45079768,0.028709166,0.0202955,False,False,2,25,False,62,62,0,0.7920251602344848,110.56865455512853,0.7920251602344848,110.56865455512853,0.0,False,False,nan,False
82,0.007940006,0.18426748,0.048218552,-0.43667075,0.030288527,0.031587318,False,False,2,25,True,63,63,0,1.8316671717228103,112.40032172685135,1.8316671717228103,112.40032172685135,0.0,False,False,nan,False
83,0.0085256575,0.17460953,0.056489654,-0.4292885,0.032344174,0.04111293,False,False,2,25,False,63,63,0,1.0900909644460028,113.49041269129735,1.0900909644460028,113.49041269129735,0.0,False,False,nan,False
84,0.009221936,0.16496788,0.06696647,-0.42857412,0.034972444,0.052565347,False,False,2,25,True,64,64,0,0.31786478794287804,113.80827747924023,0.31786478794287804,113.80827747924023,0.0,False,False,nan,False
85,0.009738636,0.15599178,0.04970098,-0.39898446,0.03690647,0.038680714,False,False,2,25,False,64,64,0,3.5702255562270198,117.37850303546725,3.5702255562270198,117.37850303546725,0.0,False,False,nan,False
86,0.0101506235,0.14697905,0.039673258,-0.4006033,0.03842147,0.030299863,False,False,2,25,True,65,65,0,0.3956470701729103,117.77415010564016,0.3956470701729103,117.77415010564016,0.0,False,False,nan,False
87,0.010598183,0.13808121,0.04296551,-0.39550674,0.040184923,0.03526882,False,False,2,25,False,65,65,0,0.8807720056293433,118.6549221112695,0.8807720056293433,118.6549221112695,0.0,False,False,nan,False
88,0.011044979,0.12960242,0.042774536,-0.37688652,0.042071555,0.037732534,False,False,2,25,True,66,66,0,2.205604053270531,120.86052616454003,2.205604053270531,120.86052616454003,0.0,False,False,nan,False
89,0.011642933,0.12135738,0.057070713,-0.36652604,0.044764735,0.053863537,False,False,2,25,False,66,66,0,1.0827933294519425,121.94331949399198,1.0827933294519425,121.94331949399198,0.0,False,False,nan,False
90,0.012281418,0.11314717,0.060842235,-0.36499023,0.047732625,0.05935785,False,False,2,25,True,67,67,0,0.30509890684636504,122.24841840083835,0.30509890684636504,122.24841840083835,0.0,False,False,nan,False
91,0.013063813,0.10543035,0.07440145,-0.3430967,0.051526476,0.075876914,False,False,2,25,False,67,67,0,1.9736718421022743,124.22209024294062,1.9736718421022743,124.22209024294062,0.0,False,False,nan,False
92,0.013786411,0.098636776,0.06845637,-0.30207473,0.055285912,0.07518882,False,False,2,25,True,68,68,0,4.12183058210243,128.34392082504306,4.12183058210243,128.34392082504306,0.0,False,False,nan,False
93,0.014420223,0.092231594,0.05982215,-0.28481123,0.058803674,0.070355386,False,False,2,25,False,68,68,0,1.8434160693460455,130.1873368943891,1.8434160693460455,130.1873368943891,0.0,False,False,nan,False
94,0.015092659,0.0859357,0.06336866,-0.27997383,0.062628046,0.07648745,False,False,2,25,True,69,69,0,0.32471072182027855,130.51204761620937,0.32471072182027855,130.51204761620937,0.0,False,False,nan,False
95,0.015842533,0.07905658,0.07312234,-0.30581716,0.064483404,0.037106935,False,False,3,25,False,69,69,0,-2.2914713760878684,128.22057624012152,-2.2914713760878684,128.22057624012152,0.0,False,False,nan,False
96,0.016661072,0.07159432,0.08172572,-0.33166367,0.06459934,0.0023188503,False,False,3,25,True,70,70,0,-2.044176149388291,126.17640009073322,-2.044176149388291,126.17640009073322,0.0,False,False,nan,False
97,0.01761036,0.064350784,0.09404349,-0.32197422,0.0654827,0.017666912,False,False,2,25,False,70,70,0,0.9064046483069219,127.08280473904014,0.9064046483069219,127.08280473904014,0.0,False,False,nan,False
98,0.01849928,0.057992946,0.087979585,-0.2826101,0.0663869,0.018084047,False,False,2,25,True,71,71,0,4.1380166738525235,131.22082141289266,4.1380166738525235,131.22082141289266,0.0,False,False,nan,False
99,0.019286156,0.05212928,0.078017876,-0.26063803,0.067043595,0.01313406,False,False,2,25,False,71,71,0,2.555651532672809,133.77647294556547,2.555651532672809,133.77647294556547,0.0,False,False,nan,False
100,0.020002652,0.04621397,0.07120369,-0.26292256,0.06748926,0.0089132385,False,False,2,25,True,72,72,0,0.14505171141096157,133.92152465697643,0.14505171141096157,133.92152465697643,0.0,False,False,nan,False
101,0.0206522,0.041252743,0.06448546,-0.22052076,0.06794868,0.009188222,False,False,2,25,False,72,72,0,4.3401749320517995,138.26169958902824,4.3401749320517995,138.26169958902824,0.0,False,False,nan,False
102,0.021116352,0.037046466,0.046526857,-0.18693985,0.06783634,-0.0022467077,False,False,2,25,True,73,73,0,3.7716962250555612,142.0333958140838,3.7716962250555612,142.0333958140838,0.0,False,False,nan,False
103,0.021554852,0.033534776,0.043808326,-0.15607834,0.06787626,0.0007985397,False,False,2,25,False,73,73,0,3.027032911914916,145.06042872599872,3.027032911914916,145.06042872599872,0.0,False,False,nan,False
104,0.0218544,0.030971441,0.030237827,-0.113913484,0.067598924,-0.0055465144,False,False,2,25,True,74,74,0,4.348774732913477,149.4092034589122,4.348774732913477,149.4092034589122,0.0,False,False,nan,False
105,0.022154044,0.02780808,0.03023783,-0.14058016,0.06732159,-0.00554648,False,False,0,25,False,74,74,0,-2.330793510127819,147.07840994878438,-2.330793510127819,147.07840994878438,0.0,False,False,nan,False
106,0.02245369,0.024044761,0.03023783,-0.16724682,0.06704426,-0.005546503,False,False,0,25,True,75,75,0,-2.3230156220289437,144.75539432675544,-2.3230156220289437,144.75539432675544,0.0,False,False,nan,False
107,0.02281723,0.020981966,0.03606326,-0.13613759,0.06733077,0.0057302834,False,False,2,25,False,75,75,0,2.7739269439914915,147.52932127074692,2.7739269439914915,147.52932127074692,0.0,False,False,nan,False
108,0.023094177,0.018096695,0.027642438,-0.12823687,0.067378834,0.0009614282,False,False,2,25,True,76,76,0,0.8260817801924147,148.35540305093934,0.8260817801924147,148.35540305093934,0.0,False,False,nan,False
109,0.023371125,0.014611397,0.027642438,-0.15490356,0.0674269,0.00096146,False,False,0,25,False,76,76,0,-2.4439123696253837,145.91149068131395,-2.4439123696253837,145.91149068131395,0.0,False,False,nan,False
110,0.023648072,0.010526142,0.027642438,-0.18157022,0.06747497,0.0009614489,False,False,0,25,True,77,77,0,-2.4682030241304282,143.44328765718353,-2.4682030241304282,143.44328765718353,0.0,False,False,nan,False
111,0.023728753,0.006443784,0.008803016,-0.18140428,0.0667425,-0.014649091,False,False,2,25,False,77,77,0,0.1073871168763148,143.55067477405984,0.1073871168763148,143.55067477405984,0.0,False,False,nan,False
112,0.023491288,0.00386189,-0.002792323,-0.11396296,0.045976702,-0.41538304,False,True,2,25,True,78,78,0,18.616789147689747,162.1674639217496,18.616789147689747,162.1674639217496,0.0,False,False,0.11396296,True
113,0.02322502,0.001805315,-0.005621077,-0.09089251,0.025216406,-0.41521192,False,True,2,25,False,78,78,0,4.12028388126867,166.28774780301828,4.12028388126867,166.28774780301828,0.0,False,False,nan,True
114,0.022997761,0.000609479,-0.002006363,-0.052927945,0.0047507645,-0.40931287,False,True,2,25,True,79,78,1,5.585508169178953,171.87325597219723,5.585508169178953,171.87325597219723,0.0,False,False,nan,True
115,0.022831535,0.0003737664,0.0038089685,-0.01053647,-0.015407787,-0.40317112,False,False,2,25,False,79,78,1,-7.172363755396275,164.70089221680095,-7.172363755396275,164.70089221680095,0.0,False,False,nan,True
116,0.02301464,0.0008617139,0.022215169,0.021634798,-0.019235093,-0.07651059,True,False,2,25,True,80,78,2,7.317100951820193,172.01799316862113,7.317100951820193,172.01799316862113,0.0,False,False,nan,True
117,0.023217488,0.0008841729,0.020480745,0.0009891633,-0.01941188,-0.0035069094,True,False,0,25,False,80,78,2,1.0124370485873442,173.03043021720848,1.0124370485873442,173.03043021720848,0.0,False,False,nan,True
118,0.02343998,0.0004414296,0.018743327,-0.019643605,-0.015930273,0.069655605,True,False,0,1,True,81,78,3,-0.33747172827860084,172.6929584889299,-0.33747172827860084,172.6929584889299,0.0,False,False,nan,True
119,0.023682212,-0.00046723126,0.01701827,-0.040327273,-0.008804518,0.142534,True,False,0,1,False,81,78,3,-0.9736923326603009,171.71926615626958,-0.9736923326603009,171.71926615626958,0.0,False,False,nan,True
120,0.023943901,-0.001843133,0.015320642,-0.061123718,0.0019292292,0.21468985,True,False,0,1,False,81,78,3,-1.2696038330161574,170.44966232325342,-1.2696038330161574,170.44966232325342,0.0,False,False,nan,True
121,0.024191761,-0.0026632452,0.018290825,-0.036485016,0.008305092,0.12746906,True,True,0,1,False,81,78,3,11.550236584155785,181.9998989074092,11.550236584155785,181.9998989074092,0.0,False,False,nan,True
122,0.024376202,-0.0029674077,0.0160804,-0.013537942,0.010622393,0.046327047,True,True,0,1,False,81,78,3,1.7257229318731753,183.72562183928238,1.7257229318731753,183.72562183928238,0.0,False,False,nan,True
123,0.024435233,-0.002815094,0.0070432522,0.006771062,0.009464208,-0.023199204,True,True,0,1,False,81,78,3,1.236774174714073,184.96239601399645,1.236774174714073,184.96239601399645,0.0,False,False,nan,True
124,0.024497319,-0.0022256516,0.0070828586,0.026195908,0.008566507,-0.017981062,True,True,0,1,False,81,78,3,-1.6470116224431788,183.31538439155327,-1.6470116224431788,183.31538439155327,0.0,False,False,nan,True
125,0.024499988,-0.0014628673,0.006079332,0.03391986,0.002816837,-0.115012825,True,True,0,1,False,81,78,3,-0.15195277624721193,183.16343161530605,-0.15195277624721193,183.16343161530605,0.0,False,False,nan,True
126,0.024493694,-0.0006050968,0.0059246453,0.038118105,-0.0036579391,-0.12951113,True,True,0,1,False,81,78,3,-0.4914091845920652,182.67202243071398,-0.4914091845920652,182.67202243071398,0.0,False,False,nan,True
127,0.024537181,-0.00028183698,0.0068964697,0.014359338,-0.0061742305,-0.050322365,True,True,0,1,False,81,78,3,2.0092270416213367,184.6812494723353,2.0092270416213367,184.6812494723353,0.0,False,False,nan,True
128,0.024576854,-0.0002821946,0.0039693625,-1.4375225e-05,-0.006175358,-1.9723311e-05,True,True,0,1,False,81,78,3,1.1919401376402732,185.87318960997558,1.1919401376402732,185.87318960997558,0.0,False,False,nan,True
129,0.024579143,-0.00028448342,0.00022545173,-0.00010146208,-0.00617842,-5.6841323e-05,True,True,0,1,False,81,78,3,0.37167804374643154,186.24486765372203,0.37167804374643154,186.24486765372203,0.0,False,False,nan,True
130,0.024567794,-0.00028441192,-0.0011550914,-1.2695384e-06,-0.0061607584,0.0003457218,True,True,0,1,False,81,78,3,-0.08788510221364731,186.15698255150838,-0.08788510221364731,186.15698255150838,0.0,False,False,nan,True
