step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.053535175,1.5060318,-0.4265563,0.206238,-0.003329191,-0.08299363,False,False,0,25,True,7,7,0,0.49195409751843044,12.887080687913489,0.49195409751843044,12.887080687913489,0.0,False,False,nan,False
12,-0.057842445,1.5100725,-0.42654434,0.17956835,-0.0074778795,-0.08298123,False,False,0,25,False,7,7,0,0.2651086481187406,13.15218933603223,0.2651086481187406,13.15218933603223,0.0,False,False,nan,False
13,-0.062149715,1.5135133,-0.42653212,0.15289862,-0.0116259195,-0.08296833,False,False,0,25,True,8,8,0,0.19352962999374768,13.345718966025977,0.19352962999374768,13.345718966025977,0.0,False,False,nan,False
14,-0.06645689,1.5163543,-0.42652002,0.12622881,-0.015773328,-0.0829556,False,False,0,25,False,8,8,0,0.11336235429158137,13.459081320317559,0.11336235429158137,13.459081320317559,0.0,False,False,nan,False
15,-0.07076387,1.5185955,-0.426508,0.0995589,-0.019920101,-0.08294294,False,False,0,25,True,9,9,0,0.025274190125713858,13.484355510443272,0.025274190125713858,13.484355510443272,0.0,False,False,nan,False
16,-0.075070664,1.5202367,-0.42649597,0.0728889,-0.024066247,-0.082930334,False,False,0,25,False,9,9,0,-0.06977097432161372,13.414584536121659,-0.06977097432161372,13.414584536121659,0.0,False,False,nan,False
17,-0.07937737,1.5212784,-0.42648405,0.0462188,-0.028211772,-0.08291777,False,False,0,25,True,10,10,0,-0.17058744114419255,13.243997094977466,-0.17058744114419255,13.243997094977466,0.0,False,False,nan,False
18,-0.083684064,1.5217202,-0.4264722,0.019548582,-0.032356665,-0.08290522,False,False,0,25,False,10,10,0,-0.27552775021115394,12.968469344766312,-0.27552775021115394,12.968469344766312,0.0,False,False,nan,False
19,-0.08799057,1.5215621,-0.42646036,-0.007121731,-0.036500923,-0.08289276,False,False,0,25,True,11,11,0,-0.3828824683169785,12.585586876449334,-0.3828824683169785,12.585586876449334,0.0,False,False,nan,False
20,-0.092296794,1.5208042,-0.42644858,-0.033792086,-0.040644575,-0.08288033,False,False,0,25,False,11,11,0,-0.4907349851315246,12.09485189131781,-0.4907349851315246,12.09485189131781,0.0,False,False,nan,False
21,-0.09660301,1.5194465,-0.4264368,-0.060462527,-0.0447876,-0.08286801,False,False,0,25,True,12,12,0,-0.5971472044060704,11.497704686911739,-0.5971472044060704,11.497704686911739,0.0,False,False,nan,False
22,-0.100909136,1.517489,-0.42642513,-0.087133035,-0.048930015,-0.082855694,False,False,0,25,False,12,12,0,-0.7002868843049157,10.797417802606823,-0.7002868843049157,10.797417802606823,0.0,False,False,nan,False
23,-0.10521507,1.5149316,-0.42641348,-0.11380362,-0.053071823,-0.08284344,False,False,0,25,True,13,13,0,-0.7984605318591491,9.998957270747674,-0.7984605318591491,9.998957270747674,0.0,False,False,nan,False
24,-0.109520815,1.5117744,-0.42640194,-0.14047427,-0.057213016,-0.08283122,False,False,0,25,False,13,13,0,-0.8903158432413818,9.108641427506292,-0.8903158432413818,9.108641427506292,0.0,False,False,nan,False
25,-0.11382742,1.507996,-0.42647028,-0.1680974,-0.06135388,-0.082816996,False,False,0,25,True,14,14,0,-1.0148729918345794,8.093768435671713,-1.0148729918345794,8.093768435671713,0.0,False,False,nan,False
26,-0.11813402,1.5036176,-0.42647037,-0.19476552,-0.06549472,-0.08281691,False,False,0,25,False,14,14,0,-1.054240021711621,7.039528413960092,-1.054240021711621,7.039528413960092,0.0,False,False,nan,False
27,-0.12244062,1.4986397,-0.42647046,-0.22143361,-0.06963555,-0.08281682,False,False,0,25,True,15,15,0,-1.1214069671534048,5.918121446806687,-1.1214069671534048,5.918121446806687,0.0,False,False,nan,False
28,-0.12674722,1.493062,-0.4264706,-0.24810171,-0.07377638,-0.08281661,False,False,0,25,False,15,15,0,-1.1796917463900627,4.738429700416624,-1.1796917463900627,4.738429700416624,0.0,False,False,nan,False
29,-0.13105384,1.4868844,-0.42647076,-0.2747698,-0.07791718,-0.0828165,False,False,0,25,True,16,16,0,-1.229154031751733,3.509275668664891,-1.229154031751733,3.509275668664891,0.0,False,False,nan,False
30,-0.13536033,1.4801071,-0.42647094,-0.3014379,-0.082058005,-0.08281641,False,False,0,25,False,16,16,0,-1.2700999288998105,2.2391757397650807,-1.2700999288998105,2.2391757397650807,0.0,False,False,nan,False
31,-0.13966684,1.4727299,-0.42647114,-0.32810602,-0.08619882,-0.08281632,False,False,0,25,True,17,17,0,-1.3028535242684143,0.9363222154966664,-1.3028535242684143,0.9363222154966664,0.0,False,False,nan,False
32,-0.14397344,1.464753,-0.42647132,-0.35477412,-0.09033963,-0.08281628,False,False,0,25,False,17,17,0,-1.3279232008494262,-0.3916009853527598,-1.3279232008494262,-0.3916009853527598,0.0,False,False,nan,False
33,-0.14827995,1.4561763,-0.42647153,-0.38144222,-0.09448043,-0.08281625,False,False,0,25,True,18,18,0,-1.3457905465372164,-1.7373915318899762,-1.3457905465372164,-1.7373915318899762,0.0,False,False,nan,False
34,-0.15258637,1.447,-0.4264717,-0.40811032,-0.09862126,-0.08281616,False,False,0,25,False,18,18,0,-1.357083510073437,-3.0944750419634133,-1.357083510073437,-3.0944750419634133,0.0,False,False,nan,False
35,-0.15689287,1.4372237,-0.42647195,-0.43477842,-0.10276205,-0.08281605,False,False,0,25,True,19,19,0,-1.362268709106786,-4.456743751070199,-1.362268709106786,-4.456743751070199,0.0,False,False,nan,False
36,-0.16119929,1.4268478,-0.42647213,-0.46144655,-0.10690285,-0.08281596,False,False,0,25,False,19,19,0,-1.3619536688488552,-5.818697419919054,-1.3619536688488552,-5.818697419919054,0.0,False,False,nan,False
37,-0.1655058,1.4158721,-0.42647237,-0.48811466,-0.11104365,-0.08281586,False,False,0,25,True,20,20,0,-1.3566255929662532,-7.175323012885308,-1.3566255929662532,-7.175323012885308,0.0,False,False,nan,False
38,-0.1698122,1.4042966,-0.42647257,-0.5147827,-0.11518444,-0.082815856,False,False,0,25,False,20,20,0,-1.3467824510528033,-8.52210546393811,-1.3467824510528033,-8.52210546393811,0.0,False,False,nan,False
39,-0.17411861,1.3921213,-0.42647275,-0.5414508,-0.11932527,-0.08281664,False,False,0,25,True,21,21,0,-1.3328576670251095,-9.85496313096322,-1.3328576670251095,-9.85496313096322,0.0,False,False,nan,False
40,-0.17842492,1.3793463,-0.426473,-0.56811893,-0.12346609,-0.082816556,False,False,0,25,False,21,21,0,-1.3153068146016835,-11.170269945564904,-1.3153068146016835,-11.170269945564904,0.0,False,False,nan,False
41,-0.18273135,1.3659713,-0.42647323,-0.594787,-0.12760691,-0.08281645,False,False,0,25,True,22,22,0,-1.294477596740478,-12.464747542305382,-1.294477596740478,-12.464747542305382,0.0,False,False,nan,False
42,-0.18703766,1.3519969,-0.42647353,-0.62145513,-0.13174774,-0.08281638,False,False,0,25,False,22,22,0,-1.270745534603634,-13.735493076909016,-1.270745534603634,-13.735493076909016,0.0,False,False,nan,False
43,-0.19134398,1.3374225,-0.42647377,-0.64812315,-0.13588853,-0.08281628,False,False,0,25,True,23,23,0,-1.2443882444719634,-14.97988132138098,-1.2443882444719634,-14.97988132138098,0.0,False,False,nan,False
44,-0.1956503,1.3222483,-0.42647403,-0.6747913,-0.14002934,-0.08281618,False,False,0,25,False,23,23,0,-1.2157420039446265,-16.195623325325606,-1.2157420039446265,-16.195623325325606,0.0,False,False,nan,False
45,-0.1999565,1.3064746,-0.4264744,-0.7014593,-0.14417015,-0.082816094,False,False,0,25,True,24,24,0,-1.1850498808521195,-17.380673206177725,-1.1850498808521195,-17.380673206177725,0.0,False,False,nan,False
46,-0.20426273,1.2901008,-0.42647466,-0.72812736,-0.14831096,-0.08281599,False,False,0,25,False,24,24,0,-1.1525246709305463,-18.53319787710827,-1.1525246709305463,-18.53319787710827,0.0,False,False,nan,False
47,-0.20856896,1.2731273,-0.426475,-0.7547954,-0.15245177,-0.08281588,False,False,0,25,True,25,25,0,-1.118445283270205,-19.651643160378477,-1.118445283270205,-19.651643160378477,0.0,False,False,nan,False
48,-0.21287513,1.255554,-0.4264753,-0.78146344,-0.15659255,-0.08281576,False,False,0,25,False,25,25,0,-1.0829428319127032,-20.73458599229118,-1.0829428319127032,-20.73458599229118,0.0,False,False,nan,False
49,-0.2171813,1.237381,-0.4264756,-0.80813146,-0.16073331,-0.08281566,False,False,0,25,True,26,26,0,-1.0462887711890971,-21.780874763480277,-1.0462887711890971,-21.780874763480277,0.0,False,False,nan,False
50,-0.22148743,1.2186081,-0.42647594,-0.8347995,-0.16487412,-0.08281581,False,False,0,25,False,26,26,0,-1.008566696153082,-22.78944145963336,-1.008566696153082,-22.78944145963336,0.0,False,False,nan,False
51,-0.2257936,1.1992356,-0.42647633,-0.86146754,-0.16901489,-0.08281561,False,False,0,25,True,27,27,0,-0.9700005653266999,-23.75944202496006,-0.9700005653266999,-23.75944202496006,0.0,False,False,nan,False
52,-0.23009968,1.1792631,-0.42647666,-0.8881357,-0.17315567,-0.08281554,False,False,0,25,False,27,27,0,-0.9307106675432237,-24.690152692503283,-0.9307106675432237,-24.690152692503283,0.0,False,False,nan,False
53,-0.2344058,1.1586912,-0.42647702,-0.91480374,-0.17729641,-0.082815416,False,False,0,25,True,28,28,0,-0.8908609965659764,-25.58101368906926,-0.8908609965659764,-25.58101368906926,0.0,False,False,nan,False
54,-0.23869523,1.1386855,-0.42426196,-0.88970536,-0.18199666,-0.09400499,False,False,2,25,False,28,28,0,3.467532067463236,-22.113481621606024,3.467532067463236,-22.113481621606024,0.0,False,False,nan,False
55,-0.24299021,1.1192065,-0.42415905,-0.8663925,-0.18735115,-0.10708996,False,False,2,25,True,29,29,0,3.0835304020849152,-19.02995121952111,3.0835304020849152,-19.02995121952111,0.0,False,False,nan,False
56,-0.24709615,1.1003382,-0.4054308,-0.8392519,-0.19254284,-0.10383375,False,False,2,25,False,29,29,0,4.194564477739772,-14.835386741781338,4.194564477739772,-14.835386741781338,0.0,False,False,nan,False
57,-0.25105786,1.0820975,-0.3909464,-0.8113868,-0.19780482,-0.1052402,False,False,2,25,True,30,30,0,4.003046492561151,-10.832340249220188,4.003046492561151,-10.832340249220188,0.0,False,False,nan,False
58,-0.25491285,1.0638587,-0.38039163,-0.81130475,-0.20294753,-0.10285417,False,False,2,25,False,30,30,0,1.3329841105699927,-9.499356138650196,1.3329841105699927,-9.499356138650196,0.0,False,False,nan,False
59,-0.25878996,1.0459572,-0.3819336,-0.796427,-0.20877367,-0.11652285,False,False,2,25,True,31,31,0,2.043223735002539,-7.456132403647657,2.043223735002539,-7.456132403647657,0.0,False,False,nan,False
60,-0.262675,1.0283262,-0.3821463,-0.78451896,-0.21519242,-0.12837522,False,False,2,25,False,31,31,0,1.736187322428077,-5.71994508121958,1.736187322428077,-5.71994508121958,0.0,False,False,nan,False
61,-0.2663172,1.0113475,-0.35813504,-0.75549924,-0.22133902,-0.1229318,False,False,2,25,True,32,32,0,4.293075156819282,-1.4268699244002976,4.293075156819282,-1.4268699244002976,0.0,False,False,nan,False
62,-0.26983348,0.99480444,-0.34541848,-0.73620045,-0.22761863,-0.12559278,False,False,2,25,False,32,32,0,2.86740315038021,1.4405332259799124,2.86740315038021,1.4405332259799124,0.0,False,False,nan,False
63,-0.27330023,0.9783942,-0.34020138,-0.73035806,-0.23418605,-0.13134828,False,False,2,25,True,33,33,0,1.2836333312718409,2.7241665572517535,1.2836333312718409,2.7241665572517535,0.0,False,False,nan,False
64,-0.27653474,0.9627103,-0.31707695,-0.6980912,-0.24065804,-0.12943989,False,False,2,25,False,33,33,0,4.371488641515254,7.095655198767007,4.371488641515254,7.095655198767007,0.0,False,False,nan,False
65,-0.279528,0.9470232,-0.29359227,-0.69815284,-0.24648498,-0.11653868,False,False,2,25,True,34,34,0,1.4751051426614594,8.570760341428466,1.4751051426614594,8.570760341428466,0.0,False,False,nan,False
66,-0.28227133,0.93165267,-0.2690379,-0.6840372,-0.2518811,-0.107921995,False,False,2,25,False,34,34,0,2.7873959317761434,11.35815627320461,2.7873959317761434,11.35815627320461,0.0,False,False,nan,False
67,-0.28463572,0.9168131,-0.23196027,-0.6603132,-0.25644928,-0.09136393,False,False,2,25,True,35,35,0,4.109810987559354,15.467967260763963,4.109810987559354,15.467967260763963,0.0,False,False,nan,False
68,-0.28693548,0.9024593,-0.22495504,-0.63882905,-0.26157838,-0.102581285,False,False,2,25,False,35,35,0,2.746672862055516,18.21464012281948,2.746672862055516,18.21464012281948,0.0,False,False,nan,False
69,-0.28918475,0.8883814,-0.21944888,-0.62667537,-0.26718062,-0.11204487,False,False,2,25,True,36,36,0,1.740192202730168,19.954832325549646,1.740192202730168,19.954832325549646,0.0,False,False,nan,False
70,-0.29132468,0.8750506,-0.20792086,-0.5936003,-0.2733922,-0.12423168,False,False,2,25,False,36,36,0,3.780804157358472,23.735636482908117,3.780804157358472,23.735636482908117,0.0,False,False,nan,False
71,-0.2933488,0.862194,-0.19598469,-0.5726165,-0.2799832,-0.13181958,False,False,2,25,True,37,37,0,2.568269112399645,26.30390559530776,2.568269112399645,26.30390559530776,0.0,False,False,nan,False
72,-0.29527664,0.8493894,-0.18625012,-0.5703661,-0.28670216,-0.13437954,False,False,2,25,False,37,37,0,0.6984080182616708,27.00231361356943,0.6984080182616708,27.00231361356943,0.0,False,False,nan,False
73,-0.29682678,0.8370076,-0.14925177,-0.5514487,-0.2926377,-0.118711196,False,False,2,25,True,38,38,0,3.0949428840045927,30.097256497574023,3.0949428840045927,30.097256497574023,0.0,False,False,nan,False
74,-0.29802704,0.8254612,-0.114537016,-0.5142842,-0.29830134,-0.11327289,False,False,2,25,False,38,38,0,4.620874001062771,34.718130498636796,4.620874001062771,34.718130498636796,0.0,False,False,nan,False
75,-0.29905763,0.8140972,-0.097618744,-0.5061911,-0.30392426,-0.11245833,False,False,2,25,True,39,39,0,1.306850001780458,36.02498050041726,1.306850001780458,36.02498050041726,0.0,False,False,nan,False
76,-0.29994196,0.803688,-0.082234584,-0.4639431,-0.310337,-0.1282552,False,False,2,25,False,39,39,0,4.438495139480193,40.46347563989745,4.438495139480193,40.46347563989745,0.0,False,False,nan,False
77,-0.30043942,0.7937202,-0.044260174,-0.44419298,-0.31602722,-0.11380408,False,False,2,25,True,40,40,0,2.5247515563052163,42.98822719620267,2.5247515563052163,42.98822719620267,0.0,False,False,nan,False
78,-0.3005771,0.78423387,-0.008819504,-0.42270517,-0.32117262,-0.10290827,False,False,2,25,False,40,40,0,2.4266038222216766,45.41483101842435,2.4266038222216766,45.41483101842435,0.0,False,False,nan,False
79,-0.30042592,0.7752999,0.019922847,-0.39814174,-0.32617232,-0.09999479,False,False,2,25,True,41,41,0,2.4548309413047606,47.869661959729115,2.4548309413047606,47.869661959729115,0.0,False,False,nan,False
80,-0.30036384,0.7658066,0.008694062,-0.42248285,-0.3287604,-0.05176133,False,False,1,25,False,41,41,0,-1.7952981520608648,46.07436380766825,-1.7952981520608648,46.07436380766825,0.0,False,False,nan,False
81,-0.30037814,0.7557531,-0.0009641905,-0.44692892,-0.32924688,-0.009730067,False,False,1,25,True,42,42,0,-1.5798396135720043,44.49452419409624,-1.5798396135720043,44.49452419409624,0.0,False,False,nan,False
82,-0.2999382,0.74636996,0.04376947,-0.41697952,-0.32901227,0.004692252,False,False,2,25,False,42,42,0,3.377047127038577,47.87157132113482,3.377047127038577,47.87157132113482,0.0,False,False,nan,False
83,-0.29933697,0.7377355,0.060512774,-0.3838345,-0.32941633,-0.008081195,False,False,2,25,True,43,43,0,3.5522561643807764,51.4238274855156,3.5522561643807764,51.4238274855156,0.0,False,False,nan,False
84,-0.2988104,0.7285329,0.05112257,-0.4086599,-0.3278161,0.032004964,False,False,1,25,False,43,43,0,-1.3249880809866557,50.098839404528945,-1.3249880809866557,50.098839404528945,0.0,False,False,nan,False
85,-0.2983543,0.7187784,0.042138316,-0.43275502,-0.32419926,0.07233657,False,False,1,25,True,44,44,0,-1.044867590209633,49.05397181431931,-1.044867590209633,49.05397181431931,0.0,False,False,nan,False
86,-0.29776174,0.70945674,0.05618205,-0.41361135,-0.3209993,0.06399935,False,False,2,25,False,44,44,0,2.6422743806719327,51.69624619499125,2.6422743806719327,51.69624619499125,0.0,False,False,nan,False
87,-0.2970828,0.7000877,0.064969674,-0.41575387,-0.3179582,0.060821183,False,False,2,25,True,45,45,0,0.5546820502645289,52.25092824525578,0.5546820502645289,52.25092824525578,0.0,False,False,nan,False
88,-0.2961379,0.69150066,0.09171947,-0.3810407,-0.31508166,0.05753085,False,False,2,25,False,45,45,0,3.7021929065528356,55.95312115180862,3.7021929065528356,55.95312115180862,0.0,False,False,nan,False
89,-0.2949229,0.6832508,0.11845265,-0.36600238,-0.3119129,0.06337516,False,False,2,25,True,46,46,0,1.545875354543466,57.498996506352086,1.545875354543466,57.498996506352086,0.0,False,False,nan,False
90,-0.29376513,0.67442554,0.11123284,-0.3912653,-0.30720532,0.09415157,False,False,1,25,False,46,46,0,-0.9111226830455894,56.587873823306495,-0.9111226830455894,56.587873823306495,0.0,False,False,nan,False
91,-0.29267043,0.6650428,0.103190854,-0.41569522,-0.3007067,0.12997195,False,False,1,25,True,47,47,0,-0.6309648197603213,55.95690900354617,-0.6309648197603213,55.95690900354617,0.0,False,False,nan,False
92,-0.2916574,0.6550872,0.092930205,-0.44076726,-0.29206723,0.1727898,False,False,1,25,False,47,47,0,-0.4292471037203416,55.52766189982583,-0.4292471037203416,55.52766189982583,0.0,False,False,nan,False
93,-0.29071182,0.6445583,0.084421664,-0.46596003,-0.2816356,0.2086324,False,False,1,25,True,48,48,0,-0.2962064917782914,55.23145540804754,-0.2962064917782914,55.23145540804754,0.0,False,False,nan,False
94,-0.2896747,0.6333899,0.09593822,-0.49489796,-0.27365792,0.15955347,False,False,3,25,False,48,48,0,-1.228991709216358,54.00246369883118,-1.228991709216358,54.00246369883118,0.0,False,False,nan,False
95,-0.2885734,0.6215923,0.104035296,-0.52320194,-0.26740867,0.12498522,False,False,3,25,True,49,49,0,-1.220885121603145,52.78157857722803,-1.220885121603145,52.78157857722803,0.0,False,False,nan,False
96,-0.28723797,0.6103572,0.12733962,-0.49822095,-0.26106268,0.12691943,False,False,2,25,False,49,49,0,3.3297844342303167,56.11136301145835,3.3297844342303167,56.11136301145835,0.0,False,False,nan,False
97,-0.28565168,0.5991687,0.15181516,-0.49607033,-0.25411093,0.13903582,False,False,2,25,True,50,50,0,1.0198241048693262,57.13118711632768,1.0198241048693262,57.13118711632768,0.0,False,False,nan,False
98,-0.28399128,0.58818877,0.15950502,-0.48688206,-0.24745455,0.13312766,False,False,2,25,False,50,50,0,2.0711450277482415,59.202332144075925,2.0711450277482415,59.202332144075925,0.0,False,False,nan,False
99,-0.2823102,0.5772379,0.1619497,-0.48567957,-0.24118045,0.125482,False,False,2,25,True,51,51,0,1.4232922528677363,60.625624396943664,1.4232922528677363,60.625624396943664,0.0,False,False,nan,False
100,-0.28056827,0.56703246,0.16872582,-0.4526914,-0.23562504,0.11110816,False,False,2,25,False,51,51,0,4.133812870707868,64.75943726765153,4.133812870707868,64.75943726765153,0.0,False,False,nan,False
101,-0.27863938,0.55712575,0.18722685,-0.4394026,-0.22987604,0.1149799,False,False,2,25,True,52,52,0,1.796264239537902,66.55570150718944,1.796264239537902,66.55570150718944,0.0,False,False,nan,False
102,-0.2767728,0.54662997,0.17941827,-0.46536675,-0.22254407,0.14663903,False,False,1,25,False,52,52,0,-0.38809357667872635,66.16760793051071,-0.38809357667872635,66.16760793051071,0.0,False,False,nan,False
103,-0.27498478,0.535572,0.16946214,-0.4900836,-0.21310458,0.18879001,False,False,1,25,True,53,53,0,0.00035715177330189474,66.16796508228401,0.00035715177330189474,66.16796508228401,0.0,False,False,nan,False
104,-0.2731966,0.52391523,0.16945972,-0.5167576,-0.20366514,0.18878886,False,False,0,25,False,53,53,0,-0.4664419513937901,65.70152313089022,-0.4664419513937901,65.70152313089022,0.0,False,False,nan,False
105,-0.27140832,0.51165956,0.16945742,-0.5434316,-0.19422576,0.18878771,False,False,0,25,True,54,54,0,-0.42871275207221515,65.27281037881801,-0.42871275207221515,65.27281037881801,0.0,False,False,nan,False
106,-0.26958066,0.49995875,0.17387715,-0.5188951,-0.18529606,0.17859417,False,False,2,25,False,54,54,0,3.9096604156886032,69.18247079450661,3.9096604156886032,69.18247079450661,0.0,False,False,nan,False
107,-0.26781958,0.4884026,0.1679326,-0.5126072,-0.17709239,0.16407338,False,False,2,25,True,55,55,0,2.4035805206134286,71.58605131512005,2.4035805206134286,71.58605131512005,0.0,False,False,nan,False
108,-0.2660584,0.47624725,0.1679311,-0.5392795,-0.16888878,0.16407214,False,False,0,25,False,55,55,0,-0.5715795331591096,71.01447178196094,-0.5715795331591096,71.01447178196094,0.0,False,False,nan,False
109,-0.26429716,0.46349287,0.16792963,-0.56595165,-0.16068521,0.16407141,False,False,0,25,True,56,56,0,-0.5342245941641011,70.48024718779683,-0.5342245941641011,70.48024718779683,0.0,False,False,nan,False
110,-0.2625757,0.45110357,0.16459878,-0.54983956,-0.15314004,0.15090333,False,False,2,25,False,56,56,0,3.253207790456554,73.73345497825339,3.253207790456554,73.73345497825339,0.0,False,False,nan,False
111,-0.26084542,0.4391111,0.16589817,-0.53228444,-0.14602421,0.14231655,False,False,2,25,True,57,57,0,3.1740321979531076,76.9074871762065,3.1740321979531076,76.9074871762065,0.0,False,False,nan,False
112,-0.25893265,0.4273508,0.18367797,-0.5219511,-0.13844702,0.15154383,False,False,2,25,False,57,57,0,1.9857410784091314,78.89322825461564,1.9857410784091314,78.89322825461564,0.0,False,False,nan,False
113,-0.25705734,0.41576874,0.18042888,-0.51411533,-0.13137309,0.14147827,False,False,2,25,True,58,58,0,2.3401379180050528,81.23336617262069,2.3401379180050528,81.23336617262069,0.0,False,False,nan,False
114,-0.25518197,0.40358734,0.18042804,-0.5407861,-0.12429919,0.14147803,False,False,0,25,False,58,58,0,-0.6837246623835256,80.54964151023717,-0.6837246623835256,80.54964151023717,0.0,False,False,nan,False
115,-0.25330657,0.3908066,0.18042725,-0.56745696,-0.117225364,0.14147656,False,False,0,25,True,59,59,0,-0.6510351867274977,79.89860632350967,-0.6510351867274977,79.89860632350967,0.0,False,False,nan,False
116,-0.2512432,0.37846658,0.19872534,-0.5478678,-0.109663956,0.15122785,False,False,2,25,False,59,59,0,2.8666314656475693,82.76523778915724,2.8666314656475693,82.76523778915724,0.0,False,False,nan,False
117,-0.24923559,0.3670257,0.19391657,-0.5079929,-0.10286557,0.13596785,False,False,2,25,True,60,60,0,5.346517441888847,88.11175523104609,5.346517441888847,88.11175523104609,0.0,False,False,nan,False
118,-0.24714284,0.3549778,0.2045831,-0.5351468,-0.09821092,0.09309296,False,False,3,25,False,60,60,0,-1.3704426513003074,86.74131257974578,-1.3704426513003074,86.74131257974578,0.0,False,False,nan,False
119,-0.24496202,0.34231812,0.2156349,-0.56249267,-0.09578407,0.04853729,False,False,3,25,True,61,61,0,-1.576239568272199,85.16507301147358,-1.576239568272199,85.16507301147358,0.0,False,False,nan,False
120,-0.24273506,0.33024517,0.22039063,-0.5364285,-0.09349525,0.045776255,False,False,2,25,False,61,61,0,3.284097134881674,88.44917014635526,3.284097134881674,88.44917014635526,0.0,False,False,nan,False
121,-0.24060646,0.318318,0.21122316,-0.5299955,-0.09187481,0.032408778,False,False,2,25,True,62,62,0,1.885802811083036,90.3349729574383,1.885802811083036,90.3349729574383,0.0,False,False,nan,False
122,-0.23835783,0.30726,0.22308902,-0.49136025,-0.09011781,0.03514005,False,False,2,25,False,62,62,0,3.980619471483064,94.31559242892136,3.980619471483064,94.31559242892136,0.0,False,False,nan,False
123,-0.2358964,0.2969031,0.24374597,-0.46016508,-0.087742046,0.04751522,False,False,2,25,True,63,63,0,2.794093209221626,97.10968563814299,2.794093209221626,97.10968563814299,0.0,False,False,nan,False
124,-0.23334351,0.28677136,0.2526969,-0.45014775,-0.085167974,0.051481485,False,False,2,25,False,63,63,0,1.357846722254419,98.46753236039741,1.357846722254419,98.46753236039741,0.0,False,False,nan,False
125,-0.23060708,0.27704275,0.2704535,-0.43220806,-0.08201195,0.06312045,False,False,2,25,True,64,64,0,1.5780439447070023,100.04557630510442,1.5780439447070023,100.04557630510442,0.0,False,False,nan,False
126,-0.22767262,0.2680283,0.28967157,-0.4004379,-0.0782755,0.074729234,False,False,2,25,False,64,64,0,2.514962082993276,102.5605383880977,2.514962082993276,102.5605383880977,0.0,False,False,nan,False
127,-0.22461796,0.25985393,0.30148295,-0.363103,-0.074332595,0.07885806,False,False,2,25,True,65,65,0,3.1415716581820137,105.70211004627971,3.1415716581820137,105.70211004627971,0.0,False,False,nan,False
128,-0.22163472,0.25109884,0.29249936,-0.3888375,-0.06856933,0.11526541,False,False,1,25,False,65,65,0,-0.060147511986783114,105.64196253429293,-0.060147511986783114,105.64196253429293,0.0,False,False,nan,False
129,-0.21874586,0.24176152,0.2806366,-0.41463524,-0.0604134,0.16311845,False,False,1,25,True,66,66,0,0.26346138235868577,105.90542391665161,0.26346138235868577,105.90542391665161,0.0,False,False,nan,False
