step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
69,-0.28518954,0.69669116,0.1185952,-0.61136943,-0.5203473,0.15679583,False,False,2,5,False,8,8,0,1.5860877491528071,17.83599093247878,1.5860877491528071,17.83599093247878,0.0,False,False,nan,False
70,-0.28378534,0.6831986,0.13424112,-0.5973329,-0.513321,0.14052626,False,False,2,5,False,8,8,0,2.7569915524071407,20.59298248488592,2.7569915524071407,20.59298248488592,0.0,False,False,nan,False
71,-0.2821288,0.66975677,0.15941726,-0.5950867,-0.5062638,0.14114372,False,False,2,5,True,9,9,0,1.3258649477092603,21.91884743259518,1.3258649477092603,21.91884743259518,0.0,False,False,nan,False
72,-0.28008604,0.656334,0.19744624,-0.5940621,-0.4985704,0.15386754,False,False,2,5,False,9,9,0,0.7903492239163767,22.709196656511555,0.7903492239163767,22.709196656511555,0.0,False,False,nan,False
73,-0.27749625,0.64353234,0.2517484,-0.5663615,-0.490455,0.16230814,False,False,2,5,False,9,9,0,2.4123899468074628,25.121586603319017,2.4123899468074628,25.121586603319017,0.0,False,False,nan,False
74,-0.27431774,0.6313229,0.30998018,-0.53986967,-0.48166972,0.17570558,False,False,2,5,False,9,9,0,1.5512340016772554,26.67282060499627,1.5512340016772554,26.67282060499627,0.0,False,False,nan,False
75,-0.27072725,0.6198146,0.35129434,-0.50880766,-0.47305396,0.1723154,False,False,2,5,False,9,9,0,2.18346812517741,28.85628873017368,2.18346812517741,28.85628873017368,0.0,False,False,nan,False
76,-0.26682568,0.60901797,0.38287622,-0.4773894,-0.4649996,0.16108833,False,False,2,5,False,9,9,0,2.2848235739226768,31.141112304096357,2.2848235739226768,31.141112304096357,0.0,False,False,nan,False
77,-0.26256713,0.5981471,0.41786867,-0.4805074,-0.4561965,0.17606188,False,False,2,5,False,9,9,0,-0.7361184702467825,30.404993833849574,-0.7361184702467825,30.404993833849574,0.0,False,False,nan,False
78,-0.2581895,0.5875485,0.43036732,-0.46865177,-0.4480835,0.16225979,False,False,2,5,False,9,9,0,1.7088680675798116,32.11386190142939,1.7088680675798116,32.11386190142939,0.0,False,False,nan,False
79,-0.25327435,0.5776625,0.48364443,-0.43688238,-0.4394832,0.17200579,False,False,2,5,False,9,9,0,0.11567188171265458,32.229533783142045,0.11567188171265458,32.229533783142045,0.0,False,False,nan,False
80,-0.2483016,0.5679491,0.49008316,-0.42947164,-0.4316548,0.15656784,False,False,2,5,False,9,9,0,1.5836370910096604,33.81317087415171,1.5836370910096604,33.81317087415171,0.0,False,False,nan,False
81,-0.24314089,0.55844945,0.5090971,-0.4200839,-0.42408597,0.15137675,False,False,2,25,True,10,10,0,0.6935878257438446,34.506758699895556,0.6935878257438446,34.506758699895556,0.0,False,False,nan,False
82,-0.23805276,0.548402,0.4998354,-0.4438781,-0.41438,0.19411919,False,False,1,25,False,10,10,0,1.2208756241886374,35.72763432408419,1.2208756241886374,35.72763432408419,0.0,False,False,nan,False
83,-0.23303095,0.5377953,0.49141112,-0.46829966,-0.4027883,0.23183408,False,False,1,25,True,11,11,0,1.2684347943269085,36.9960691184111,1.2684347943269085,36.9960691184111,0.0,False,False,nan,False
84,-0.22809115,0.5266475,0.48089904,-0.49180686,-0.3887918,0.2799303,False,False,1,25,False,11,11,0,1.6853835422015788,38.68145266061268,1.6853835422015788,38.68145266061268,0.0,False,False,nan,False
85,-0.22320814,0.51493317,0.4736399,-0.51671815,-0.3731986,0.31186384,False,False,1,25,True,12,12,0,1.4882445842607421,40.16969724487342,1.4882445842607421,40.16969724487342,0.0,False,False,nan,False
86,-0.21840096,0.5026656,0.46393943,-0.5409466,-0.35546052,0.3547615,False,False,1,25,False,12,12,0,1.8911366564798027,42.06083390135322,1.8911366564798027,42.06083390135322,0.0,False,False,nan,False
87,-0.21367583,0.48986077,0.45331985,-0.56448233,-0.33531654,0.40287966,False,False,1,25,True,13,13,0,2.214106747589939,44.27494064894316,2.214106747589939,44.27494064894316,0.0,False,False,nan,False
88,-0.20900622,0.47650158,0.44605613,-0.5890376,-0.31353605,0.43560997,False,False,1,25,False,13,13,0,2.069425396145506,46.34436604508866,2.069425396145506,46.34436604508866,0.0,False,False,nan,False
89,-0.20440039,0.46257386,0.43785208,-0.6142718,-0.29002592,0.47020254,False,False,1,25,True,14,14,0,2.2334477535427495,48.57781379863141,2.2334477535427495,48.57781379863141,0.0,False,False,nan,False
90,-0.19968215,0.44886017,0.4491469,-0.6051576,-0.2667359,0.46580043,False,False,2,25,False,14,14,0,3.5465692362586028,52.124383034890016,3.5465692362586028,52.124383034890016,0.0,False,False,nan,False
91,-0.1947854,0.43602562,0.46724844,-0.5665046,-0.24385193,0.45767966,False,False,2,25,True,15,15,0,5.288847038506117,57.413230073396136,5.288847038506117,57.413230073396136,0.0,False,False,nan,False
92,-0.18988685,0.4236997,0.46810085,-0.5443641,-0.22178546,0.44132972,False,False,2,25,False,15,15,0,4.870470771942178,62.283700845338316,4.870470771942178,62.283700845338316,0.0,False,False,nan,False
93,-0.18476811,0.4114551,0.48950282,-0.54100114,-0.19918764,0.45195642,False,False,2,25,True,16,16,0,2.1228176406698482,64.40651848600817,2.1228176406698482,64.40651848600817,0.0,False,False,nan,False
94,-0.17952728,0.39918053,0.50139797,-0.54264504,-0.17638518,0.45604914,False,False,2,25,False,16,16,0,2.390654189370946,66.79717267537912,2.390654189370946,66.79717267537912,0.0,False,False,nan,False
95,-0.1741704,0.38720348,0.5128628,-0.5297587,-0.1535408,0.45688766,False,False,2,25,True,17,17,0,3.4449061019111413,70.24207877729026,3.4449061019111413,70.24207877729026,0.0,False,False,nan,False
96,-0.16861668,0.37586546,0.5321592,-0.5016811,-0.13038121,0.46319193,False,False,2,25,False,17,17,0,3.8766194964123857,74.11869827370265,3.8766194964123857,74.11869827370265,0.0,False,False,nan,False
97,-0.16300106,0.36480275,0.5383395,-0.48980623,-0.10728954,0.46183342,False,False,2,25,True,18,18,0,3.6018047463005844,77.72050302000324,3.6018047463005844,77.72050302000324,0.0,False,False,nan,False
98,-0.15743819,0.35453826,0.53371495,-0.45473486,-0.08490208,0.44774914,False,False,2,25,False,18,18,0,5.7678464896857635,83.488349509689,5.7678464896857635,83.488349509689,0.0,False,False,nan,False
99,-0.15191841,0.3451463,0.52994627,-0.41631535,-0.06309843,0.43607315,False,False,2,5,True,19,19,0,5.687765315054347,89.17611482474335,5.687765315054347,89.17611482474335,0.0,False,False,nan,False
100,-0.14635763,0.3364546,0.53408766,-0.38551763,-0.04135823,0.4348042,False,False,2,5,False,19,19,0,4.415651534802689,93.59176635954604,4.415651534802689,93.59176635954604,0.0,False,False,nan,False
101,-0.14080286,0.3277148,0.5335623,-0.3879735,-0.019716814,0.43282843,False,False,2,5,False,19,19,0,2.7852530874174137,96.37701944696346,2.7852530874174137,96.37701944696346,0.0,False,False,nan,False
102,-0.13512488,0.3199016,0.54539764,-0.34710428,0.0024012274,0.44236088,False,False,2,5,False,19,19,0,3.6952503396165755,100.07226978658004,3.6952503396165755,100.07226978658004,0.0,False,False,nan,False
103,-0.12952957,0.3122673,0.5375144,-0.33947995,0.024142554,0.4348266,False,False,2,5,False,19,19,0,-0.4798188179349722,99.59245096864507,-0.4798188179349722,99.59245096864507,0.0,False,False,nan,False
104,-0.123785496,0.30485502,0.551633,-0.32995483,0.046631247,0.4497741,False,False,2,5,False,19,19,0,-2.34904516483829,97.24340580380678,-2.34904516483829,97.24340580380678,0.0,False,False,nan,False
105,-0.11818876,0.29811382,0.53743553,-0.30044737,0.06862241,0.4398231,False,False,2,5,False,19,19,0,1.0416269905786606,98.28503279438544,1.0416269905786606,98.28503279438544,0.0,False,False,nan,False
106,-0.112504385,0.29145357,0.54567516,-0.29721367,0.091160685,0.45076552,False,False,2,5,False,19,19,0,-2.2916506707491093,95.99338212363634,-2.2916506707491093,95.99338212363634,0.0,False,False,nan,False
107,-0.10700245,0.2847409,0.5281637,-0.2998287,0.11301208,0.4370285,False,False,2,5,False,19,19,0,-0.2586202399642758,95.73476188367206,-0.2586202399642758,95.73476188367206,0.0,False,False,nan,False
108,-0.101593874,0.27831239,0.5190193,-0.28750616,0.1347423,0.43460435,False,False,2,5,False,19,19,0,-0.2819939286915371,95.45276795498053,-0.2819939286915371,95.45276795498053,0.0,False,False,nan,False
109,-0.09625006,0.27217314,0.51253164,-0.2749728,0.15654334,0.43602067,False,False,2,5,True,20,20,0,-0.5520541515905564,94.90071380338998,-0.5520541515905564,94.90071380338998,0.0,False,False,nan,False
110,-0.090815164,0.26546618,0.5240507,-0.30024704,0.17598234,0.38878044,False,False,3,5,False,20,20,0,-3.39521709844456,91.50549670494541,-3.39521709844456,91.50549670494541,0.0,False,False,nan,False
111,-0.085300826,0.25819504,0.534169,-0.32530195,0.19331856,0.34672472,False,False,3,5,False,20,20,0,-3.044478772255387,88.46101793269003,-3.044478772255387,88.46101793269003,0.0,False,False,nan,False
112,-0.07970734,0.25034845,0.5441698,-0.35078582,0.20860274,0.30568346,False,False,3,5,False,20,20,0,-2.8402853027507278,85.6207326299393,-2.8402853027507278,85.6207326299393,0.0,False,False,nan,False
113,-0.0740449,0.24191667,0.55286217,-0.37669167,0.22212397,0.2704247,False,False,3,5,False,20,20,0,-2.5644489911897907,83.0562836387495,-2.5644489911897907,83.0562836387495,0.0,False,False,nan,False
114,-0.06831646,0.23290129,0.56117016,-0.40248504,0.23394933,0.23650749,False,False,3,5,False,20,20,0,-2.343456746171283,80.71282689257822,-2.343456746171283,80.71282689257822,0.0,False,False,nan,False
115,-0.062525466,0.22331816,0.5691264,-0.42753503,0.2440827,0.20266709,False,False,3,5,False,20,20,0,-2.0863758704452082,78.62645102213301,-2.0863758704452082,78.62645102213301,0.0,False,False,nan,False
116,-0.05665045,0.21317261,0.5797571,-0.4522176,0.25196877,0.15772136,False,False,3,5,False,20,20,0,-2.029726591920421,76.59672443021259,-2.029726591920421,76.59672443021259,0.0,False,False,nan,False
117,-0.05069704,0.2024623,0.58966297,-0.47700006,0.25775602,0.11574565,False,False,3,5,False,20,20,0,-1.7400902210308107,74.85663420918178,-1.7400902210308107,74.85663420918178,0.0,False,False,nan,False
118,-0.044671822,0.19116928,0.59865946,-0.5025959,0.26169825,0.0788447,False,False,3,5,False,20,20,0,-1.5070413963115061,73.34959281287027,-1.5070413963115061,73.34959281287027,0.0,False,False,nan,False
119,-0.03855457,0.17930324,0.61022127,-0.52764815,0.26324636,0.030962368,False,False,3,5,True,21,21,0,-1.3979069767942736,71.951685836076,-1.3979069767942736,71.951685836076,0.0,False,False,nan,False
120,-0.032567214,0.16796666,0.59690076,-0.50417864,0.2651199,0.037471812,False,False,2,5,False,21,21,0,3.280768635496597,75.2324544715726,3.280768635496597,75.2324544715726,0.0,False,False,nan,False
121,-0.026673889,0.1570173,0.587133,-0.4870374,0.2673715,0.04503177,False,False,2,5,False,21,21,0,2.506901482815633,77.73935595438823,2.506901482815633,77.73935595438823,0.0,False,False,nan,False
122,-0.02100258,0.14638776,0.5651674,-0.4727858,0.26938242,0.040218197,False,False,2,5,False,21,21,0,3.2367915172666644,80.9761474716549,3.2367915172666644,80.9761474716549,0.0,False,False,nan,False
123,-0.015512752,0.13635428,0.5468498,-0.44632605,0.27156582,0.043668054,False,False,2,5,False,21,21,0,3.644508709048421,84.62065618070332,3.644508709048421,84.62065618070332,0.0,False,False,nan,False
124,-0.01020031,0.12655558,0.5292121,-0.43587607,0.27364972,0.04167804,False,False,2,5,False,21,21,0,2.5448997563143054,87.16555593701763,2.5448997563143054,87.16555593701763,0.0,False,False,nan,False
125,-0.0051423074,0.117614016,0.50368845,-0.39779857,0.27581507,0.04330668,False,False,2,5,False,21,21,0,4.784862603114147,91.95041854013178,4.784862603114147,91.95041854013178,0.0,False,False,nan,False
126,-0.0003726959,0.10936247,0.4750432,-0.36709744,0.27778065,0.03931116,False,False,2,5,False,21,21,0,4.487234736943731,96.43765327707551,4.487234736943731,96.43765327707551,0.0,False,False,nan,False
127,0.004274273,0.10202988,0.46206865,-0.3263955,0.28048512,0.054089706,False,False,2,5,False,21,21,0,3.6172555578264225,100.05490883490194,3.6172555578264225,100.05490883490194,0.0,False,False,nan,False
128,0.008852864,0.09528509,0.4545309,-0.30041176,0.28389865,0.06827067,False,False,2,5,False,21,21,0,2.089709459246504,102.14461829414844,2.089709459246504,102.14461829414844,0.0,False,False,nan,False
129,0.013365936,0.088925466,0.44744736,-0.28340787,0.2878723,0.07947339,False,False,2,5,True,22,22,0,1.3982794850215867,103.54289777917003,1.3982794850215867,103.54289777917003,0.0,False,False,nan,False
