step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,-0.046207238,1.2732497,-0.32323554,-0.6102935,-0.026047455,-0.056877702,False,False,0,25,True,8,8,0,-1.2681900367128662,-13.727191508542685,-1.2681900367128662,-13.727191508542685,0.0,False,False,nan,False
14,-0.04946823,1.2589192,-0.32322732,-0.63696283,-0.028890694,-0.056870263,False,False,0,25,False,8,8,0,-1.2319170305510454,-14.95910853909373,-1.2319170305510454,-14.95910853909373,0.0,False,False,nan,False
15,-0.05272913,1.2439888,-0.32321915,-0.66363215,-0.03173354,-0.056861736,False,False,0,25,True,9,9,0,-1.1935486453230624,-16.152657184416793,-1.1935486453230624,-16.152657184416793,0.0,False,False,nan,False
16,-0.055989932,1.2284584,-0.32321098,-0.6903016,-0.034575995,-0.05685442,False,False,0,25,False,9,9,0,-1.1533178736823402,-17.305975058099133,-1.1533178736823402,-17.305975058099133,0.0,False,False,nan,False
17,-0.059250735,1.2123282,-0.3232029,-0.71697104,-0.037418053,-0.056846004,False,False,0,25,True,10,10,0,-1.1114526430968112,-18.417427701195944,-1.1114526430968112,-18.417427701195944,0.0,False,False,nan,False
18,-0.062511444,1.1955979,-0.3231948,-0.7436406,-0.040259738,-0.05683871,False,False,0,25,False,10,10,0,-1.0681692065884079,-19.485596907784352,-1.0681692065884079,-19.485596907784352,0.0,False,False,nan,False
19,-0.06577196,1.1782677,-0.32318676,-0.77031016,-0.04310098,-0.056830376,False,False,0,25,True,11,11,0,-1.0236153811359543,-20.509212288920306,-1.0236153811359543,-20.509212288920306,0.0,False,False,nan,False
20,-0.06903257,1.1603377,-0.3231787,-0.79697984,-0.045941863,-0.056822766,False,False,0,25,False,11,11,0,-0.978000927566768,-21.487213216487074,-0.978000927566768,-21.487213216487074,0.0,False,False,nan,False
21,-0.072293,1.1418076,-0.32317078,-0.82364947,-0.048782323,-0.056814432,False,False,0,25,True,12,12,0,-0.931376055073315,-22.41858927156039,-0.931376055073315,-22.41858927156039,0.0,False,False,nan,False
22,-0.07555332,1.1226774,-0.32316282,-0.8503192,-0.051622424,-0.05680721,False,False,0,25,False,12,12,0,-0.8839513322002972,-23.302540603760686,-0.8839513322002972,-23.302540603760686,0.0,False,False,nan,False
23,-0.07881365,1.1029475,-0.3231549,-0.876989,-0.05446212,-0.056798972,False,False,0,25,True,13,13,0,-0.8358048293583238,-24.13834543311901,-0.8358048293583238,-24.13834543311901,0.0,False,False,nan,False
24,-0.08222465,1.0833586,-0.33741242,-0.8707546,-0.058125082,-0.073265925,False,False,2,25,False,13,13,0,1.3413381704814469,-22.797007262637564,1.3413381704814469,-22.797007262637564,0.0,False,False,nan,False
25,-0.08556137,1.0640831,-0.33015078,-0.8568326,-0.061608132,-0.06966077,False,False,2,50,True,14,14,0,2.807754545015041,-19.989252717622524,2.807754545015041,-19.989252717622524,0.0,False,False,nan,False
26,-0.08889818,1.0442077,-0.33015087,-0.8835003,-0.06509116,-0.0696607,False,False,0,50,True,15,15,0,-0.8883644601381775,-20.8776171777607,-0.8883644601381775,-20.8776171777607,0.0,False,False,nan,False
27,-0.09217568,1.0251218,-0.32423335,-0.8484121,-0.068580575,-0.069788165,False,False,2,50,True,16,16,0,4.71527573848054,-16.162341439280162,4.71527573848054,-16.162341439280162,0.0,False,False,nan,False
28,-0.09545326,1.0054363,-0.32423344,-0.8750798,-0.07206998,-0.069788,False,False,0,50,True,17,17,0,-0.9148169220586908,-17.077158361338853,-0.9148169220586908,-17.077158361338853,0.0,False,False,nan,False
29,-0.09852095,0.9866206,-0.30389047,-0.8363987,-0.074917726,-0.05695498,False,False,2,50,True,18,18,0,5.590341982126529,-11.486816379212325,5.590341982126529,-11.486816379212325,0.0,False,False,nan,False
30,-0.10158863,0.96720487,-0.30389053,-0.863066,-0.07776549,-0.056954883,False,False,0,50,True,19,19,0,-0.895523932665526,-12.38234031187785,-0.895523932665526,-12.38234031187785,0.0,False,False,nan,False
31,-0.104516126,0.9485707,-0.29019415,-0.828317,-0.08029842,-0.050658554,False,False,2,50,True,20,20,0,5.000542659546977,-7.3817976523308735,5.000542659546977,-7.3817976523308735,0.0,False,False,nan,False
32,-0.10741635,0.9305161,-0.2872923,-0.8025771,-0.082997434,-0.053980283,False,False,2,50,True,21,21,0,3.714893313005274,-3.6669043393255993,3.714893313005274,-3.6669043393255993,0.0,False,False,nan,False
33,-0.11031647,0.91186166,-0.28729242,-0.8292443,-0.08569644,-0.053980213,False,False,0,50,True,22,22,0,-0.9667079597313375,-4.633612299056937,-0.9667079597313375,-4.633612299056937,0.0,False,False,nan,False
34,-0.1130826,0.8940441,-0.27412587,-0.79203224,-0.088157356,-0.04921839,False,False,2,50,True,23,23,0,5.135404874566359,0.5017925755094224,5.135404874566359,0.5017925755094224,0.0,False,False,nan,False
35,-0.11584864,0.8756268,-0.2741259,-0.8186993,-0.09061829,-0.0492184,False,False,0,50,True,24,24,0,-0.9795292923259353,-0.477736716816513,-0.9795292923259353,-0.477736716816513,0.0,False,False,nan,False
36,-0.118476965,0.85768193,-0.2606908,-0.79767644,-0.092744425,-0.0425226,False,False,2,50,True,25,25,0,3.648367790848863,3.1706310740323502,3.648367790848863,3.1706310740323502,0.0,False,False,nan,False
37,-0.121129796,0.8403987,-0.26266098,-0.76830727,-0.095344014,-0.05199171,False,False,2,50,True,26,26,0,3.837304577412408,7.007935651444758,3.837304577412408,7.007935651444758,0.0,False,False,nan,False
38,-0.123782635,0.82251567,-0.26266104,-0.7949745,-0.0979436,-0.051991682,False,False,0,50,True,27,27,0,-1.0571848559399655,5.950750795504793,-1.0571848559399655,5.950750795504793,0.0,False,False,nan,False
39,-0.1264062,0.8052487,-0.25950283,-0.7676114,-0.100775726,-0.056642562,False,False,2,50,True,28,28,0,3.7789067914505496,9.729657586955343,3.7789067914505496,9.729657586955343,0.0,False,False,nan,False
40,-0.12879601,0.7881699,-0.2369577,-0.7591907,-0.10277649,-0.040015344,False,False,2,50,True,29,29,0,2.6463535877274014,12.376011174682745,2.6463535877274014,12.376011174682745,0.0,False,False,nan,False
41,-0.13117972,0.77173376,-0.23598464,-0.7306605,-0.10514303,-0.04733089,False,False,2,50,True,30,30,0,3.794106687235325,16.17011786191807,3.794106687235325,16.17011786191807,0.0,False,False,nan,False
42,-0.13338175,0.75596297,-0.2182518,-0.701064,-0.107084095,-0.038821004,False,False,2,50,True,31,31,0,4.379550372601824,20.549668234519892,4.379550372601824,20.549668234519892,0.0,False,False,nan,False
43,-0.13536234,0.74046654,-0.19684178,-0.68881917,-0.10829513,-0.02422059,False,False,2,50,True,32,32,0,2.854951270236211,23.404619504756102,2.854951270236211,23.404619504756102,0.0,False,False,nan,False
44,-0.13734284,0.7243701,-0.19684179,-0.71548593,-0.10950615,-0.024220586,False,False,0,10,True,33,33,0,-1.1425631228458428,22.26205638191026,-1.1425631228458428,22.26205638191026,0.0,False,False,nan,False
45,-0.13933745,0.70897436,-0.19773377,-0.6843849,-0.111220255,-0.034282178,False,False,2,10,False,33,33,0,3.9716549282585563,26.233711310168815,3.9716549282585563,26.233711310168815,0.0,False,False,nan,False
46,-0.14117756,0.6937108,-0.18274568,-0.6784774,-0.112474926,-0.025093403,False,False,2,10,False,33,33,0,2.0071275043737105,28.240838814542524,2.0071275043737105,28.240838814542524,0.0,False,False,nan,False
47,-0.14290571,0.67935336,-0.17154509,-0.6382044,-0.11373693,-0.025240159,False,False,2,10,False,33,33,0,5.124757084860659,33.36559589940318,5.124757084860659,33.36559589940318,0.0,False,False,nan,False
48,-0.14464816,0.6652575,-0.1726008,-0.6266058,-0.1153663,-0.03258772,False,False,2,10,False,33,33,0,1.9704768736376195,35.336072773040804,1.9704768736376195,35.336072773040804,0.0,False,False,nan,False
49,-0.14626303,0.65154636,-0.1600842,-0.6094902,-0.11675952,-0.027864346,False,False,2,10,True,34,34,0,2.8426778672908144,38.17875064033162,2.8426778672908144,38.17875064033162,0.0,False,False,nan,False
50,-0.14767274,0.6386973,-0.13998726,-0.57114244,-0.117735915,-0.019528003,False,False,2,10,False,34,34,0,5.035357156689867,43.21410779702149,5.035357156689867,43.21410779702149,0.0,False,False,nan,False
51,-0.14887543,0.62666845,-0.11972842,-0.53466356,-0.11827643,-0.010810357,False,False,2,10,False,34,34,0,4.803916533945466,48.01802433096696,4.803916533945466,48.01802433096696,0.0,False,False,nan,False
52,-0.14983721,0.614979,-0.096409485,-0.5195113,-0.11805275,0.004473827,False,False,2,10,False,34,34,0,2.7887727752141247,50.80679710618109,2.7887727752141247,50.80679710618109,0.0,False,False,nan,False
53,-0.15072489,0.6038454,-0.088909045,-0.49481598,-0.117908366,0.0028877389,False,False,2,10,False,34,34,0,3.338264699868259,54.14506180604935,3.338264699868259,54.14506180604935,0.0,False,False,nan,False
54,-0.15142393,0.5933228,-0.070472315,-0.46762556,-0.11733705,0.011426086,False,False,2,10,True,35,35,0,3.7437164872260213,57.88877829327537,3.7437164872260213,57.88877829327537,0.0,False,False,nan,False
55,-0.15212297,0.5822002,-0.070472315,-0.4942923,-0.11676574,0.011426066,False,False,0,10,False,35,35,0,-1.521897098481375,56.366881194794,-1.521897098481375,56.366881194794,0.0,False,False,nan,False
56,-0.15282193,0.5704776,-0.07047232,-0.520959,-0.116194434,0.011426087,False,False,0,10,False,35,35,0,-1.468798949991566,54.89808224480243,-1.468798949991566,54.89808224480243,0.0,False,False,nan,False
57,-0.15352097,0.55815506,-0.07047233,-0.54762566,-0.115623124,0.011426222,False,False,0,10,False,35,35,0,-1.4157144221460953,53.482367822656336,-1.4157144221460953,53.482367822656336,0.0,False,False,nan,False
58,-0.15422001,0.5452325,-0.07047234,-0.5742923,-0.115051806,0.011426226,False,False,0,10,False,35,35,0,-1.3627588806756137,52.11960894198072,-1.3627588806756137,52.11960894198072,0.0,False,False,nan,False
59,-0.15491906,0.5317099,-0.070472345,-0.60095894,-0.11448049,0.011426248,False,False,0,10,True,36,36,0,-1.310082336155702,50.80952660582502,-1.310082336155702,50.80952660582502,0.0,False,False,nan,False
60,-0.15564099,0.51822406,-0.07243658,-0.59935117,-0.114239246,0.0048248083,False,False,2,10,False,36,36,0,1.1332631867104197,51.94278979253544,1.1332631867104197,51.94278979253544,0.0,False,False,nan,False
61,-0.1561962,0.5046478,-0.05635649,-0.6033249,-0.11341119,0.01656118,False,False,2,10,False,36,36,0,0.8413521147920846,52.78414190732753,0.8413521147920846,52.78414190732753,0.0,False,False,nan,False
62,-0.15681753,0.49124667,-0.062387258,-0.59558696,-0.11315768,0.0050699944,False,False,2,10,False,36,36,0,1.69573242703525,54.47987433436278,1.69573242703525,54.47987433436278,0.0,False,False,nan,False
63,-0.1573101,0.4782705,-0.04975013,-0.5766802,-0.11266981,0.009757313,False,False,2,10,False,36,36,0,2.9703703235025616,57.45024465786535,2.9703703235025616,57.45024465786535,0.0,False,False,nan,False
64,-0.15789518,0.4652803,-0.05836618,-0.57735336,-0.11281043,-0.0028122724,False,False,2,10,True,37,37,0,0.752086455019463,58.20233111288481,0.752086455019463,58.20233111288481,0.0,False,False,nan,False
65,-0.15832558,0.45320436,-0.043078963,-0.53670424,-0.11276603,0.00088798755,False,False,2,10,False,37,37,0,5.018805475286453,63.22113658817127,5.018805475286453,63.22113658817127,0.0,False,False,nan,False
66,-0.15874787,0.44203928,-0.04178726,-0.49625817,-0.11320968,-0.008873086,False,False,2,10,False,37,37,0,4.735570063028445,67.95670665119971,4.735570063028445,67.95670665119971,0.0,False,False,nan,False
67,-0.15919562,0.431651,-0.043726854,-0.46178496,-0.11425018,-0.020809885,False,False,2,10,False,37,37,0,3.9732078937577997,71.92991454495751,3.9732078937577997,71.92991454495751,0.0,False,False,nan,False
68,-0.15944386,0.42181134,-0.024290716,-0.4373564,-0.114778034,-0.01055706,False,False,2,10,False,37,37,0,3.1423548373202665,75.07226938227778,3.1423548373202665,75.07226938227778,0.0,False,False,nan,False
69,-0.15978661,0.41209325,-0.033051476,-0.43201017,-0.115995444,-0.024348246,False,False,2,10,True,38,38,0,0.9493580480121693,76.02162743028995,0.9493580480121693,76.02162743028995,0.0,False,False,nan,False
70,-0.16004428,0.40297067,-0.024498649,-0.40554768,-0.117248625,-0.025063548,False,False,2,10,False,38,38,0,3.1130480239808493,79.1346754542708,3.1130480239808493,79.1346754542708,0.0,False,False,nan,False
71,-0.16014671,0.3943167,-0.009317376,-0.38469374,-0.118175186,-0.0185312,False,False,2,10,False,38,38,0,2.5546167692181827,81.68929222348899,2.5546167692181827,81.68929222348899,0.0,False,False,nan,False
72,-0.16008863,0.3864567,0.006512729,-0.34938976,-0.11887121,-0.013920575,False,False,2,10,False,38,38,0,3.8954176321418545,85.58470985563085,3.8954176321418545,85.58470985563085,0.0,False,False,nan,False
73,-0.15974864,0.37935176,0.033890374,-0.3157632,-0.11876898,0.0020449234,False,False,2,10,False,38,38,0,3.566309000169409,89.15101885580026,3.566309000169409,89.15101885580026,0.0,False,False,nan,False
74,-0.15932417,0.37320423,0.042522226,-0.27323106,-0.11884828,-0.0015858058,False,False,2,10,True,39,39,0,4.380286405369742,93.53130526117,4.380286405369742,93.53130526117,0.0,False,False,nan,False
75,-0.15896463,0.366462,0.03440131,-0.29953104,-0.11729634,0.0310388,False,False,1,10,False,39,39,0,-1.7392815953689638,91.79202366580104,-1.7392815953689638,91.79202366580104,0.0,False,False,nan,False
76,-0.15867186,0.35912755,0.026017418,-0.32572308,-0.11405598,0.06480705,False,False,1,10,False,39,39,0,-1.5483843252202252,90.24363934058081,-1.5483843252202252,90.24363934058081,0.0,False,False,nan,False
77,-0.15847091,0.35120195,0.014493322,-0.35183367,-0.10849891,0.11114166,False,False,1,10,False,39,39,0,-1.2795554997862115,88.9640838407946,-1.2795554997862115,88.9640838407946,0.0,False,False,nan,False
78,-0.15835305,0.34268892,0.004075437,-0.3778181,-0.100839846,0.15318131,False,False,1,10,False,39,39,0,-1.055607946371892,87.90847589442271,-1.055607946371892,87.90847589442271,0.0,False,False,nan,False
79,-0.15829639,0.33357584,-0.003607278,-0.40442392,-0.09164778,0.18384124,False,False,1,5,True,40,40,0,-0.9430805112782952,86.96539538314441,-0.9430805112782952,86.96539538314441,0.0,False,False,nan,False
80,-0.15817633,0.32385078,0.0043543656,-0.4317753,-0.084067196,0.1516118,False,False,3,5,False,40,40,0,-1.1262096920115414,85.83918569113287,-1.1262096920115414,85.83918569113287,0.0,False,False,nan,False
81,-0.15799455,0.31351233,0.01210257,-0.45915508,-0.07805549,0.120234035,False,False,3,5,False,40,40,0,-1.2463450588627853,84.59284063227008,-1.2463450588627853,84.59284063227008,0.0,False,False,nan,False
82,-0.15772228,0.30256513,0.023464385,-0.48635122,-0.07432781,0.0745533,False,False,3,5,False,40,40,0,-1.430832700131005,83.16200793213908,-1.430832700131005,83.16200793213908,0.0,False,False,nan,False
83,-0.15737486,0.29101375,0.032888256,-0.5133034,-0.07249021,0.03675244,False,False,3,5,False,40,40,0,-1.553583712902905,81.60842421923617,-1.553583712902905,81.60842421923617,0.0,False,False,nan,False
84,-0.15695123,0.27886105,0.042428814,-0.54012495,-0.07256241,-0.0014440538,False,False,3,5,False,40,40,0,-1.6959635044089072,79.91246071482726,-1.6959635044089072,79.91246071482726,0.0,False,False,nan,False
85,-0.15645313,0.26608816,0.051817298,-0.56777817,-0.074536934,-0.03949079,False,False,3,5,False,40,40,0,-1.9303198015589789,77.98214091326828,-1.9303198015589789,77.98214091326828,0.0,False,False,nan,False
86,-0.15589038,0.25269893,0.059928536,-0.5952631,-0.07815445,-0.07235021,False,False,3,5,False,40,40,0,-2.029162238167031,75.95297867510125,-2.029162238167031,75.95297867510125,0.0,False,False,nan,False
87,-0.15525714,0.23869301,0.06878949,-0.6227798,-0.0835662,-0.10823516,False,False,3,5,False,40,40,0,-2.1835841725136462,73.7693945025876,-2.1835841725136462,73.7693945025876,0.0,False,False,nan,False
88,-0.15454206,0.22407325,0.0790607,-0.6502057,-0.091051705,-0.14970988,False,False,3,5,False,40,40,0,-2.366743373016148,71.40265112957145,-2.366743373016148,71.40265112957145,0.0,False,False,nan,False
89,-0.15374403,0.20885375,0.0894459,-0.6770402,-0.100613974,-0.19124575,False,False,3,5,True,41,41,0,-2.49319396899635,68.9094571605751,-2.49319396899635,68.9094571605751,0.0,False,False,nan,False
90,-0.1526781,0.19441074,0.115421176,-0.64252967,-0.109369785,-0.17511621,False,False,2,5,False,41,41,0,3.0496314115615037,71.95908857213661,3.0496314115615037,71.95908857213661,0.0,False,False,nan,False
91,-0.1516778,0.1804629,0.109524295,-0.6206271,-0.11879635,-0.18853164,False,False,2,5,False,41,41,0,2.1627887778938915,74.1218773500305,2.1627887778938915,74.1218773500305,0.0,False,False,nan,False
92,-0.15050784,0.16646542,0.12590364,-0.62284106,-0.12764476,-0.17696786,False,False,2,5,False,41,41,0,-0.5748844235002395,73.54699292653027,-0.5748844235002395,73.54699292653027,0.0,False,False,nan,False
93,-0.14923915,0.15304793,0.13577308,-0.59711707,-0.136504,-0.17718476,False,False,2,5,False,41,41,0,2.1872706464415304,75.7342635729718,2.1872706464415304,75.7342635729718,0.0,False,False,nan,False
94,-0.14803267,0.14034612,0.13037011,-0.5654415,-0.1462014,-0.19394842,False,False,2,5,False,41,41,0,2.9164208467261945,78.650684419698,2.9164208467261945,78.650684419698,0.0,False,False,nan,False
95,-0.14660864,0.1284329,0.15175012,-0.5304214,-0.15552694,-0.18651065,False,False,2,5,False,41,41,0,2.532792658835956,81.18347707853395,2.532792658835956,81.18347707853395,0.0,False,False,nan,False
96,-0.14500646,0.11698259,0.16924044,-0.50986946,-0.16454667,-0.18039493,False,False,2,5,False,41,41,0,1.1055386440804937,82.28901572261445,1.1055386440804937,82.28901572261445,0.0,False,False,nan,False
97,-0.14329843,0.10606943,0.17990516,-0.48606107,-0.17365812,-0.18222898,False,False,2,5,False,41,41,0,1.4852434046541247,83.77425912726858,1.4852434046541247,83.77425912726858,0.0,False,False,nan,False
98,-0.14164677,0.09563571,0.1750785,-0.46490967,-0.18360211,-0.19887987,False,False,2,5,False,41,41,0,1.5934310462296792,85.36769017349826,1.5934310462296792,85.36769017349826,0.0,False,False,nan,False
99,-0.13967447,0.08574608,0.20632319,-0.44069126,-0.19273189,-0.18259555,False,False,2,5,True,42,42,0,0.5069927554971485,85.87468292899541,0.5069927554971485,85.87468292899541,0.0,False,False,nan,False
100,-0.13779421,0.07528268,0.19473445,-0.4659285,-0.19948022,-0.13496667,False,False,1,5,False,42,42,0,-1.8559814640781684,84.01870146491724,-1.8559814640781684,84.01870146491724,0.0,False,False,nan,False
101,-0.135993,0.06424714,0.18476368,-0.49110505,-0.20415963,-0.09358834,False,False,1,5,False,42,42,0,-1.8091743836740466,82.2095270812432,-1.8091743836740466,82.2095270812432,0.0,False,False,nan,False
102,-0.13427143,0.052628096,0.17478243,-0.5167638,-0.20680456,-0.05289839,False,False,1,5,False,42,42,0,-1.7566820924328528,80.45284498881034,-1.7566820924328528,80.45284498881034,0.0,False,False,nan,False
103,-0.13261604,0.040421184,0.16649723,-0.5426617,-0.20776609,-0.019230716,False,False,1,5,False,42,42,0,-1.7791827239452818,78.67366226486506,-1.7791827239452818,78.67366226486506,0.0,False,False,nan,False
104,-0.13102818,0.027635345,0.1580012,-0.56815267,-0.20697112,0.015899198,False,False,1,5,False,42,42,0,-1.6860405443181878,76.98762172054687,-1.6860405443181878,76.98762172054687,0.0,False,False,nan,False
105,-0.12953492,0.014269862,0.14613411,-0.59357697,-0.20375398,0.06434248,True,False,1,5,False,42,42,0,-100,-23.01237827945313,-100.0,-23.01237827945313,0.0,False,False,0.59357697,False
106,-0.1281515,0.0013659692,0.11663002,-0.57129794,-0.18085979,0.4594283,True,False,1,5,False,42,42,0,5.29734093891824,-17.71503734053489,5.29734093891824,-17.71503734053489,0.0,False,False,nan,False
107,-0.12667532,-0.011501338,0.102867045,-0.5669994,-0.13661641,0.88422316,True,False,1,5,False,42,42,0,5.173212415786495,-12.541824924748397,5.173212415786495,-12.541824924748397,0.0,False,False,nan,False
108,-0.12512493,-0.024329951,0.089732856,-0.5654763,-0.07208576,1.2902207,True,True,1,5,False,42,42,0,16.76620183117798,4.224376906429583,16.76620183117798,4.224376906429583,0.0,False,False,nan,False
109,-0.123810865,-0.03672408,0.064827606,-0.54894984,-0.0065891547,1.309567,True,True,1,5,True,43,42,1,8.330974593155263,12.555351499584846,8.330974593155263,12.555351499584846,0.0,False,False,nan,False
110,-0.12316494,-0.0428172,0.04817967,1.9799465e-08,0.0003003163,1.9918593e-07,True,True,2,5,False,43,42,1,-100,-87.44464850041516,-100,-87.44464850041516,0.0,True,False,nan,False
