step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
30,-0.15417108,0.9340107,-0.38737926,-0.7299576,-0.18620957,-0.13823621,False,False,2,50,True,31,31,0,1.6075014270517272,10.406266204938976,1.6075014270517272,10.406266204938976,0.0,False,False,nan,False
31,-0.15787467,0.91843873,-0.36374992,-0.69293433,-0.19285373,-0.13288316,False,False,2,50,True,32,32,0,4.886836778000526,15.293102982939502,4.886836778000526,15.293102982939502,0.0,False,False,nan,False
32,-0.16133413,0.90294945,-0.34003943,-0.6891939,-0.19879323,-0.11878965,False,False,2,50,True,33,33,0,1.9811068832270677,17.27420986616657,1.9811068832270677,17.27420986616657,0.0,False,False,nan,False
33,-0.16473894,0.88781947,-0.3342486,-0.67329335,-0.20506977,-0.12553099,False,False,2,50,True,34,34,0,2.1818031871071755,19.456013053273743,2.1818031871071755,19.456013053273743,0.0,False,False,nan,False
34,-0.16802959,0.8731466,-0.32269958,-0.65302366,-0.21149404,-0.12848544,False,False,2,50,True,35,35,0,2.7672099382614705,22.223222991535213,2.7672099382614705,22.223222991535213,0.0,False,False,nan,False
35,-0.17099209,0.85922116,-0.29049468,-0.61974496,-0.21730715,-0.11626212,False,False,2,50,True,36,36,0,4.8240443338009245,27.047267325336136,4.8240443338009245,27.047267325336136,0.0,False,False,nan,False
36,-0.17396697,0.84585786,-0.29092962,-0.59490365,-0.22394998,-0.13285673,False,False,2,50,True,37,37,0,2.508311245060338,29.555578570396474,2.508311245060338,29.555578570396474,0.0,False,False,nan,False
37,-0.17687245,0.8331875,-0.2834192,-0.56422424,-0.2311653,-0.14430639,False,False,2,50,True,38,38,0,3.241667225269066,32.79724579566554,3.241667225269066,32.79724579566554,0.0,False,False,nan,False
38,-0.17953539,0.8209099,-0.2595735,-0.54674554,-0.23799105,-0.13651496,False,False,2,50,True,39,39,0,2.77882526977852,35.57607106544406,2.77882526977852,35.57607106544406,0.0,False,False,nan,False
39,-0.18205747,0.80862594,-0.24568447,-0.54702216,-0.244615,-0.13247907,False,False,2,50,True,40,40,0,0.7394941416380731,36.31556520708214,0.7394941416380731,36.31556520708214,0.0,False,False,nan,False
40,-0.18446808,0.79658175,-0.23443358,-0.53641754,-0.25136682,-0.1350362,False,False,2,50,True,41,41,0,1.5706899256986275,37.88625513278077,1.5706899256986275,37.88625513278077,0.0,False,False,nan,False
41,-0.18686981,0.78463596,-0.23306887,-0.5321539,-0.25861493,-0.14496212,False,False,2,50,True,42,42,0,0.528528828372697,38.41478396115347,0.528528828372697,38.41478396115347,0.0,False,False,nan,False
42,-0.18925981,0.77279264,-0.23141846,-0.52773184,-0.26636478,-0.15499733,False,False,2,50,True,43,43,0,0.49140432473803913,38.90618828589151,0.49140432473803913,38.90618828589151,0.0,False,False,nan,False
43,-0.19152145,0.76137084,-0.21834698,-0.5090764,-0.2743717,-0.1601387,False,False,2,50,True,44,44,0,2.1849923784568945,41.09118066434841,2.1849923784568945,41.09118066434841,0.0,False,False,nan,False
44,-0.1938405,0.75000685,-0.22330923,-0.506705,-0.28318352,-0.1762367,False,False,2,50,True,45,45,0,-0.11769806125018362,40.973482603098226,-0.11769806125018362,40.973482603098226,0.0,False,False,nan,False
45,-0.19593258,0.7390105,-0.20080724,-0.49037907,-0.2918219,-0.1727675,False,False,2,50,True,46,46,0,2.229861375501213,43.20334397859944,2.229861375501213,43.20334397859944,0.0,False,False,nan,False
46,-0.1979454,0.7285515,-0.1922666,-0.4666746,-0.3011189,-0.1859406,False,False,2,5,True,47,47,0,2.2454600005363945,45.44880397913584,2.2454600005363945,45.44880397913584,0.0,False,False,nan,False
47,-0.19967708,0.7182265,-0.1647326,-0.4606603,-0.30984586,-0.17453937,False,False,2,5,False,47,47,0,1.3270468993101303,46.77585087844597,1.3270468993101303,46.77585087844597,0.0,False,False,nan,False
48,-0.20132232,0.7083771,-0.15549932,-0.43970832,-0.31920362,-0.18715589,False,False,2,5,False,47,47,0,1.9513531085986642,48.72720398704464,1.9513531085986642,48.72720398704464,0.0,False,False,nan,False
49,-0.20276876,0.69856554,-0.13589257,-0.43802035,-0.32830608,-0.18204923,False,False,2,5,False,47,47,0,0.47066606897821545,49.19787005602286,0.47066606897821545,49.19787005602286,0.0,False,False,nan,False
50,-0.20414901,0.68877083,-0.12900493,-0.43740585,-0.33773282,-0.18853495,False,False,2,5,False,47,47,0,-0.08335509192064022,49.11451496410222,-0.08335509192064022,49.11451496410222,0.0,False,False,nan,False
51,-0.20545264,0.67908996,-0.120989,-0.4324856,-0.34755483,-0.19644003,False,False,2,5,False,47,47,0,0.30206685579680653,49.41658181989903,0.30206685579680653,49.41658181989903,0.0,False,False,nan,False
52,-0.20643954,0.66969526,-0.089780115,-0.41972888,-0.35693085,-0.18752019,False,False,2,5,False,47,47,0,1.618768543851172,51.035350363750204,1.618768543851172,51.035350363750204,0.0,False,False,nan,False
53,-0.20724335,0.6605072,-0.07142122,-0.41061318,-0.36638266,-0.189036,False,False,2,5,False,47,47,0,0.8528172358258359,51.88816759957604,0.8528172358258359,51.88816759957604,0.0,False,False,nan,False
54,-0.20763049,0.65195876,-0.030198324,-0.382146,-0.3754053,-0.18045282,False,False,2,5,False,47,47,0,2.945256452385803,54.83342405196185,2.945256452385803,54.83342405196185,0.0,False,False,nan,False
55,-0.20750551,0.6440987,0.02028348,-0.35140303,-0.38368183,-0.16553071,False,False,2,5,False,47,47,0,2.759647233640476,57.59307128560233,2.759647233640476,57.59307128560233,0.0,False,False,nan,False
56,-0.20710316,0.63632226,0.04762752,-0.34763253,-0.3915577,-0.15751742,False,False,2,5,True,48,48,0,-0.22457606391917578,57.368495221683155,-0.22457606391917578,57.368495221683155,0.0,False,False,nan,False
57,-0.2067843,0.62798697,0.037108455,-0.37189874,-0.3971404,-0.111654505,False,False,1,5,False,48,48,0,-2.0727431967845846,55.29575202489857,-2.0727431967845846,55.29575202489857,0.0,False,False,nan,False
58,-0.20653348,0.6190948,0.028474595,-0.39617082,-0.40077865,-0.072764814,False,False,1,5,False,48,48,0,-1.886594895672771,53.4091571292258,-1.886594895672771,53.4091571292258,0.0,False,False,nan,False
59,-0.20635614,0.6096558,0.01911164,-0.41989687,-0.40225673,-0.029561782,False,False,1,5,False,48,48,0,-1.5913038310030447,51.81785329822275,-1.5913038310030447,51.81785329822275,0.0,False,False,nan,False
60,-0.20626211,0.59967816,0.008485753,-0.44318864,-0.40127727,0.019589338,False,False,1,5,False,48,48,0,-1.2785364618331119,50.53931683638964,-1.2785364618331119,50.53931683638964,0.0,False,False,nan,False
61,-0.20623322,0.5891346,0.0002942404,-0.4678731,-0.39849535,0.055638473,False,False,1,5,False,48,48,0,-1.2150967884776083,49.32422004791203,-1.2150967884776083,49.32422004791203,0.0,False,False,nan,False
62,-0.2062592,0.5780309,-0.006702003,-0.49235442,-0.39410153,0.08787565,False,False,1,5,False,48,48,0,-0.9972609589387378,48.32695908897329,-0.9972609589387378,48.32695908897329,0.0,False,False,nan,False
63,-0.20635304,0.56636775,-0.015292531,-0.5167341,-0.3877875,0.12628062,False,False,1,5,False,48,48,0,-0.7606430363365166,47.56631605263677,-0.7606430363365166,47.56631605263677,0.0,False,False,nan,False
64,-0.20652875,0.5541524,-0.025673756,-0.5407202,-0.3791659,0.17243224,False,False,1,5,False,48,48,0,-0.4646268548009391,47.10168919783583,-0.4646268548009391,47.10168919783583,0.0,False,False,nan,False
65,-0.20677862,0.5413791,-0.035067536,-0.5650654,-0.368472,0.21387777,False,False,1,5,False,48,48,0,-0.2566380513289903,46.84505114650684,-0.2566380513289903,46.84505114650684,0.0,False,False,nan,False
66,-0.20710115,0.5280418,-0.044276383,-0.5897281,-0.35578507,0.253739,False,False,1,5,True,49,49,0,-0.052671670350803196,46.792379476156036,-0.052671670350803196,46.792379476156036,0.0,False,False,nan,False
67,-0.2072629,0.515517,-0.027466953,-0.55390805,-0.3439189,0.23732357,False,False,2,5,False,49,49,0,5.724634113468352,52.51701358962439,5.724634113468352,52.51701358962439,0.0,False,False,nan,False
68,-0.20722088,0.5034137,-0.0069689415,-0.5353034,-0.33222815,0.23381452,False,False,2,5,False,49,49,0,3.9157554364496265,56.43276902607402,3.9157554364496265,56.43276902607402,0.0,False,False,nan,False
69,-0.20707145,0.49190992,0.004438403,-0.50889885,-0.32127497,0.21906367,False,False,2,5,False,49,49,0,4.506156200113037,60.93892522618706,4.506156200113037,60.93892522618706,0.0,False,False,nan,False
70,-0.20682216,0.480595,0.01470761,-0.5006533,-0.31065205,0.21245857,False,False,2,5,False,49,49,0,2.6180595111903076,63.55698473737737,2.6180595111903076,63.55698473737737,0.0,False,False,nan,False
71,-0.20623827,0.47014096,0.048037034,-0.4624438,-0.2999337,0.21436608,False,False,2,5,False,49,49,0,5.347640619604971,68.90462535698234,5.347640619604971,68.90462535698234,0.0,False,False,nan,False
72,-0.20552492,0.45969495,0.06092968,-0.46216014,-0.28919777,0.21471849,False,False,2,5,False,49,49,0,1.63489422368404,70.53951958066638,1.63489422368404,70.53951958066638,0.0,False,False,nan,False
73,-0.20461783,0.4493987,0.080079526,-0.45554134,-0.2782627,0.21870163,False,False,2,5,False,49,49,0,2.1326189042996875,72.67213848496607,2.1326189042996875,72.67213848496607,0.0,False,False,nan,False
74,-0.20346555,0.43995094,0.10469923,-0.4179304,-0.26746508,0.21595204,False,False,2,5,False,49,49,0,4.854606031223068,77.52674451618914,4.854606031223068,77.52674451618914,0.0,False,False,nan,False
75,-0.20192695,0.43116224,0.14260967,-0.38859612,-0.2559715,0.22987215,False,False,2,5,False,49,49,0,3.4018480417666526,80.9285925579558,3.4018480417666526,80.9285925579558,0.0,False,False,nan,False
76,-0.20014258,0.4226186,0.16672578,-0.37771824,-0.24403831,0.23866355,False,False,2,5,True,50,50,0,1.84822204392199,82.77681460187779,1.84822204392199,82.77681460187779,0.0,False,False,nan,False
77,-0.19835787,0.4134769,0.16672139,-0.4043965,-0.23210527,0.2386612,False,False,0,5,False,50,50,0,-0.3584226478970578,82.41839195398073,-0.3584226478970578,82.41839195398073,0.0,False,False,nan,False
78,-0.19657287,0.40373698,0.1667172,-0.43107477,-0.22017236,0.23865886,False,False,0,5,False,50,50,0,-0.32956465704256743,82.08882729693816,-0.32956465704256743,82.08882729693816,0.0,False,False,nan,False
79,-0.19478759,0.39339888,0.16671321,-0.45775312,-0.20823954,0.23865652,False,False,0,5,False,50,50,0,-0.297644064832582,81.79118323210558,-0.297644064832582,81.79118323210558,0.0,False,False,nan,False
80,-0.19300213,0.3824627,0.16670945,-0.48443145,-0.19630684,0.23865417,False,False,0,5,False,50,50,0,-0.26345077819831886,81.52773245390726,-0.26345077819831886,81.52773245390726,0.0,False,False,nan,False
81,-0.19121638,0.37092835,0.16670586,-0.5111098,-0.18437424,0.23865187,False,False,0,5,False,50,50,0,-0.2276316216807288,81.30010083222653,-0.2276316216807288,81.30010083222653,0.0,False,False,nan,False
82,-0.18943043,0.35879582,0.16670248,-0.5377882,-0.17244177,0.23864952,False,False,0,5,False,50,50,0,-0.19078115019566155,81.10931968203087,-0.19078115019566155,81.10931968203087,0.0,False,False,nan,False
83,-0.1876442,0.3460652,0.16669932,-0.56446654,-0.16050941,0.2386472,False,False,0,5,False,50,50,0,-0.15342316148233692,80.95589652054854,-0.15342316148233692,80.95589652054854,0.0,False,False,nan,False
84,-0.18585777,0.3327365,0.16669637,-0.5911449,-0.14857717,0.23864487,False,False,0,5,False,50,50,0,-0.11608113917354501,80.83981538137499,-0.11608113917354501,80.83981538137499,0.0,False,False,nan,False
85,-0.18407115,0.3188096,0.16669364,-0.61782336,-0.13664505,0.23864248,False,False,0,5,False,50,50,0,-0.0792418966045716,80.76057348477042,-0.0792418966045716,80.76057348477042,0.0,False,False,nan,False
86,-0.18228444,0.30428445,0.16669114,-0.6445018,-0.12471305,0.23864014,False,False,0,5,True,51,51,0,-0.043471164258036765,80.71710232051238,-0.043471164258036765,80.71710232051238,0.0,False,False,nan,False
87,-0.18055248,0.289919,0.16174047,-0.63754696,-0.11332444,0.22777224,False,False,2,5,False,51,51,0,2.951699614128512,83.6688019346409,2.951699614128512,83.6688019346409,0.0,False,False,nan,False
88,-0.1786705,0.2764683,0.17656419,-0.5969652,-0.10177572,0.23097458,False,False,2,5,False,51,51,0,5.612920711491992,89.28172264613289,5.612920711491992,89.28172264613289,0.0,False,False,nan,False
89,-0.17678785,0.26375943,0.17703773,-0.5641101,-0.0906453,0.22260872,False,False,2,5,False,51,51,0,5.107248995662386,94.38897164179528,5.107248995662386,94.38897164179528,0.0,False,False,nan,False
90,-0.1749982,0.25163943,0.16849592,-0.53806776,-0.08027583,0.20738927,False,False,2,5,False,51,51,0,4.579350934063894,98.96832257585918,4.579350934063894,98.96832257585918,0.0,False,False,nan,False
91,-0.17318916,0.23957069,0.17050713,-0.53586125,-0.0699781,0.20595458,False,False,2,5,False,51,51,0,1.9688171751827184,100.9371397510419,1.9688171751827184,100.9371397510419,0.0,False,False,nan,False
92,-0.17145976,0.22771062,0.16307838,-0.5266854,-0.060223006,0.19510193,False,False,2,5,False,51,51,0,2.8305518820092006,103.7676916330511,2.8305518820092006,103.7676916330511,0.0,False,False,nan,False
93,-0.1696268,0.21653897,0.17318644,-0.49613908,-0.050229847,0.19986314,False,False,2,5,False,51,51,0,4.282742040075047,108.05043367312615,4.282742040075047,108.05043367312615,0.0,False,False,nan,False
94,-0.16775684,0.20626138,0.1769426,-0.45647526,-0.040298093,0.19863513,False,False,2,5,False,51,51,0,5.205895700300897,113.25632937342705,5.205895700300897,113.25632937342705,0.0,False,False,nan,False
95,-0.16567716,0.19688044,0.19711599,-0.41666985,-0.029584136,0.21427901,False,False,2,5,False,51,51,0,4.489442862557536,117.74577223598459,4.489442862557536,117.74577223598459,0.0,False,False,nan,False
96,-0.16340438,0.18819453,0.21564157,-0.3858492,-0.018096246,0.22975795,False,False,2,25,True,52,52,0,3.549128629635317,121.29490086561991,3.549128629635317,121.29490086561991,0.0,False,False,nan,False
97,-0.16103506,0.17891715,0.22774224,-0.41224524,-0.009029528,0.18133436,False,False,3,25,False,52,52,0,-1.166376641907063,120.12852422371284,-1.166376641907063,120.12852422371284,0.0,False,False,nan,False
98,-0.15859404,0.16904177,0.23674218,-0.43887997,-0.0017650626,0.14528945,False,False,3,25,True,53,53,0,-1.180270963489632,118.94825326022321,-1.180270963489632,118.94825326022321,0.0,False,False,nan,False
99,-0.15611896,0.15910414,0.2399964,-0.4416828,0.005653918,0.14837946,False,False,2,25,False,53,53,0,-0.20181011381511665,118.7464431464081,-0.20181011381511665,118.7464431464081,0.0,False,False,nan,False
100,-0.1536562,0.14982298,0.23880303,-0.41254172,0.013037177,0.14766502,False,False,2,25,True,54,54,0,2.39152146605191,121.13796461246001,2.39152146605191,121.13796461246001,0.0,False,False,nan,False
101,-0.15137272,0.14139698,0.22165525,-0.37456223,0.019648757,0.13223168,False,False,2,25,False,54,54,0,3.929838362247918,125.06780297470793,3.929838362247918,125.06780297470793,0.0,False,False,nan,False
102,-0.14908686,0.13366908,0.22179183,-0.34356698,0.02634859,0.133997,False,False,2,25,True,55,55,0,2.3499758747577006,127.41777884946563,2.3499758747577006,127.41777884946563,0.0,False,False,nan,False
103,-0.14670762,0.12534764,0.2335132,-0.36992666,0.030698778,0.08700393,False,False,3,25,False,55,55,0,-2.590449837615522,124.82732901185011,-2.590449837615522,124.82732901185011,0.0,False,False,nan,False
104,-0.14423704,0.11643492,0.24498892,-0.39616293,0.03274687,0.04096184,False,False,3,25,True,56,56,0,-2.3083560323253765,122.51897297952473,-2.3083560323253765,122.51897297952473,0.0,False,False,nan,False
105,-0.14190206,0.107748136,0.2319752,-0.3861155,0.034250755,0.030077618,False,False,2,25,False,56,56,0,1.8043758439418667,124.3233488234666,1.8043758439418667,124.3233488234666,0.0,False,False,nan,False
106,-0.1397151,0.09990078,0.21771517,-0.34879312,0.03522167,0.019418169,False,False,2,25,True,57,57,0,4.172250791661921,128.49559961512853,4.172250791661921,128.49559961512853,0.0,False,False,nan,False
107,-0.13764381,0.09216192,0.20661238,-0.3439632,0.03573442,0.010255058,False,False,2,25,False,57,57,0,1.2512722645501995,129.74687187967874,1.2512722645501995,129.74687187967874,0.0,False,False,nan,False
108,-0.13576345,0.08505693,0.1882713,-0.31577167,0.035499543,-0.004697331,False,False,2,25,True,58,58,0,3.6285743672973085,133.37544624697605,3.6285743672973085,133.37544624697605,0.0,False,False,nan,False
109,-0.1338543,0.0789013,0.19085364,-0.2735877,0.035566825,0.0013456342,False,False,2,25,False,58,58,0,3.5820456373392604,136.95749188431532,3.5820456373392604,136.95749188431532,0.0,False,False,nan,False
110,-0.13214473,0.07361227,0.17165558,-0.23505065,0.03487089,-0.013918849,False,False,2,25,True,59,59,0,4.433161319268028,141.39065320358335,4.433161319268028,141.39065320358335,0.0,False,False,nan,False
111,-0.13033009,0.06905938,0.181538,-0.20234743,0.034804076,-0.0013361814,False,False,2,25,False,59,59,0,2.0046227192111887,143.39527592279455,2.0046227192111887,143.39527592279455,0.0,False,False,nan,False
112,-0.12863502,0.06492284,0.17001827,-0.18383227,0.03429236,-0.010234345,False,False,2,25,True,60,60,0,2.2363650899196843,145.63164101271423,2.2363650899196843,145.63164101271423,0.0,False,False,nan,False
113,-0.12710676,0.061588608,0.15397234,-0.14816318,0.033157106,-0.02270498,False,False,2,25,False,60,60,0,3.770251977356101,149.40189299007034,3.770251977356101,149.40189299007034,0.0,False,False,nan,False
114,-0.1254342,0.059097443,0.16758578,-0.11071059,0.032835968,-0.006422484,False,False,2,25,True,61,61,0,1.2733147891409302,150.67520777921126,1.2733147891409302,150.67520777921126,0.0,False,False,nan,False
115,-0.12376156,0.056006324,0.16758576,-0.13737728,0.032514837,-0.0064224876,False,False,0,25,False,61,61,0,-1.270831999707113,149.40437577950416,-1.270831999707113,149.40437577950416,0.0,False,False,nan,False
116,-0.12208891,0.0523151,0.16758576,-0.16404393,0.03219371,-0.0064224787,False,False,0,25,True,62,62,0,-1.447424952353245,147.95695082715093,-1.447424952353245,147.95695082715093,0.0,False,False,nan,False
117,-0.12046585,0.048607215,0.16279921,-0.16478667,0.031700794,-0.009858297,False,False,2,25,False,62,62,0,0.32841956591659455,148.28537039306752,0.32841956591659455,148.28537039306752,0.0,False,False,nan,False
118,-0.11901951,0.04528607,0.14586833,-0.14758095,0.030487275,-0.024270505,False,False,2,25,True,63,63,0,2.4911135546170344,150.77648394768457,2.4911135546170344,150.77648394768457,0.0,False,False,nan,False
119,-0.117685795,0.04272016,0.13500033,-0.11400778,0.02887939,-0.03215759,False,False,2,25,False,63,63,0,3.155571620319873,153.93205556800444,3.155571620319873,153.93205556800444,0.0,False,False,nan,False
120,-0.11624861,0.041002046,0.14473014,-0.07634199,0.027877783,-0.020032285,False,False,2,25,True,64,64,0,1.3003170984921872,155.23237266649664,1.3003170984921872,155.23237266649664,0.0,False,False,nan,False
121,-0.11481142,0.038683902,0.14473015,-0.10300873,0.026876174,-0.020032302,False,False,0,25,False,64,64,0,-1.089822371280075,154.14255029521658,-1.089822371280075,154.14255029521658,0.0,False,False,nan,False
122,-0.11337433,0.03576587,0.14473014,-0.12967548,0.025874568,-0.02003228,False,False,0,25,True,65,65,0,-1.3408418200845418,152.80170847513205,-1.3408418200845418,152.80170847513205,0.0,False,False,nan,False
123,-0.111969665,0.03356775,0.14152113,-0.09767637,0.024826892,-0.02095319,False,False,2,25,False,65,65,0,2.2406351208521302,155.04234359598416,2.2406351208521302,155.04234359598416,0.0,False,False,nan,False
124,-0.11071654,0.031575188,0.127021,-0.088530265,0.023140019,-0.033737615,False,False,2,25,True,66,66,0,1.7576353702639949,156.79997896624815,1.7576353702639949,156.79997896624815,0.0,False,False,nan,False
125,-0.10946341,0.028982673,0.127021,-0.11519716,0.021453144,-0.033737604,False,False,0,25,False,66,66,0,-1.3066732747951377,155.493305691453,-1.3066732747951377,155.493305691453,0.0,False,False,nan,False
126,-0.10821028,0.0257902,0.12702101,-0.14186406,0.019766262,-0.03373777,False,False,0,25,True,67,67,0,-1.5260878601869763,153.96721783126603,-1.5260878601869763,153.96721783126603,0.0,False,False,nan,False
127,-0.106892586,0.022554383,0.13314298,-0.14379591,0.018411646,-0.027092371,False,False,2,25,False,67,67,0,-0.520063087709491,153.44715474355652,-0.520063087709491,153.44715474355652,0.0,False,False,nan,False
128,-0.105643466,0.019935116,0.1265389,-0.1163917,0.01680831,-0.03206672,False,False,2,25,True,68,68,0,2.4384105760227373,155.88556531957926,2.4384105760227373,155.88556531957926,0.0,False,False,nan,False
129,-0.10435925,0.017646298,0.12983367,-0.10171342,0.01541482,-0.027869696,False,False,2,25,False,68,68,0,0.7056908542799298,156.5912561738592,0.7056908542799298,156.5912561738592,0.0,False,False,nan,False
