step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
64,0.20166102,0.8353867,0.06475483,-0.793817,0.27384108,0.0027254075,False,False,2,10,False,12,12,0,5.3537300657470555,-0.003455620711557472,5.3537300657470555,-22.003455620711563,0.0,False,False,nan,False
65,0.2022748,0.818063,0.060468663,-0.77011335,0.27476937,0.01856587,False,False,2,10,False,12,12,0,3.6724807396570727,3.669025118945515,3.6724807396570727,-18.33097488105449,0.0,False,False,nan,False
66,0.20266628,0.80064756,0.03878675,-0.7740853,0.2751334,0.007280858,False,False,2,10,True,13,13,0,1.0863014110931146,4.75532653003863,-0.9136985889068854,-19.244673469961377,2.0,False,False,nan,False
67,0.20303202,0.7836351,0.035514306,-0.75631356,0.2762241,0.021814052,False,False,2,10,False,13,13,0,3.020869880079016,7.776196410117646,3.020869880079016,-16.223803589882362,0.0,False,False,nan,False
68,0.2032692,0.76736844,0.022104379,-0.72326356,0.27787507,0.033018965,False,False,2,10,False,13,13,0,4.457024975951623,12.23322138606927,4.457024975951623,-11.76677861393074,0.0,False,False,nan,False
69,0.20329037,0.7512005,0.00087093597,-0.7188103,0.2791569,0.025636708,False,False,2,10,False,13,13,0,1.6120916967001164,13.845313082769385,1.6120916967001164,-10.154686917230624,0.0,False,False,nan,False
70,0.20307703,0.7350912,-0.022110755,-0.7161168,0.27995586,0.015979989,False,False,2,10,False,13,13,0,1.4149010551605954,15.26021413792998,1.4149010551605954,-8.739785862070029,0.0,False,False,nan,False
71,0.2027506,0.71927536,-0.03367396,-0.70313185,0.28101364,0.021155637,False,False,2,10,True,14,14,0,2.378411302758775,17.638625440688756,0.3784113027587752,-8.361374559311255,2.0,False,False,nan,False
72,0.20212927,0.7038717,-0.06273271,-0.6847208,0.28162712,0.012269474,False,False,2,10,False,14,14,0,2.7721415775750815,20.410767018263837,2.7721415775750815,-5.589232981736173,0.0,False,False,nan,False
73,0.20113353,0.6891628,-0.09963375,-0.6537375,0.28168738,0.0012054988,False,False,2,10,False,14,14,0,3.76476142417111,24.175528442434945,3.76476142417111,-1.8244715575650634,0.0,False,False,nan,False
74,0.20003386,0.6751632,-0.11067525,-0.6223433,0.2824086,0.014424588,False,False,2,10,False,14,14,0,3.91985272268995,28.095381165124895,3.91985272268995,2.095381165124887,0.0,False,False,nan,False
75,0.19889554,0.66167253,-0.11528937,-0.5998688,0.28391236,0.030075207,False,False,2,10,False,14,14,0,3.0009765458083963,31.09635771093329,3.0009765458083963,5.096357710933283,0.0,False,False,nan,False
76,0.1975542,0.648754,-0.1357105,-0.5744709,0.28552708,0.032294895,False,False,2,10,True,15,15,0,2.8702705213626247,33.96662823229592,0.8702705213626247,5.966628232295908,2.0,False,False,nan,False
77,0.19629574,0.63528216,-0.12519114,-0.5986165,0.28485188,-0.013503743,False,False,3,10,False,15,15,0,-0.7660337497602245,33.20059448253569,-0.7660337497602245,5.200594482535683,0.0,False,False,nan,False
78,0.19509974,0.6212408,-0.11729459,-0.62361187,0.2824815,-0.047407605,False,False,3,10,False,15,15,0,-0.7147634641941909,32.4858310183415,-0.7147634641941909,4.485831018341492,0.0,False,False,nan,False
79,0.19396344,0.60661834,-0.109809875,-0.6491533,0.27855322,-0.078565344,False,False,3,10,False,15,15,0,-0.591757073259912,31.894073945081587,-0.591757073259912,3.89407394508158,0.0,False,False,nan,False
80,0.19289598,0.59142894,-0.10109999,-0.6740198,0.27276078,-0.115848675,False,False,3,10,False,15,15,0,-0.2909640949826826,31.603109850098903,-0.2909640949826826,3.603109850098897,0.0,False,False,nan,False
81,0.19189653,0.5756596,-0.09255949,-0.69950455,0.2652011,-0.15119442,False,False,3,10,True,16,16,0,-0.14929094852553135,31.45381890157337,-2.149290948525531,1.4538189015733658,2.0,False,False,nan,False
82,0.19083595,0.56032413,-0.099207036,-0.6803514,0.258205,-0.13992259,False,False,2,10,False,16,16,0,3.6922790740092184,35.14609797558259,3.6922790740092184,5.146097975582585,0.0,False,False,nan,False
83,0.18948011,0.54576176,-0.12848496,-0.645986,0.25097036,-0.14469256,False,False,2,10,False,16,16,0,4.735312188429941,39.881410164012536,4.735312188429941,9.881410164012525,0.0,False,False,nan,False
84,0.18784332,0.53183544,-0.15627335,-0.61770004,0.24342358,-0.15093525,False,False,2,10,False,16,16,0,3.9709815377600934,43.85239170177263,3.9709815377600934,13.852391701772618,0.0,False,False,nan,False
85,0.1860117,0.51846,-0.17571108,-0.5932492,0.23585893,-0.15129311,False,False,2,10,False,16,16,0,3.6217560637446526,47.47414776551729,3.6217560637446526,17.47414776551727,0.0,False,False,nan,False
86,0.18400593,0.50555414,-0.19311383,-0.5724176,0.2282817,-0.15154457,False,False,2,10,True,17,17,0,3.2005287803683133,50.6746765458856,1.2005287803683133,18.674676545885582,2.0,False,False,nan,False
87,0.1820674,0.4920795,-0.18458244,-0.5974634,0.2189015,-0.1876045,False,False,3,10,False,17,17,0,0.11863319866350366,50.793309744549106,0.11863319866350366,18.793309744549084,0.0,False,False,nan,False
88,0.18019858,0.47802895,-0.17579035,-0.62286663,0.2076988,-0.22405353,False,False,3,10,False,17,17,0,0.28477474729035746,51.07808449183946,0.28477474729035746,19.07808449183944,0.0,False,False,nan,False
89,0.178413,0.46341062,-0.16525757,-0.6478872,0.19430374,-0.26790172,False,False,3,10,False,17,17,0,0.5957938509344853,51.673878342773946,0.5957938509344853,19.673878342773925,0.0,False,False,nan,False
90,0.1767188,0.44821453,-0.15375747,-0.6734051,0.17856522,-0.31477073,False,False,3,10,False,17,17,0,0.8108610081580718,52.48473935093202,0.8108610081580718,20.484739350931996,0.0,False,False,nan,False
91,0.17510214,0.43244994,-0.14391626,-0.69861096,0.16078906,-0.35552335,False,False,3,10,True,18,18,0,1.0170546175882873,53.5017939685203,-0.9829453824117127,19.501793968520282,2.0,False,False,nan,False
92,0.1734043,0.41606027,-0.15408689,-0.7268066,0.14511621,-0.3134573,False,False,1,10,False,18,18,0,0.14982524688943613,53.65161921540974,0.14982524688943613,19.651619215409717,0.0,False,False,nan,False
93,0.17163172,0.3990452,-0.16348672,-0.75494224,0.13138652,-0.2745937,False,False,1,10,False,18,18,0,0.030875154312100223,53.68249436972184,0.030875154312100223,19.682494369721816,0.0,False,False,nan,False
94,0.16977683,0.38142037,-0.17377746,-0.7823333,0.119735815,-0.23301414,False,False,1,10,False,18,18,0,-0.07186540859748788,53.61062896112435,-0.07186540859748788,19.610628961124327,0.0,False,False,nan,False
95,0.16785803,0.36319745,-0.18174674,-0.8091253,0.10967522,-0.201212,False,False,1,10,False,18,18,0,-0.07359234129188394,53.53703661983246,-0.07359234129188394,19.537036619832442,0.0,False,False,nan,False
96,0.16587563,0.34437376,-0.18971446,-0.83600795,0.10120956,-0.16931322,False,False,1,10,True,19,19,0,-0.19416103899683776,53.342875580835624,-2.1941610389968376,17.342875580835603,2.0,False,False,nan,False
97,0.16380683,0.3261718,-0.19833837,-0.8084189,0.09272732,-0.16964516,False,False,2,10,False,19,19,0,4.75987971010083,58.10275529093646,4.75987971010083,22.102755290936432,0.0,False,False,nan,False
98,0.16164283,0.30853987,-0.20773652,-0.7831264,0.08414183,-0.17170942,False,False,2,10,False,19,19,0,4.444482603979265,62.547237894915725,4.444482603979265,26.547237894915696,0.0,False,False,nan,False
99,0.15927124,0.2918205,-0.22791739,-0.7425928,0.07499247,-0.18298724,False,False,2,10,False,19,19,0,5.544043994131482,68.09128188904721,5.544043994131482,32.09128188904718,0.0,False,False,nan,False
100,0.15674496,0.27529922,-0.24284577,-0.7338133,0.06531447,-0.19355986,False,False,2,10,False,19,19,0,2.616827770594523,70.70810965964174,2.616827770594523,34.70810965964171,0.0,False,False,nan,False
101,0.15423974,0.25881958,-0.2409643,-0.73203915,0.055863146,-0.1890265,False,False,2,10,True,20,20,0,2.42270954461618,73.13081920425792,0.42270954461617993,35.13081920425789,2.0,False,False,nan,False
102,0.15183735,0.24230641,-0.23125382,-0.7336096,0.04698476,-0.17756787,False,False,2,10,False,20,20,0,2.2705156015009296,75.40133480575885,2.2705156015009296,37.40133480575882,0.0,False,False,nan,False
103,0.14954624,0.22669195,-0.2208691,-0.6937414,0.038838204,-0.1629312,False,False,2,10,False,20,20,0,6.066316073235211,81.46765087899406,6.066316073235211,43.467650878994036,0.0,False,False,nan,False
104,0.14736815,0.21189752,-0.21026023,-0.6573516,0.031385224,-0.14905927,False,False,2,10,False,20,20,0,5.581667328654828,87.0493182076489,5.581667328654828,49.04931820764887,0.0,False,False,nan,False
105,0.14532337,0.19745566,-0.1976512,-0.6417347,0.024641072,-0.13488302,False,False,2,10,False,20,20,0,3.535687515064322,90.58500572271322,3.535687515064322,52.58500572271319,0.0,False,False,nan,False
106,0.14318237,0.18302773,-0.20687532,-0.6411394,0.017498655,-0.14284846,False,False,2,10,True,21,21,0,1.4725025038630377,92.05750822657626,-0.5274974961369623,52.05750822657623,2.0,False,False,nan,False
107,0.14092465,0.16935104,-0.21806832,-0.60778373,0.009890322,-0.15216659,False,False,2,10,False,21,21,0,4.463994655381382,96.52150288195764,4.463994655381382,56.521502881957616,0.0,False,False,nan,False
108,0.1386571,0.15572233,-0.21901822,-0.6056879,0.0022570095,-0.15266646,False,False,2,10,False,21,21,0,1.8092970224794527,98.3307999044371,1.8092970224794527,58.33079990443707,0.0,False,False,nan,False
109,0.13651896,0.14244218,-0.2066929,-0.5902366,-0.004770658,-0.14055327,False,False,2,10,False,21,21,0,2.4383398174966944,100.7691397219338,2.4383398174966944,60.76913972193377,0.0,False,False,nan,False
110,0.13447066,0.12976728,-0.19812019,-0.563364,-0.0114001855,-0.13259038,False,False,2,10,False,21,21,0,2.8991464142965073,103.66828613623031,2.8991464142965073,63.66828613623028,0.0,False,False,nan,False
111,0.1325717,0.11711133,-0.18386155,-0.5625432,-0.017360179,-0.11919965,False,False,2,10,True,22,22,0,0.6381295390963799,104.30641567532669,-1.36187046090362,62.30641567532666,2.0,False,False,nan,False
112,0.13065204,0.10535096,-0.18574804,-0.5227702,-0.023494784,-0.12269206,False,False,2,10,False,22,22,0,3.6958983101826535,108.00231398550935,3.6958983101826535,66.00231398550932,0.0,False,False,nan,False
113,0.12872562,0.09413046,-0.18631557,-0.49880022,-0.029742882,-0.12496223,False,False,2,10,False,22,22,0,2.1444795146707323,110.14679350018008,2.1444795146707323,68.14679350018005,0.0,False,False,nan,False
114,0.12669668,0.083839715,-0.19593796,-0.45752126,-0.03660399,-0.1372222,False,False,2,10,False,22,22,0,3.2433802664627764,113.39017376664286,3.2433802664627764,71.39017376664283,0.0,False,False,nan,False
115,0.1247818,0.073583305,-0.18501306,-0.4560132,-0.04300993,-0.1281189,False,False,2,10,False,22,22,0,0.3253299613730832,113.71550372801595,0.3253299613730832,71.71550372801592,0.0,False,False,nan,False
116,0.12296524,0.06351107,-0.1755192,-0.44784242,-0.049064115,-0.121083796,False,False,2,10,True,23,23,0,0.851600473844752,114.5671042018607,-1.148399526155248,70.56710420186067,2.0,False,False,nan,False
117,0.12115832,0.053391274,-0.17452942,-0.44998455,-0.055157557,-0.12186889,False,False,2,10,False,23,23,0,-0.47321287737051704,114.09389132449019,-0.47321287737051704,70.09389132449016,0.0,False,False,nan,False
118,0.1192646,0.044026073,-0.18257572,-0.41649386,-0.061881557,-0.13447967,False,False,2,10,False,23,23,0,2.3437204112830132,116.4376117357732,2.3437204112830132,72.43761173577317,0.0,False,False,nan,False
119,0.11745262,0.034655437,-0.17466368,-0.41675672,-0.06834077,-0.1291844,False,False,2,10,False,23,23,0,-0.19106690053290548,116.2465448352403,-0.19106690053290548,72.24654483524027,0.0,False,False,nan,False
120,0.11551161,0.025653943,-0.18676545,-0.40041855,-0.075599186,-0.14516835,False,False,2,10,False,23,23,0,0.3919058195858696,116.63845065482617,0.3919058195858696,72.63845065482614,0.0,False,False,nan,False
121,0.113554575,0.017140327,-0.1880433,-0.37878886,-0.08318436,-0.15170369,False,False,2,10,True,24,24,0,1.1836618312250493,117.82211248605122,-0.8163381687749507,71.8221124860512,2.0,False,False,nan,False
122,0.111793995,0.009393857,-0.16895986,-0.34470075,-0.09021325,-0.14057788,False,False,2,10,False,24,24,0,3.1637485784424344,120.98586106449366,3.1637485784424344,74.98586106449363,0.0,False,False,nan,False
123,0.11013613,0.0025325872,-0.17765729,-0.30423698,-0.07858231,0.23244813,True,False,2,10,False,24,24,0,14.222662979884316,135.20852404437798,14.222662979884316,89.20852404437795,0.0,False,False,0.30423698,True
124,0.108708285,-0.0029917622,-0.17423452,-0.24416728,-0.047492936,0.6217543,True,False,2,10,False,24,24,0,8.185617673044813,143.3941417174228,8.185617673044813,97.39414171742277,0.0,False,False,nan,True
125,0.10748243,-0.007830074,-0.17144597,-0.21421407,0.000816915,0.9662781,True,True,2,10,False,24,24,0,17.02425432042236,160.41839603784516,17.02425432042236,114.41839603784513,0.0,False,False,nan,True
126,0.10640173,-0.011429849,-0.15261748,-0.16106658,0.04263345,0.8335614,True,True,2,10,True,25,24,1,0.8422821268050924,161.26067816465024,-1.1577178731949076,113.26067816465022,2.0,False,False,nan,True
127,0.10510931,-0.013387932,-0.15952238,-0.088188484,0.07253761,0.598043,True,True,2,10,False,25,24,1,0.7763631483689906,162.03704131301924,0.7763631483689906,114.0370413130192,0.0,False,False,nan,True
128,0.103721336,-0.0137526775,-0.15432003,-0.017046567,0.087890245,0.30702186,True,True,2,10,False,25,24,1,0.9994224267066201,163.03646373972586,0.9994224267066201,115.03646373972582,0.0,False,False,nan,True
129,0.10218515,-0.012891581,-0.15386231,0.03825577,0.088116065,0.0044949264,True,True,2,10,False,25,24,1,-0.48800449086492675,162.54845924886092,-0.48800449086492675,114.5484592488609,0.0,False,False,nan,True
130,0.10062685,-0.011390367,-0.14505652,0.06732013,0.0774468,-0.21337685,True,True,2,10,False,25,24,1,0.8024997646090142,163.35095901346995,0.8024997646090142,115.3509590134699,0.0,False,False,nan,True
131,0.09910574,-0.009595933,-0.13915096,0.08037875,0.064631484,-0.25628743,True,True,2,25,True,26,24,2,1.073473668351771,164.4244326818217,-0.9265263316482291,114.42443268182167,2.0,False,False,nan,True
