step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
53,-0.24192028,0.66996676,-0.05552826,-0.47179976,-0.46044737,0.05240045,False,False,1,10,False,12,12,0,-1.189455189027284,53.29190767757778,-1.189455189027284,42.291907677577775,0.0,False,False,nan,False
54,-0.24253936,0.6587856,-0.06655005,-0.49541336,-0.45533782,0.10219079,False,False,1,10,False,12,12,0,-0.9704913906772663,52.321416286900515,-0.9704913906772663,41.32141628690051,0.0,False,False,nan,False
55,-0.24322505,0.6470474,-0.074971296,-0.5196245,-0.44830582,0.14064026,False,False,1,10,False,12,12,0,-0.764719663645592,51.55669662325492,-0.764719663645592,40.556696623254915,0.0,False,False,nan,False
56,-0.24398646,0.6347669,-0.08465095,-0.54310554,-0.43900505,0.18601467,False,False,1,10,True,13,13,0,-0.4448585505684537,51.11183807268647,-1.4448585505684537,39.11183807268646,1.0,False,False,nan,False
57,-0.24458599,0.62291723,-0.067879565,-0.5241956,-0.43037865,0.1725282,False,False,2,10,False,13,13,0,3.754545535634816,54.866383608321286,3.754545535634816,42.86638360832128,0.0,False,False,nan,False
58,-0.24485025,0.61161506,-0.03432272,-0.49993065,-0.42182016,0.17116977,False,False,2,10,False,13,13,0,4.343247180522451,59.20963078884374,4.343247180522451,47.20963078884373,0.0,False,False,nan,False
59,-0.24489708,0.6007433,-0.012251946,-0.480949,-0.41364586,0.16348581,False,False,2,10,False,13,13,0,3.523945257522297,62.73357604636604,3.523945257522297,50.73357604636603,0.0,False,False,nan,False
60,-0.24469118,0.5906543,0.0135931745,-0.4463659,-0.40611643,0.15058851,False,False,2,10,False,13,13,0,4.847165479947717,67.58074152631376,4.847165479947717,55.58074152631375,0.0,False,False,nan,False
61,-0.244137,0.5808013,0.047971614,-0.43579897,-0.3981259,0.15981041,False,False,2,10,True,14,14,0,2.243853165359167,69.82459469167293,1.243853165359167,56.82459469167292,1.0,False,False,nan,False
62,-0.24334574,0.57181406,0.07234368,-0.3975502,-0.39087838,0.14494985,False,False,2,10,False,14,14,0,4.718548968104909,74.54314365977784,4.718548968104909,61.54314365977783,0.0,False,False,nan,False
63,-0.24216156,0.56362855,0.11158894,-0.36194322,-0.3835984,0.14559957,False,False,2,10,False,14,14,0,3.759630514110637,78.30277417388848,3.759630514110637,65.30277417388847,0.0,False,False,nan,False
64,-0.24055962,0.55576825,0.15266457,-0.34734076,-0.37559518,0.1600639,False,False,2,10,False,14,14,0,1.2199651728775904,79.52273934676607,1.2199651728775904,66.52273934676606,0.0,False,False,nan,False
65,-0.23856154,0.5486925,0.19212279,-0.312479,-0.3674549,0.16280612,False,False,2,10,False,14,14,0,2.5020513355515392,82.02479068231762,2.5020513355515392,69.0247906823176,0.0,False,False,nan,False
66,-0.23626623,0.5423563,0.22201422,-0.27969673,-0.35951662,0.15876503,False,False,2,10,True,15,15,0,2.1380215545874934,84.16281223690511,1.1380215545874934,70.1628122369051,1.0,False,False,nan,False
67,-0.23404483,0.5354546,0.21269545,-0.30441186,-0.34957218,0.1988888,False,False,1,10,False,15,15,0,0.2601969860114093,84.42300922291652,0.2601969860114093,70.4230092229165,0.0,False,False,nan,False
68,-0.23188233,0.52797425,0.20528524,-0.32983387,-0.3380726,0.22999139,False,False,1,10,False,15,15,0,0.1775616027954652,84.60057082571198,0.1775616027954652,70.60057082571197,0.0,False,False,nan,False
69,-0.22981009,0.5199507,0.1937737,-0.35351515,-0.32402372,0.2809773,False,False,1,10,False,15,15,0,0.7287917298477009,85.32936255555968,0.7287917298477009,71.32936255555967,0.0,False,False,nan,False
70,-0.22779636,0.51137125,0.18621334,-0.37799558,-0.30827615,0.3149518,False,False,1,10,False,15,15,0,0.587156703397967,85.91651925895765,0.587156703397967,71.91651925895763,0.0,False,False,nan,False
71,-0.22584347,0.5022208,0.17845824,-0.40320805,-0.29088193,0.3478846,False,False,1,10,True,16,16,0,0.6682631835662118,86.58478244252386,-0.33173681643378816,71.58478244252385,1.0,False,False,nan,False
72,-0.22381382,0.49243498,0.18806331,-0.43203005,-0.275564,0.30635867,False,False,3,10,False,16,16,0,-0.5481166311036805,86.03666581142018,-0.5481166311036805,71.03666581142016,0.0,False,False,nan,False
73,-0.22170548,0.4820213,0.19790637,-0.46044844,-0.2623228,0.26482332,False,False,3,10,False,16,16,0,-0.6702126347639694,85.36645317665621,-0.6702126347639694,70.3664531766562,0.0,False,False,nan,False
74,-0.21950583,0.47097382,0.20936053,-0.48913553,-0.2514949,0.2165587,False,False,3,10,False,16,16,0,-0.9402175288739432,84.42623564778226,-0.9402175288739432,69.42623564778225,0.0,False,False,nan,False
75,-0.2172151,0.45928088,0.22086367,-0.5182983,-0.24313304,0.16723742,False,False,3,10,False,16,16,0,-1.1717417932301817,83.25449385455208,-1.1717417932301817,68.25449385455207,0.0,False,False,nan,False
76,-0.2148531,0.44695568,0.22986153,-0.546751,-0.23668265,0.12900755,False,False,3,10,True,17,17,0,-1.1417285879742554,82.11276526657782,-2.1417285879742556,66.11276526657781,1.0,False,False,nan,False
77,-0.21227674,0.4354455,0.25134164,-0.5105662,-0.23029293,0.12779444,False,False,2,10,False,17,17,0,3.8898358415621432,86.00260110813997,3.8898358415621432,70.00260110813996,0.0,False,False,nan,False
78,-0.20958209,0.4248836,0.2637087,-0.4685318,-0.2244617,0.116624676,False,False,2,10,False,17,17,0,4.493233113028734,90.4958342211687,4.493233113028734,74.49583422116869,0.0,False,False,nan,False
79,-0.20658608,0.4152162,0.2935132,-0.4287487,-0.21829833,0.123267435,False,False,2,10,False,17,17,0,3.1211431709466213,93.61697739211533,3.1211431709466213,77.61697739211532,0.0,False,False,nan,False
80,-0.20337382,0.40555638,0.3145663,-0.42835173,-0.21156476,0.13467142,False,False,2,10,False,17,17,0,0.19541740255678236,93.81239479467212,0.19541740255678236,77.8123947946721,0.0,False,False,nan,False
81,-0.20010409,0.39601716,0.32050383,-0.42305517,-0.20503868,0.13052168,False,False,2,10,True,18,18,0,1.421234959820478,95.2336297544926,0.4212349598204781,78.23362975449258,1.0,False,False,nan,False
82,-0.19689369,0.385897,0.31302708,-0.44869184,-0.19696733,0.16142657,False,False,1,10,False,18,18,0,0.19084635013780485,95.4244761046304,0.19084635013780485,78.42447610463039,0.0,False,False,nan,False
83,-0.19376345,0.3752141,0.30288905,-0.47347906,-0.18676575,0.20403132,False,False,1,10,False,18,18,0,0.5856301354601794,96.01010624009058,0.5856301354601794,79.01010624009056,0.0,False,False,nan,False
84,-0.1907175,0.3639634,0.29221946,-0.4985215,-0.1743505,0.24830487,False,False,1,10,False,18,18,0,0.7718711094269974,96.78197734951758,0.7718711094269974,79.78197734951756,0.0,False,False,nan,False
85,-0.18774338,0.3521277,0.28318188,-0.52442133,-0.16010259,0.2849583,False,False,1,10,False,18,18,0,0.766156540080176,97.54813388959775,0.766156540080176,80.54813388959774,0.0,False,False,nan,False
86,-0.18486242,0.33971044,0.2714451,-0.55017245,-0.14347924,0.33246702,False,False,1,10,True,19,19,0,1.1124804729968514,98.6606143625946,0.11248047299685138,80.66061436259459,1.0,False,False,nan,False
87,-0.1818862,0.32666612,0.28341368,-0.578437,-0.12931469,0.28329092,False,False,3,10,False,19,19,0,-0.391805297689358,98.26880906490524,-0.391805297689358,80.26880906490523,0.0,False,False,nan,False
88,-0.17883511,0.31301403,0.29276106,-0.6057349,-0.11703723,0.24554911,False,False,3,10,False,19,19,0,-0.3268486734954468,97.9419603914098,-0.3268486734954468,79.94196039140978,0.0,False,False,nan,False
89,-0.17571183,0.2987478,0.3018176,-0.6332614,-0.10659909,0.2087631,False,False,3,10,False,19,19,0,-0.4687956324381719,97.47316475897162,-0.4687956324381719,79.4731647589716,0.0,False,False,nan,False
90,-0.17252798,0.28388214,0.30939478,-0.66007835,-0.09767575,0.17846684,False,False,3,10,False,19,19,0,-0.4466691329604646,97.02649562601115,-0.4466691329604646,79.02649562601114,0.0,False,False,nan,False
91,-0.16926011,0.26840767,0.31993347,-0.6873234,-0.09087417,0.13603145,False,False,3,10,True,20,20,0,-0.7765687012638682,96.24992692474729,-1.7765687012638682,77.24992692474727,1.0,False,False,nan,False
92,-0.1660575,0.2537387,0.314099,-0.6515923,-0.08476787,0.122126356,False,False,2,10,False,20,20,0,5.196887958861947,101.44681488360924,5.196887958861947,82.44681488360922,0.0,False,False,nan,False
93,-0.16282196,0.23998033,0.31762916,-0.61115867,-0.07890567,0.11724402,False,False,2,10,False,20,20,0,5.068352933831318,106.51516781744056,5.068352933831318,87.51516781744054,0.0,False,False,nan,False
94,-0.15952043,0.22664203,0.3241769,-0.5925129,-0.072987564,0.11836219,False,False,2,10,False,20,20,0,2.9140070599758277,109.42917487741639,2.9140070599758277,90.42917487741637,0.0,False,False,nan,False
95,-0.15598735,0.21388315,0.34652218,-0.56674653,-0.06626729,0.13440515,False,False,2,10,False,20,20,0,2.725921213198956,112.15509609061534,2.725921213198956,93.15509609061533,0.0,False,False,nan,False
96,-0.15238515,0.2018303,0.35337776,-0.5353934,-0.059495825,0.13542922,False,False,2,10,True,21,21,0,3.8386227057896436,115.99371879640499,2.8386227057896436,95.99371879640498,1.0,False,False,nan,False
97,-0.14863911,0.19024602,0.36728537,-0.51458496,-0.052257057,0.14477554,False,False,2,10,False,21,21,0,2.499252667999426,118.49297146440442,2.499252667999426,98.4929714644044,0.0,False,False,nan,False
98,-0.14480925,0.17934538,0.3754819,-0.48422992,-0.044838976,0.14836165,False,False,2,10,False,21,21,0,3.4799290759229935,121.97290054032742,3.4799290759229935,101.9729005403274,0.0,False,False,nan,False
99,-0.14083672,0.16847213,0.38916603,-0.48303646,-0.036848977,0.15979975,False,False,2,10,False,21,21,0,0.8363918110817792,122.8092923514092,0.8363918110817792,102.80929235140918,0.0,False,False,nan,False
100,-0.13671942,0.15798111,0.40307498,-0.46607527,-0.028302362,0.17093228,False,False,2,10,False,21,21,0,2.031327085539073,124.84061943694827,2.031327085539073,104.84061943694826,0.0,False,False,nan,False
101,-0.13246898,0.14839397,0.41589317,-0.4259514,-0.019272825,0.18059061,False,False,2,10,True,22,22,0,3.691478861638939,128.53209829858721,2.691478861638939,107.5320982985872,1.0,False,False,nan,False
102,-0.1281004,0.13917576,0.42721504,-0.40960312,-0.009755175,0.19035289,False,False,2,10,False,22,22,0,1.9747412141169434,130.50683951270415,1.9747412141169434,109.50683951270415,0.0,False,False,nan,False
103,-0.123650074,0.13060077,0.435045,-0.3810679,0.000102130616,0.19714601,False,False,2,10,False,22,22,0,2.946940075668903,133.45377958837304,2.946940075668903,112.45377958837305,0.0,False,False,nan,False
104,-0.119181156,0.12221647,0.43681797,-0.37266487,0.010045006,0.19885781,False,False,2,10,False,22,22,0,0.035363132496581795,133.4891427208696,0.035363132496581795,112.48914272086964,0.0,False,False,nan,False
105,-0.114886,0.11420783,0.4202312,-0.3560305,0.019213863,0.18337694,False,False,2,10,False,22,22,0,1.995560548600278,135.4847032694699,1.995560548600278,114.48470326946992,0.0,False,False,nan,False
106,-0.11043005,0.10617751,0.4355243,-0.3570627,0.029159991,0.19892268,False,False,2,10,True,23,23,0,-1.6554925616218725,133.829210707848,-2.6554925616218723,111.82921070784805,1.0,False,False,nan,False
107,-0.10616684,0.09833315,0.41707763,-0.34884185,0.038284693,0.18249415,False,False,2,10,False,23,23,0,1.581127502472168,135.41033821032016,1.581127502472168,113.41033821032022,0.0,False,False,nan,False
108,-0.101936914,0.09063572,0.41382474,-0.34236744,0.04734333,0.18117286,False,False,2,10,False,23,23,0,0.28883171829860715,135.69916992861877,0.28883171829860715,113.69916992861883,0.0,False,False,nan,False
109,-0.097771265,0.083794296,0.40748987,-0.30437747,0.056316394,0.17946121,False,False,2,10,False,23,23,0,2.4135863943671554,138.11275632298592,2.4135863943671554,116.11275632298599,0.0,False,False,nan,False
110,-0.09351282,0.07742723,0.4161466,-0.2833759,0.065903224,0.19173644,False,False,2,10,False,23,23,0,-0.007613651939539057,138.10514267104637,-0.007613651939539057,116.10514267104645,0.0,False,False,nan,False
111,-0.089287855,0.07154876,0.41274184,-0.2617241,0.07555585,0.19305265,False,False,2,10,True,24,24,0,0.9075514733694632,139.01269414441583,-0.09244852663053682,116.01269414441592,1.0,False,False,nan,False
112,-0.08502531,0.06616917,0.41608125,-0.23963471,0.08563703,0.20162335,False,False,2,10,False,24,24,0,0.2171992613105374,139.22989340572636,0.2171992613105374,116.22989340572646,0.0,False,False,nan,False
113,-0.08071299,0.06165019,0.42044383,-0.20149443,0.09633132,0.21388598,False,False,2,10,False,24,24,0,0.6401916803052188,139.87008508603157,0.6401916803052188,116.87008508603168,0.0,False,False,nan,False
114,-0.07631435,0.0571488,0.42849335,-0.20083235,0.107605144,0.22547646,False,False,2,10,False,24,24,0,-1.5040596961421244,138.36602538988944,-1.5040596961421244,115.36602538988956,0.0,False,False,nan,False
115,-0.07205725,0.05264498,0.41482157,-0.20099185,0.11842601,0.21641716,False,False,2,10,False,24,24,0,0.455357982747114,138.82138337263655,0.455357982747114,115.82138337263667,0.0,False,False,nan,False
116,-0.068007275,0.048673447,0.39465684,-0.1773651,0.12870672,0.20561424,False,False,2,10,True,25,25,0,2.0597651393559433,140.88114851199248,1.0597651393559433,116.88114851199262,1.0,False,False,nan,False
117,-0.06388645,0.044123635,0.4036084,-0.20296888,0.1371578,0.16902137,False,False,3,10,False,25,25,0,-2.18524956331609,138.6958989486764,-2.18524956331609,114.69589894867653,0.0,False,False,nan,False
118,-0.05968685,0.038985167,0.41347155,-0.2289865,0.14361861,0.12921643,False,False,3,10,False,25,25,0,-2.1284184224066807,136.56748052626972,-2.1284184224066807,112.56748052626985,0.0,False,False,nan,False
119,-0.05540533,0.03326584,0.423786,-0.25461754,0.14797899,0.08720766,False,False,3,10,False,25,25,0,-1.9742483094023828,134.59323221686734,-1.9742483094023828,110.59323221686746,0.0,False,False,nan,False
120,-0.051039122,0.026976738,0.43445793,-0.27973127,0.15013884,0.043197013,False,False,3,10,False,25,25,0,-1.7895233972240152,132.80370881964333,-1.7895233972240152,108.80370881964345,0.0,False,False,nan,False
121,-0.046578504,0.020103417,0.4463018,-0.30545774,0.14990039,-0.0047688875,False,False,3,10,True,26,26,0,-1.7162985209710928,131.08741029867224,-2.716298520971093,106.08741029867235,1.0,False,False,nan,False
122,-0.04232998,0.014049492,0.42540893,-0.2690059,0.1493444,-0.011119844,False,True,2,10,False,26,26,0,14.118437973030208,145.20584827170245,14.118437973030208,120.20584827170256,0.0,False,False,0.2690059,True
123,-0.038317967,0.00855225,0.41797233,-0.24304551,0.13158184,-0.35663956,False,True,2,10,False,26,26,0,3.9928566348924877,149.19870490659494,3.9928566348924877,124.19870490659505,0.0,False,False,nan,True
124,-0.03477974,0.004329524,0.39216655,-0.1847525,0.093428366,-0.76313347,False,True,2,10,False,26,26,0,8.935903405995003,158.13460831258993,8.935903405995003,133.13460831259005,0.0,False,False,nan,True
125,-0.03162079,0.00084454776,0.36678216,-0.15251525,0.042955432,-1.0095993,False,True,2,10,False,26,26,0,8.7167831287376,166.85139144132754,8.7167831287376,141.85139144132765,0.0,False,False,nan,True
126,-0.028504277,-0.002104559,0.36313042,-0.13041355,-0.007982268,-1.0189011,True,True,2,25,True,27,26,1,14.641276572511774,181.4926680138393,13.641276572511774,155.49266801383942,1.0,False,False,nan,True
127,-0.025240611,-0.0043729926,0.3572353,-0.10140646,-0.03787253,-0.59704363,True,True,2,25,False,27,26,1,-1.543580723980017,179.94908728985928,-1.543580723980017,153.9490872898594,0.0,False,False,nan,True
128,-0.021651078,-0.005315378,0.36873496,-0.04216559,-0.047525126,-0.19303562,True,False,2,25,True,28,26,2,-10.91186048372408,169.0372268061352,-11.91186048372408,142.03722680613532,1.0,False,False,nan,True
129,-0.018035125,-0.0062055495,0.34989518,-0.039235942,-0.0359446,0.23163423,True,False,1,25,False,28,26,2,3.3551454452743257,172.39237225140954,3.3551454452743257,145.39237225140965,0.0,False,False,nan,True
130,-0.01463108,-0.0066605234,0.3289426,-0.020001661,-0.024678798,0.22525494,True,True,1,25,True,29,26,3,13.650093246400447,186.04246549780999,12.650093246400447,158.0424654978101,1.0,False,False,nan,True
