step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
40,0.10460281,0.7676983,0.097252734,-0.6036708,0.26619312,0.2099808,False,False,2,10,True,11,11,0,1.6674485183751642,19.250868612502124,-0.33255148162483583,-0.7491313874978742,2.0,False,False,nan,False
41,0.105740264,0.75357145,0.10503775,-0.6294685,0.27510157,0.17816982,False,False,3,10,False,11,11,0,-2.2088123692555244,17.0420562432466,-2.2088123692555244,-2.957943756753399,0.0,False,False,nan,False
42,0.106967166,0.7388802,0.11632706,-0.65415615,0.28163093,0.13058761,False,False,3,10,False,11,11,0,-1.870504029728379,15.17155221351822,-1.870504029728379,-4.828447786481778,0.0,False,False,nan,False
43,0.10826645,0.7236175,0.12544438,-0.67921185,0.28623718,0.092124835,False,False,3,10,False,11,11,0,-1.6275618524227287,13.543990361095492,-1.6275618524227287,-6.456009638904507,0.0,False,False,nan,False
44,0.10965576,0.7078046,0.13686569,-0.7032023,0.28836346,0.042524867,False,False,3,10,False,11,11,0,-1.2701447827157597,12.273845578379733,-1.2701447827157597,-7.726154421620267,0.0,False,False,nan,False
45,0.11113491,0.69142616,0.1481693,-0.7278823,0.2881061,-0.0051469104,False,False,3,10,True,12,12,0,-1.0507294855123621,11.223116092867372,-3.0507294855123623,-10.776883907132628,2.0,False,False,nan,False
46,0.11242237,0.67595345,0.12853566,-0.68771625,0.28831822,0.0042419815,False,False,2,10,False,12,12,0,5.503522924714827,16.726639017582198,5.503522924714827,-5.273360982417802,0.0,False,False,nan,False
47,0.11327629,0.6611778,0.08594498,-0.6565847,0.28774568,-0.011450626,False,False,2,10,False,12,12,0,4.9439042385458665,21.670543256128063,4.9439042385458665,-0.32945674387193513,0.0,False,False,nan,False
48,0.11385317,0.6469853,0.058428515,-0.63063186,0.2869803,-0.015307668,False,False,2,10,False,12,12,0,4.050292116728383,25.720835372856445,4.050292116728383,3.720835372856448,0.0,False,False,nan,False
49,0.114314176,0.6337113,0.04605927,-0.58997154,0.2870272,0.000938013,False,False,2,10,False,12,12,0,5.150651673929997,30.87148704678644,5.150651673929997,8.871487046786445,0.0,False,False,nan,False
50,0.114551164,0.62097645,0.02365298,-0.5659988,0.28707534,0.00096251105,False,False,2,10,True,13,13,0,3.471139736597661,34.342626783384105,1.471139736597661,10.342626783384105,2.0,False,False,nan,False
51,0.11462555,0.608168,0.0076372824,-0.5692248,0.28686145,-0.0042779977,False,False,2,10,False,13,13,0,0.7008430757734743,35.04346985915758,0.7008430757734743,11.043469859157579,0.0,False,False,nan,False
52,0.114280604,0.59594303,-0.033482112,-0.54313874,0.28582072,-0.020814693,False,False,2,10,False,13,13,0,3.522129413878031,38.565599273035616,3.522129413878031,14.565599273035609,0.0,False,False,nan,False
53,0.11372824,0.58364004,-0.05377199,-0.54651415,0.28431356,-0.030142924,False,False,2,10,False,13,13,0,0.5708054505450775,39.136404723580696,0.5708054505450775,15.136404723580686,0.0,False,False,nan,False
54,0.11293926,0.57120633,-0.076795354,-0.55220145,0.28216258,-0.043020032,False,False,2,10,False,13,13,0,0.31410472335842315,39.45050944693912,0.31410472335842315,15.450509446939108,0.0,False,False,nan,False
55,0.111926556,0.5596126,-0.0994197,-0.51491845,0.2802539,-0.038174108,False,False,2,10,True,14,14,0,4.356467417622565,43.80697686456169,2.3564674176225653,17.806976864561673,2.0,False,False,nan,False
56,0.11100483,0.54744816,-0.087994315,-0.5398472,0.27596495,-0.085779116,False,False,3,10,False,14,14,0,-0.6447207095517331,43.162256155009956,-0.6447207095517331,17.16225615500994,0.0,False,False,nan,False
57,0.110146426,0.5347158,-0.0799678,-0.5647901,0.2699518,-0.120263025,False,False,3,10,False,14,14,0,-0.5092079801384546,42.6530481748715,-0.5092079801384546,16.653048174871483,0.0,False,False,nan,False
58,0.10937176,0.5214243,-0.06938514,-0.5892605,0.2616746,-0.16554418,False,False,3,10,False,14,14,0,-0.17600643369132626,42.47704174118017,-0.17600643369132626,16.477041741180155,0.0,False,False,nan,False
59,0.1086668,0.50756824,-0.060533397,-0.6140783,0.2515041,-0.2034097,False,False,3,10,False,14,14,0,-0.015137708843978998,42.46190403233619,-0.015137708843978998,16.461904032336175,0.0,False,False,nan,False
60,0.10804997,0.49315125,-0.049376436,-0.6386992,0.23897704,-0.250541,False,False,3,10,True,15,15,0,0.28976478512416404,42.751668817460356,-1.710235214875836,14.75166881746034,2.0,False,False,nan,False
61,0.10735464,0.47890902,-0.057395242,-0.6310678,0.22666335,-0.24627359,False,False,2,10,False,15,15,0,3.0301478043179317,45.78181662177829,3.0301478043179317,17.781816621778272,0.0,False,False,nan,False
62,0.10639,0.4652344,-0.08389842,-0.6058794,0.21394533,-0.25436038,False,False,2,10,False,15,15,0,4.527984877214277,50.30980149899257,4.527984877214277,22.30980149899255,0.0,False,False,nan,False
63,0.10509662,0.45197433,-0.11591691,-0.58745277,0.20040643,-0.27077776,False,False,2,10,False,15,15,0,3.6631193751134505,53.97292087410602,3.6631193751134505,25.972920874106,0.0,False,False,nan,False
64,0.10353718,0.43948683,-0.14211342,-0.5531872,0.18650545,-0.2780198,False,False,2,10,False,15,15,0,5.104531404638135,59.07745227874416,5.104531404638135,31.077452278744133,0.0,False,False,nan,False
65,0.1017643,0.42785612,-0.16329744,-0.51521754,0.17246749,-0.280759,False,False,2,10,True,16,16,0,5.343742941856459,64.42119522060062,3.3437429418564593,34.421195220600595,2.0,False,False,nan,False
66,0.09999104,0.4156281,-0.16329303,-0.5419005,0.15842974,-0.28075522,False,False,0,10,False,16,16,0,0.0850720449932112,64.50626726559383,0.0850720449932112,34.506267265593806,0.0,False,False,nan,False
67,0.098217584,0.40280265,-0.16328898,-0.5685834,0.14439218,-0.2807514,False,False,0,10,False,16,16,0,0.132292789754473,64.63856005534831,0.132292789754473,34.63856005534828,0.0,False,False,nan,False
68,0.09644385,0.3893798,-0.16328526,-0.5952664,0.1303548,-0.2807476,False,False,0,10,False,16,16,0,0.18063917940989427,64.8191992347582,0.18063917940989427,34.81919923475817,0.0,False,False,nan,False
69,0.094669916,0.37535957,-0.16328187,-0.62194943,0.11631761,-0.28074378,False,False,0,10,False,16,16,0,0.229879743571189,65.04907897832939,0.229879743571189,35.04907897832936,0.0,False,False,nan,False
70,0.09289579,0.36074197,-0.16327885,-0.6486324,0.10228063,-0.28073996,False,False,0,10,True,17,17,0,0.2798006025454356,65.32887958087483,-1.7201993974545644,33.3288795808748,2.0,False,False,nan,False
71,0.09112158,0.34702343,-0.16374816,-0.60883194,0.08871583,-0.27129593,False,False,2,10,False,17,17,0,6.2688145289334445,71.59769410980827,6.2688145289334445,39.597694109808245,0.0,False,False,nan,False
72,0.089245126,0.3342625,-0.17390417,-0.5663925,0.0751067,-0.27218252,False,False,2,10,False,17,17,0,6.1404302490225975,77.73812435883087,6.1404302490225975,45.738124358830845,0.0,False,False,nan,False
73,0.08732748,0.32206428,-0.17808557,-0.5415108,0.061577488,-0.27058458,False,False,2,10,False,17,17,0,4.5253111335523615,82.26343549238324,4.5253111335523615,50.26343549238321,0.0,False,False,nan,False
74,0.08528566,0.310578,-0.19017473,-0.5099827,0.047724143,-0.27706695,False,False,2,10,False,17,17,0,4.82270920200541,87.08614469438865,4.82270920200541,55.08614469438862,0.0,False,False,nan,False
75,0.08327446,0.3000646,-0.18747161,-0.46688345,0.034245014,-0.26958278,False,False,2,10,True,18,18,0,6.232003818110056,93.31814851249871,4.232003818110056,59.31814851249868,2.0,False,False,nan,False
76,0.08125458,0.29023013,-0.18843499,-0.43683293,0.020861257,-0.26767513,False,False,2,10,False,18,18,0,4.777317053056916,98.09546556555563,4.777317053056916,64.0954655655556,0.0,False,False,nan,False
77,0.079055116,0.28084403,-0.2056131,-0.41702044,0.0067152753,-0.2829197,False,False,2,10,False,18,18,0,3.1564900610201763,101.2519556265758,3.1564900610201763,67.25195562657578,0.0,False,False,nan,False
78,0.07686186,0.27169713,-0.2050451,-0.40652674,-0.007384427,-0.28199416,False,False,2,10,False,18,18,0,1.5373916121458506,102.78934723872166,1.5373916121458506,68.78934723872163,0.0,False,False,nan,False
79,0.07483511,0.26345265,-0.18913712,-0.3665414,-0.020747123,-0.26725394,False,False,2,10,False,18,18,0,3.49696695123144,106.2863141899531,3.49696695123144,72.28631418995307,0.0,False,False,nan,False
80,0.07270012,0.2559542,-0.19937673,-0.33351773,-0.034696013,-0.27897805,False,False,2,10,True,19,19,0,1.4742136687560616,107.76052785870917,-0.5257863312439384,71.76052785870914,2.0,False,False,nan,False
81,0.07048216,0.24785315,-0.20978098,-0.36036798,-0.046564754,-0.2373747,False,False,1,10,False,19,19,0,-3.218284245605729,104.54224361310344,-3.218284245605729,68.54224361310341,0.0,False,False,nan,False
82,0.06818171,0.23915006,-0.22014138,-0.38714248,-0.056362685,-0.19595851,False,False,1,10,False,19,19,0,-2.947206124838756,101.59503748826468,-2.947206124838756,65.59503748826465,0.0,False,False,nan,False
83,0.06581974,0.22984765,-0.22785458,-0.41377604,-0.064617604,-0.16509834,False,False,1,10,False,19,19,0,-2.597067516543389,98.99796997172129,-2.597067516543389,62.99796997172126,0.0,False,False,nan,False
84,0.06336556,0.2199493,-0.23940578,-0.4401962,-0.070558,-0.11880797,False,False,1,10,False,19,19,0,-2.4771202084347537,96.52084976328653,-2.4771202084347537,60.520849763286506,0.0,False,False,nan,False
85,0.060848903,0.20946065,-0.24725823,-0.4663749,-0.07491669,-0.08717389,False,False,1,10,True,20,20,0,-2.066286028759278,94.45456373452726,-4.0662860287592775,56.45456373452723,2.0,False,False,nan,False
86,0.058415413,0.19935252,-0.23910919,-0.44946945,-0.07911799,-0.08402583,False,False,2,10,False,20,20,0,2.193660947414739,96.648224681942,2.193660947414739,58.64822468194197,0.0,False,False,nan,False
87,0.056026936,0.189186,-0.23467699,-0.45207077,-0.08324306,-0.08250152,False,False,2,10,False,20,20,0,0.3061187150330767,96.95434339697508,0.3061187150330767,58.95434339697505,0.0,False,False,nan,False
88,0.053716183,0.17956538,-0.22698763,-0.42781848,-0.08730395,-0.08121779,False,False,2,10,False,20,20,0,2.786720300088871,99.74106369706395,2.786720300088871,61.74106369706392,0.0,False,False,nan,False
89,0.051420115,0.17091559,-0.22515002,-0.38470107,-0.0917182,-0.08828524,False,False,2,10,False,20,20,0,4.009257910724483,103.75032160778844,4.009257910724483,65.75032160778841,0.0,False,False,nan,False
90,0.04918499,0.16259617,-0.2190762,-0.3700322,-0.0961141,-0.08791788,False,False,2,25,True,21,21,0,1.6937055308666202,105.44402713865506,-0.30629446913337977,65.44402713865503,2.0,False,False,nan,False
91,0.047179222,0.15502025,-0.19680706,-0.33695439,-0.09985104,-0.074738815,False,False,2,25,False,21,21,0,4.08966349939939,109.53369063805445,4.08966349939939,69.53369063805442,0.0,False,False,nan,False
92,0.045331478,0.14781298,-0.18144003,-0.32054946,-0.10315807,-0.06614049,False,False,2,25,True,22,22,0,2.3007736069777396,111.8344642450322,0.3007736069777396,69.83446424503217,2.0,False,False,nan,False
93,0.04368801,0.14119978,-0.16157945,-0.2941135,-0.10590393,-0.05491721,False,False,2,25,False,22,22,0,3.382037738443427,115.21650198347562,3.382037738443427,73.2165019834756,0.0,False,False,nan,False
94,0.042172242,0.13481477,-0.14913973,-0.28395337,-0.10833251,-0.048571248,False,False,2,25,True,23,23,0,1.5956668192237202,116.81216880269935,-0.4043331807762798,72.81216880269932,2.0,False,False,nan,False
95,0.040596582,0.12783681,-0.1566321,-0.31019878,-0.109252214,-0.018394262,False,False,1,25,False,23,23,0,-2.0854822084307743,114.72668659426857,-2.0854822084307743,70.72668659426854,0.0,False,False,nan,False
96,0.03895531,0.120277345,-0.16490304,-0.33592027,-0.10848642,0.015316071,False,False,1,25,True,24,24,0,-1.8546782672702296,112.87200832699834,-3.8546782672702298,66.87200832699831,2.0,False,False,nan,False
97,0.03757019,0.113560446,-0.13998674,-0.29842246,-0.10702368,0.029255033,False,False,2,25,False,24,24,0,4.986594456577284,117.85860278357562,4.986594456577284,71.85860278357559,0.0,False,False,nan,False
98,0.036200143,0.107145816,-0.13824645,-0.28500527,-0.10578823,0.024708802,False,False,2,25,True,25,25,0,1.761288767994121,119.61989155156974,-0.23871123200587907,71.61989155156971,2.0,False,False,nan,False
99,0.03478632,0.10141669,-0.14200455,-0.25458393,-0.10517238,0.01231722,False,False,2,25,False,25,25,0,2.87496785416634,122.49485940573608,2.87496785416634,74.49485940573605,0.0,False,False,nan,False
100,0.03348427,0.09634589,-0.13093856,-0.22531946,-0.10444933,0.014460867,False,False,2,25,True,26,26,0,3.3848778891678863,125.87973729490396,1.3848778891678863,75.87973729490393,2.0,False,False,nan,False
101,0.03218212,0.090675056,-0.13093856,-0.25198618,-0.10372628,0.01446086,False,False,0,25,False,26,26,0,-1.6867535938684455,124.19298370103552,-1.6867535938684455,74.19298370103549,0.0,False,False,nan,False
102,0.030879974,0.08440419,-0.13093856,-0.27865285,-0.103003226,0.014460852,False,False,0,25,True,27,27,0,-1.6844312410323639,122.50855246000316,-3.684431241032364,70.50855246000313,2.0,False,False,nan,False
103,0.029821683,0.078816615,-0.10727856,-0.24823703,-0.10156478,0.028768916,False,False,2,25,False,27,27,0,4.150184096264295,126.65873655626746,4.150184096264295,74.65873655626743,0.0,False,False,nan,False
104,0.028727245,0.07363673,-0.110416755,-0.2301548,-0.10060769,0.019141668,False,False,2,25,True,28,28,0,1.8340469262790264,128.49278348254649,-0.16595307372097357,74.49278348254646,2.0,False,False,nan,False
105,0.027698327,0.06938861,-0.10368605,-0.1887499,-0.09982263,0.015701445,False,False,2,25,False,28,28,0,4.203101850886971,132.69588533343347,4.203101850886971,78.69588533343342,0.0,False,False,nan,False
106,0.026834201,0.065204225,-0.087755114,-0.1858853,-0.098482214,0.026808301,False,False,2,25,True,29,29,0,1.2338435330207005,133.92972886645416,-0.7661564669792995,77.92972886645413,2.0,False,False,nan,False
107,0.025970172,0.06041981,-0.08775513,-0.21255215,-0.097141795,0.02680831,False,False,0,25,False,29,29,0,-1.8310946916536253,132.09863417480054,-1.8310946916536253,76.09863417480051,0.0,False,False,nan,False
108,0.025106143,0.055035435,-0.08775516,-0.23921895,-0.095801376,0.026808318,False,False,0,25,True,30,30,0,-1.8238254932173916,130.27480868158315,-3.8238254932173916,72.27480868158312,2.0,False,False,nan,False
109,0.024447823,0.050423108,-0.067728564,-0.20487167,-0.09391775,0.03767248,False,False,2,25,False,30,30,0,4.23682211811455,134.5116307996977,4.23682211811455,76.51163079969767,0.0,False,False,nan,False
110,0.023996353,0.046155892,-0.04773233,-0.18949118,-0.09135462,0.051262327,False,False,2,25,True,31,31,0,2.394551713821987,136.9061825135197,0.39455171382198717,76.90618251351965,2.0,False,False,nan,False
111,0.023397636,0.041836247,-0.06162138,-0.19187975,-0.08962371,0.03461849,False,False,2,25,False,31,31,0,-0.33037419196240875,136.57580832155728,-0.33037419196240875,76.57580832155725,0.0,False,False,nan,False
112,0.022728633,0.037659727,-0.06810864,-0.18554951,-0.08842099,0.024054218,False,False,2,25,True,32,32,0,0.60273358238165,137.17854190393894,-1.39726641761835,75.17854190393889,2.0,False,False,nan,False
113,0.022063542,0.03397194,-0.06744562,-0.16384831,-0.08749666,0.018486626,False,False,2,25,False,32,32,0,2.18712035384753,139.36566225778645,2.18712035384753,77.36566225778643,0.0,False,False,nan,False
114,0.021372985,0.030899415,-0.06954313,-0.13652685,-0.08701662,0.009600757,False,False,2,25,True,33,33,0,2.4385600876087397,141.8042223453952,0.43856008760873966,77.80422234539516,2.0,False,False,nan,False
115,0.02068243,0.027226934,-0.06954313,-0.16319351,-0.08653658,0.009600754,False,False,0,25,False,33,33,0,-2.031565243149469,139.77265710224574,-2.031565243149469,75.77265710224569,0.0,False,False,nan,False
116,0.019991875,0.022954497,-0.06954314,-0.1898602,-0.086056545,0.009600739,False,False,0,25,True,34,34,0,-2.05707031942093,137.7155867828248,-4.05707031942093,71.71558678282476,2.0,False,False,nan,False
117,0.01936102,0.019255195,-0.06352938,-0.16438907,-0.08561141,0.008902745,False,False,2,25,False,34,34,0,2.6537132643312598,140.36930004715606,2.6537132643312598,74.36930004715602,0.0,False,False,nan,False
118,0.018929482,0.015720544,-0.044323567,-0.15702923,-0.08444909,0.023245897,False,False,2,25,True,35,35,0,1.393503878869297,141.76280392602536,-0.606496121130703,73.76280392602531,2.0,False,False,nan,False
119,0.018534947,0.012339029,-0.040598564,-0.15022144,-0.083311856,0.022744752,False,False,2,25,False,35,35,0,0.8030877547981994,142.56589168082357,0.8030877547981994,74.56589168082351,0.0,False,False,nan,False
120,0.01804247,0.008970175,-0.04978188,-0.14969932,-0.08278316,0.010573923,False,False,2,25,True,36,36,0,-0.25030297899192105,142.31558870183164,-2.250302978991921,72.31558870183159,2.0,False,False,nan,False
121,0.017637253,0.0057329275,-0.059746772,-0.14292502,-0.063755445,0.3805596,True,False,0,25,False,36,36,0,12.348070860456374,154.66365956228802,12.348070860456374,84.66365956228796,0.0,False,False,0.14292502,True
122,0.017334748,0.002535627,-0.06662543,-0.14095505,-0.027763734,0.71989137,True,False,0,25,True,37,36,1,3.6020614567038187,158.26572101899183,1.6020614567038187,86.26572101899178,2.0,False,False,nan,True
123,0.017171096,9.896517e-05,-0.052732997,-0.10801291,0.008133374,0.71794236,True,False,2,25,False,37,36,1,5.268810285156808,163.53453130414863,5.268810285156808,91.53453130414859,0.0,False,False,nan,True
124,0.017070103,-0.0011887812,-0.027903628,-0.05742327,0.025698958,0.3512972,False,True,2,25,True,38,36,2,3.584843640800199,167.11937494494882,1.584843640800199,93.11937494494879,2.0,False,False,nan,True
125,0.016940307,-0.0024103664,-0.009321761,-0.05423512,0.0220911,-0.07215099,False,True,3,25,False,38,36,2,1.2121894680719276,168.33156441302074,1.2121894680719276,94.33156441302071,0.0,False,False,nan,True
126,0.01680317,-0.0036580586,0.00856389,-0.055273164,9.3816605e-05,-0.4399593,True,True,3,25,True,39,36,3,12.070919596556834,180.40248400957756,10.070919596556834,104.40248400957755,2.0,False,False,nan,True
127,0.016588593,-0.0032988929,-0.0032325853,0.015675219,-0.01701433,-0.34103966,True,True,2,25,False,39,36,3,2.029039596477541,182.4315236060551,2.029039596477541,106.4315236060551,0.0,False,False,nan,True
128,0.016586017,-0.002043512,0.0021995401,0.05576174,-0.019419054,-0.04807539,True,True,2,25,True,40,36,4,-4.5002762553900935,177.931247350665,-6.5002762553900935,99.931247350665,2.0,False,False,nan,True
129,0.016686821,-0.0011402154,0.0036812914,0.040213007,-0.0130984755,0.12642363,True,False,0,25,False,40,36,4,-7.8269778481008805,170.1042695025641,-7.8269778481008805,92.10426950256412,0.0,False,False,nan,True
130,0.01683941,-0.00070859434,0.0043665837,0.019239299,-0.002329773,0.21538956,True,False,0,5,True,41,36,5,3.1292681404360385,173.23353764300015,1.1292681404360385,93.23353764300016,2.0,False,False,nan,True
131,0.016976833,-0.0009008193,0.0037921288,-0.008553693,0.0074963006,0.19652131,True,False,0,5,False,41,36,5,0.5059070834551012,173.73944472645525,0.5059070834551012,93.73944472645526,0.0,False,False,nan,True
