step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
49,0.05383854,0.91267437,0.079129755,-0.8952529,0.1852206,0.058270425,False,False,3,10,False,8,8,0,-0.9512635499064845,-37.578490081261165,-0.9512635499064845,-51.578490081261165,0.0,False,False,nan,False
50,0.054746628,0.89197254,0.09019925,-0.9201576,0.18583243,0.012236942,False,False,3,10,False,8,8,0,-0.6126822137424586,-38.191172295003625,-0.6126822137424586,-52.191172295003625,0.0,False,False,nan,False
51,0.055731677,0.8706814,0.09982962,-0.94611114,0.18449923,-0.02666389,False,False,3,10,True,9,9,0,-0.4574389026125789,-38.648611197616205,-2.457438902612579,-54.648611197616205,2.0,False,False,nan,False
52,0.05641613,0.84981096,0.07056061,-0.9273078,0.18237709,-0.042442795,False,False,2,10,False,9,9,0,4.127881808096316,-34.520729389519886,4.127881808096316,-50.520729389519886,0.0,False,False,nan,False
53,0.05694828,0.82902247,0.055636793,-0.9236425,0.17994328,-0.048676092,False,False,2,10,False,9,9,0,2.4810922299416065,-32.03963715957828,2.4810922299416065,-48.03963715957828,0.0,False,False,nan,False
54,0.057478238,0.80821127,0.055117317,-0.9246879,0.17781864,-0.042492937,False,False,2,10,False,9,9,0,1.8835844996871856,-30.156052659891092,1.8835844996871856,-46.15605265989109,0.0,False,False,nan,False
55,0.057799816,0.78730446,0.0349557,-0.9288576,0.1750207,-0.05595883,False,False,2,10,False,9,9,0,1.7441170477216417,-28.41193561216945,1.7441170477216417,-44.411935612169444,0.0,False,False,nan,False
56,0.058125686,0.767296,0.03455471,-0.8890279,0.17304687,-0.039477035,False,False,2,10,True,10,10,0,5.871852737133662,-22.54008287503579,3.871852737133662,-40.54008287503578,2.0,False,False,nan,False
57,0.058523558,0.74744743,0.041028157,-0.8820222,0.17180479,-0.024841761,False,False,2,10,False,10,10,0,2.472481517421966,-20.067601357613825,2.472481517421966,-38.06760135761381,0.0,False,False,nan,False
58,0.058733176,0.727971,0.022541378,-0.8654318,0.17021728,-0.03175002,False,False,2,10,False,10,10,0,3.5236729188815845,-16.54392843873224,3.5236729188815845,-34.54392843873222,0.0,False,False,nan,False
59,0.058861446,0.70934016,0.01402618,-0.8278991,0.16901453,-0.024055382,False,False,2,10,False,10,10,0,5.446845348262753,-11.09708309046949,5.446845348262753,-29.09708309046947,0.0,False,False,nan,False
60,0.058781244,0.6915924,-0.006637317,-0.78863746,0.16763085,-0.027673775,False,False,2,10,False,10,10,0,5.542841995119216,-5.554241095350274,5.542841995119216,-23.554241095350257,0.0,False,False,nan,False
61,0.058629513,0.6741131,-0.013917941,-0.7767098,0.16636774,-0.025262093,False,False,2,10,True,11,11,0,2.7522047599907866,-2.802036335359487,0.7522047599907866,-22.80203633535947,2.0,False,False,nan,False
62,0.058252525,0.65718085,-0.035989095,-0.7523577,0.16466358,-0.034083493,False,False,2,10,False,11,11,0,3.922097122222124,1.1200607868626369,3.922097122222124,-18.879939213137348,0.0,False,False,nan,False
63,0.057882406,0.6404266,-0.03573476,-0.7444874,0.16338389,-0.02559359,False,False,2,10,False,11,11,0,2.2873785572456997,3.4074393441083366,2.2873785572456997,-16.59256065589165,0.0,False,False,nan,False
64,0.057304762,0.62406653,-0.056038022,-0.72693104,0.16165583,-0.03456139,False,False,2,10,False,11,11,0,3.132974126869226,6.540413470977563,3.132974126869226,-13.459586529022424,0.0,False,False,nan,False
65,0.056747627,0.6085393,-0.054789186,-0.68999326,0.16073321,-0.018452467,False,False,2,10,False,11,11,0,5.035776451694329,11.576189922671892,5.035776451694329,-8.423810077328096,0.0,False,False,nan,False
66,0.055905152,0.5934436,-0.08252959,-0.6707376,0.15901683,-0.034327388,False,False,2,10,True,12,12,0,3.01941061541815,14.595600538090043,1.01941061541815,-7.404399461909946,2.0,False,False,nan,False
67,0.05513067,0.57775915,-0.074003614,-0.69672054,0.1555737,-0.068862595,False,False,3,10,False,12,12,0,-0.6013217403362023,13.994278797753841,-0.6013217403362023,-8.005721202246148,0.0,False,False,nan,False
68,0.054452516,0.56148976,-0.061908524,-0.7224774,0.14968441,-0.11778559,False,False,3,10,False,12,12,0,-0.2636419150369409,13.730636882716901,-0.2636419150369409,-8.269363117283088,0.0,False,False,nan,False
69,0.053859234,0.5446505,-0.051219214,-0.7476205,0.14159237,-0.16184095,False,False,3,10,False,12,12,0,0.036099846999264856,13.766736729716166,0.036099846999264856,-8.233263270283823,0.0,False,False,nan,False
70,0.05336218,0.52723485,-0.03909833,-0.7730591,0.1310317,-0.21121347,False,False,3,10,False,12,12,0,0.29650658918612405,14.063243318902291,0.29650658918612405,-7.936756681097699,0.0,False,False,nan,False
71,0.052931022,0.5092309,-0.030821208,-0.79913884,0.1187987,-0.24466054,False,False,3,10,True,13,13,0,0.42012221871860445,14.483365537620896,-1.5798777812813956,-9.516634462379095,2.0,False,False,nan,False
72,0.052424908,0.4921154,-0.03849592,-0.7597675,0.10676604,-0.24065363,False,False,2,10,False,13,13,0,6.509801968212128,20.993167505833025,6.509801968212128,-3.006832494166967,0.0,False,False,nan,False
73,0.051802825,0.47595394,-0.050057936,-0.71746635,0.094710894,-0.24110273,False,False,2,10,False,13,13,0,6.672193398040531,27.665360903873555,6.672193398040531,3.665360903873564,0.0,False,False,nan,False
74,0.051019,0.4598259,-0.06564939,-0.71604145,0.082096085,-0.25229627,False,False,2,10,False,13,13,0,2.5897823987940685,30.255143302667623,2.5897823987940685,6.255143302667633,0.0,False,False,nan,False
75,0.050327778,0.44406712,-0.057062615,-0.6997708,0.07015325,-0.23885623,False,False,2,10,False,13,13,0,4.163162039148216,34.41830534181584,4.163162039148216,10.418305341815849,0.0,False,False,nan,False
76,0.04951191,0.42910454,-0.06923651,-0.6644705,0.057937674,-0.2443116,False,False,2,10,True,14,14,0,5.819959483948918,40.23826482576476,3.819959483948918,14.238264825764766,2.0,False,False,nan,False
77,0.048625756,0.41354257,-0.07804138,-0.69126475,0.047485303,-0.20904736,False,False,1,10,False,14,14,0,-0.18758207926714363,40.050682746497614,-0.18758207926714363,14.050682746497623,0.0,False,False,nan,False
78,0.047679998,0.39736634,-0.0855307,-0.7186811,0.03854466,-0.17881314,False,False,1,10,False,14,14,0,-0.3281134157956547,39.72256933070196,-0.3281134157956547,13.722569330701969,0.0,False,False,nan,False
79,0.046652604,0.38058853,-0.09575989,-0.74552006,0.03165356,-0.13782173,False,False,1,10,False,14,14,0,-0.45216641486072606,39.27040291584123,-0.45216641486072606,13.270402915841244,0.0,False,False,nan,False
80,0.04554367,0.36321446,-0.105989054,-0.77208513,0.026808782,-0.09689571,False,False,1,10,False,14,14,0,-0.5757819791139684,38.69462093672726,-0.5757819791139684,12.694620936727276,0.0,False,False,nan,False
81,0.044371128,0.34524816,-0.11395316,-0.7984434,0.023555221,-0.0650713,False,False,1,10,True,15,15,0,-0.6283447027965383,38.06627623393072,-2.6283447027965385,10.066276233930736,2.0,False,False,nan,False
82,0.04313364,0.32730418,-0.120192096,-0.79745847,0.020046478,-0.07017495,False,False,2,10,False,15,15,0,1.8531180343451126,39.91939426827584,1.8531180343451126,11.919394268275848,0.0,False,False,nan,False
83,0.04201784,0.30957258,-0.108649254,-0.78803736,0.017150652,-0.05791644,False,False,2,10,False,15,15,0,2.8592080757742737,42.778602344050114,2.8592080757742737,14.778602344050121,0.0,False,False,nan,False
84,0.041036986,0.2918089,-0.09581697,-0.7894712,0.014909169,-0.044829726,False,False,2,10,False,15,15,0,1.7199768722554551,44.49857921630557,1.7199768722554551,16.498579216305576,0.0,False,False,nan,False
85,0.039911844,0.2746005,-0.109613106,-0.7647919,0.012054155,-0.057100452,False,False,2,10,False,15,15,0,3.9706873097705087,48.46926652607608,3.9706873097705087,20.469266526076083,0.0,False,False,nan,False
86,0.03863182,0.2576133,-0.12442036,-0.7549619,0.008512717,-0.07082865,False,False,2,10,True,16,16,0,2.4994866048048694,50.968753130880955,0.4994866048048694,20.968753130880952,2.0,False,False,nan,False
87,0.03723068,0.24056369,-0.13597342,-0.7577448,0.004425495,-0.08174453,False,False,2,10,False,16,16,0,1.345109625869864,52.31386275675082,1.345109625869864,22.313862756750815,0.0,False,False,nan,False
88,0.035702802,0.22430106,-0.14807823,-0.72277254,-0.00022908032,-0.09309146,False,False,2,10,False,16,16,0,4.956188079332688,57.27005083608351,4.956188079332688,27.270050836083502,0.0,False,False,nan,False
89,0.03399353,0.20885761,-0.1653572,-0.68638724,-0.005723011,-0.10987879,False,False,2,10,False,16,16,0,3.8785907161514617,61.14864155223498,3.8785907161514617,31.148641552234963,0.0,False,False,nan,False
90,0.032194994,0.19352633,-0.1738588,-0.68142617,-0.011642602,-0.11839157,False,False,2,10,False,16,16,0,0.9269052529072723,62.07554680514225,0.9269052529072723,32.07554680514224,0.0,False,False,nan,False
91,0.03055315,0.17813052,-0.1589048,-0.6843103,-0.016856484,-0.10427763,False,False,2,10,True,17,17,0,0.7978134740069407,62.873360279149196,-1.2021865259930593,30.87336027914918,2.0,False,False,nan,False
92,0.028893948,0.16324404,-0.16050714,-0.6616917,-0.022208389,-0.107038006,False,False,2,10,False,17,17,0,2.8235674276880447,65.69692770683724,2.8235674276880447,33.69692770683722,0.0,False,False,nan,False
93,0.027238369,0.14915457,-0.16005118,-0.62629217,-0.027638182,-0.10859579,False,False,2,10,False,17,17,0,4.019143226620867,69.71607093345811,4.019143226620867,37.71607093345809,0.0,False,False,nan,False
94,0.025527477,0.13590275,-0.16521421,-0.5890871,-0.033446644,-0.116169214,False,False,2,10,False,17,17,0,3.9136503385493855,73.6297212720075,3.9136503385493855,41.62972127200748,0.0,False,False,nan,False
95,0.02392893,0.12336739,-0.1543595,-0.55725974,-0.038870666,-0.108480416,False,False,2,10,False,17,17,0,3.7761946883808095,77.40591596038831,3.7761946883808095,45.40591596038829,0.0,False,False,nan,False
96,0.022262763,0.11117729,-0.16069466,-0.54194915,-0.04472049,-0.11699641,False,False,2,10,True,18,18,0,1.6404406855807963,79.04635664596911,-0.35955931441920375,45.04635664596909,2.0,False,False,nan,False
97,0.020483589,0.09969586,-0.1712907,-0.51049715,-0.051272947,-0.13104907,False,False,2,10,False,18,18,0,2.8856784491923806,81.9320350951615,2.8856784491923806,47.932035095161474,0.0,False,False,nan,False
98,0.018854618,0.08906752,-0.15673669,-0.47259352,-0.05736055,-0.12175198,False,False,2,10,False,18,18,0,4.221089711446564,86.15312480660806,4.221089711446564,52.15312480660804,0.0,False,False,nan,False
99,0.017122269,0.07849425,-0.16647875,-0.47019687,-0.06404132,-0.13361564,False,False,2,10,False,18,18,0,0.012832387948205348,86.16595719455627,0.012832387948205348,52.16595719455625,0.0,False,False,nan,False
100,0.015477943,0.06884409,-0.15778099,-0.42919472,-0.070615724,-0.1314884,False,False,2,10,False,18,18,0,4.172414686980045,90.33837188153632,4.172414686980045,56.3383718815363,0.0,False,False,nan,False
101,0.014035797,0.06012934,-0.13817456,-0.38761634,-0.07659113,-0.11950821,False,False,2,10,True,19,19,0,4.561135532140111,94.89950741367643,2.561135532140111,58.89950741367641,2.0,False,False,nan,False
102,0.012808895,0.051631603,-0.1174636,-0.37795293,-0.08176647,-0.10350688,False,False,2,10,False,19,19,0,1.6096057406426538,96.50911315431908,1.6096057406426538,60.50911315431907,0.0,False,False,nan,False
103,0.011666298,0.04311269,-0.10928102,-0.3788978,-0.08669882,-0.09864688,False,False,2,10,False,19,19,0,0.20442003471405884,96.71353318903314,0.20442003471405884,60.71353318903313,0.0,False,False,nan,False
104,0.010464859,0.035551652,-0.114470795,-0.33638623,-0.092317864,-0.1123808,False,False,2,10,False,19,19,0,3.799690144753481,100.51322333378663,3.799690144753481,64.51322333378661,0.0,False,False,nan,False
105,0.00946846,0.02789434,-0.09478628,-0.3406323,-0.097135946,-0.09636174,False,False,2,10,False,19,19,0,0.153973995179517,100.66719732896614,0.153973995179517,64.66719732896613,0.0,False,False,nan,False
106,0.008551216,0.020910868,-0.086853564,-0.31070095,-0.101970136,-0.09668401,False,False,2,10,True,20,20,0,2.999368801212623,103.66656613017877,0.999368801212623,65.66656613017875,2.0,False,False,nan,False
107,0.0075891493,0.014031325,-0.09090196,-0.30612794,-0.10723113,-0.105219975,False,False,2,10,False,20,20,0,0.16516149403450414,103.83172762421327,0.16516149403450414,65.83172762421326,0.0,False,False,nan,False
108,0.006709957,0.007984874,-0.082527086,-0.26912677,-0.11258376,-0.10705255,True,False,2,10,False,20,20,0,13.501298201241749,117.33302582545502,13.501298201241749,79.33302582545501,0.0,False,False,0.26912677,True
109,0.0058707236,0.0027013517,-0.09300527,-0.23463033,-0.10194784,0.21485,True,False,2,10,False,20,20,0,4.07079425262813,121.40382007808316,4.07079425262813,83.40382007808314,0.0,False,False,nan,True
110,0.005213833,-0.0013588333,-0.09561129,-0.17869142,-0.07225709,0.5938573,True,False,2,10,False,20,20,0,7.749383791978706,129.15320387006187,7.749383791978706,91.15320387006184,0.0,False,False,nan,True
111,0.004801369,-0.004088142,-0.08433249,-0.11979857,-0.029586656,0.8535112,True,False,2,10,True,21,20,1,9.491018839940988,138.64422271000285,7.491018839940988,98.64422271000284,2.0,False,False,nan,True
112,0.0045688627,-0.005906215,-0.06856714,-0.08053693,0.015227815,0.89639294,True,True,2,10,False,21,20,1,15.0930899218981,153.73731263190095,15.0930899218981,113.73731263190093,0.0,False,False,nan,True
113,0.004100418,-0.007124975,-0.07343806,-0.055022623,0.039422166,0.4812416,True,True,2,10,False,21,20,1,-1.394020554320311,152.34329207758063,-1.394020554320311,112.34329207758063,0.0,False,False,nan,True
114,0.0036096573,-0.007063713,-0.05486535,0.0025524113,0.04510448,0.11359787,False,True,2,10,False,21,20,1,-7.155490777157387,145.18780130042325,-7.155490777157387,105.18780130042325,0.0,False,False,nan,True
115,0.0030747415,-0.0057551526,-0.04557715,0.05837984,0.03726523,-0.15680882,False,True,2,10,False,21,20,1,-1.2892549292430193,143.89854637118023,-1.2892549292430193,103.89854637118023,0.0,False,False,nan,True
116,0.002570343,-0.0040520574,-0.0379039,0.07595253,0.024869997,-0.24793229,True,True,2,10,True,22,20,2,10.030059389989878,153.9286057611701,8.030059389989878,111.9286057611701,2.0,False,False,nan,True
117,0.0021120072,-0.0028809332,-0.03706252,0.052173562,0.016202835,-0.17335476,True,True,0,10,False,22,20,2,3.078095447852961,157.00670120902308,3.078095447852961,115.00670120902306,0.0,False,False,nan,True
118,0.0016989708,-0.0022337341,-0.03627336,0.028810637,0.011243309,-0.09919234,True,True,0,10,False,22,20,2,2.340011452356709,159.3467126613798,2.340011452356709,117.34671266137977,0.0,False,False,nan,True
119,0.0013320923,-0.0020390057,-0.03512708,0.008661862,0.009688723,-0.03109679,True,True,0,10,False,22,20,2,1.2069059349164348,160.55361859629625,1.2069059349164348,118.5536185962962,0.0,False,False,nan,True
120,0.00101614,-0.0021403932,-0.03226583,-0.0045134,0.010324883,0.012710361,True,True,0,10,False,22,20,2,0.30293593766934634,160.8565545339656,0.30293593766934634,118.85655453396555,0.0,False,False,nan,True
121,0.0007544517,-0.0023467445,-0.027606893,-0.009188533,0.011738013,0.028246682,True,True,0,10,True,23,20,3,0.19752865287416554,161.05408318683976,-1.8024713471258345,117.05408318683972,2.0,False,False,nan,True
122,0.0005506516,-0.0024881149,-0.021345424,-0.0062967283,0.0126687605,0.018600605,True,True,0,10,False,23,20,3,0.5827045126227155,161.63678769946247,0.5827045126227155,117.63678769946243,0.0,False,False,nan,True
123,0.00040664672,-0.0024514222,-0.014015762,0.0016306118,0.012283011,-0.007724222,True,True,0,10,False,23,20,3,0.8593644672233296,162.49615216668582,0.8593644672233296,118.49615216668576,0.0,False,False,nan,True
124,0.00030708313,-0.0021952891,-0.007878183,0.011403845,0.01024351,-0.040781904,True,True,0,10,False,23,20,3,0.2557557296138455,162.75190789629966,0.2557557296138455,118.7519078962996,0.0,False,False,nan,True
125,0.00018987656,-0.0017414594,-0.008188104,0.020188557,0.0067552254,-0.06976487,True,True,0,10,False,23,20,3,-0.39721734937620923,162.35469054692345,-0.39721734937620923,118.3546905469234,0.0,False,False,nan,True
126,6.0653685e-05,-0.0011532689,-0.008392607,0.026155047,0.0022913222,-0.08927696,True,True,0,5,True,24,20,4,-0.062190842944847446,162.2924997039786,-2.0621908429448474,116.29249970397855,2.0,False,False,nan,True
127,-7.352829e-05,-0.0005123282,-0.008476705,0.028486848,-0.002575769,-0.097340725,True,True,0,5,False,24,20,4,-0.1899881441862874,162.1025115597923,-0.1899881441862874,116.10251155979226,0.0,False,False,nan,True
128,-0.00015888215,-0.00039413213,-0.0076091113,0.0052499888,-0.0034929598,-0.018344017,True,True,0,5,False,24,20,4,1.9652215466995315,164.06773310649183,1.9652215466995315,118.0677331064918,0.0,False,False,nan,True
129,-0.0002245903,-0.0007436776,-0.009314615,-0.015533039,-0.0007768709,0.054321773,True,False,0,5,False,24,20,4,-10.650310292041691,153.41742281445013,-10.650310292041691,107.4174228144501,0.0,False,False,nan,True
