step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
39,0.026467323,0.78645,0.0424325,-0.8089606,0.04887875,0.0001982084,False,False,0,5,False,14,14,0,-0.8460917600979769,10.943237224805316,-0.8460917600979769,10.943237224805316,0.0,False,False,nan,False
40,0.026891708,0.7676484,0.0424325,-0.83562726,0.048888657,0.0001982078,False,False,0,5,False,14,14,0,-0.7865101698476735,10.156727054957642,-0.7865101698476735,10.156727054957642,0.0,False,False,nan,False
41,0.027316093,0.7482468,0.0424325,-0.8622939,0.048898567,0.00019820116,False,False,0,5,False,14,14,0,-0.7269262131469816,9.42980084181066,-0.7269262131469816,9.42980084181066,0.0,False,False,nan,False
42,0.027740479,0.7282452,0.0424325,-0.88896054,0.04890848,0.00019820077,False,False,0,5,False,14,14,0,-0.667344773948173,8.762456067862487,-0.667344773948173,8.762456067862487,0.0,False,False,nan,False
43,0.028164864,0.70764357,0.0424325,-0.9156272,0.048918385,0.000198158,False,False,0,5,True,15,15,0,-0.6077562744744114,8.154699793388076,-0.6077562744744114,8.154699793388076,0.0,False,False,nan,False
44,0.028608799,0.68723005,0.044168368,-0.9072735,0.049137216,0.0043765698,False,False,2,5,False,15,15,0,2.5421649044057633,10.696864697793838,2.5421649044057633,10.696864697793838,0.0,False,False,nan,False
45,0.029162884,0.66776204,0.05443253,-0.8652744,0.050099365,0.019243067,False,False,2,5,False,15,15,0,5.682764713169786,16.379629410963624,5.682764713169786,16.379629410963624,0.0,False,False,nan,False
46,0.029519558,0.6482848,0.035519868,-0.865666,0.050240688,0.0028264693,False,False,2,5,False,15,15,0,1.6891212536980162,18.06875066466164,1.6891212536980162,18.06875066466164,0.0,False,False,nan,False
47,0.029702853,0.6296492,0.018772304,-0.8282251,0.049804896,-0.008716147,False,False,2,5,False,15,15,0,5.399945284285519,23.468695948947158,5.399945284285519,23.468695948947158,0.0,False,False,nan,False
48,0.029773235,0.6119694,0.0077718133,-0.7857501,0.049086723,-0.014363294,False,False,2,5,False,15,15,0,5.80236684503289,29.271062793980047,5.80236684503289,29.271062793980047,0.0,False,False,nan,False
49,0.029679488,0.5943666,-0.007983771,-0.78229946,0.047712497,-0.02748456,False,False,2,5,False,15,15,0,1.9408580194545777,31.211920813434624,1.9408580194545777,31.211920813434624,0.0,False,False,nan,False
50,0.029538441,0.5775871,-0.012713137,-0.74571097,0.04632885,-0.027673101,False,False,2,5,False,15,15,0,5.166977170838732,36.37889798427336,5.166977170838732,36.37889798427336,0.0,False,False,nan,False
51,0.029414654,0.56143624,-0.011229532,-0.71778184,0.04520141,-0.022548813,False,False,2,5,False,15,15,0,4.221278989888458,40.60017697416182,4.221278989888458,40.60017697416182,0.0,False,False,nan,False
52,0.029131794,0.54547125,-0.026516225,-0.709501,0.043447893,-0.03507017,False,False,2,5,False,15,15,0,2.258443776670231,42.85862075083205,2.258443776670231,42.85862075083205,0.0,False,False,nan,False
53,0.028993797,0.5296177,-0.012796529,-0.70457435,0.042459633,-0.019765489,False,False,2,25,True,16,16,0,1.9131966833140808,44.771817434146136,1.9131966833140808,44.771817434146136,0.0,False,False,nan,False
54,0.0286623,0.5145388,-0.031421933,-0.67012626,0.04075728,-0.03404703,False,False,2,25,False,16,16,0,4.760454298258407,49.532271732404546,4.760454298258407,49.532271732404546,0.0,False,False,nan,False
55,0.028135587,0.49979296,-0.050156586,-0.65530485,0.038269635,-0.049752597,False,False,2,25,True,17,17,0,2.7880920656234567,52.320363798028005,2.7880920656234567,52.320363798028005,0.0,False,False,nan,False
56,0.027443314,0.4859547,-0.06611854,-0.614958,0.035194784,-0.061497204,False,False,2,25,False,17,17,0,5.264943687675452,57.58530748570346,5.264943687675452,57.58530748570346,0.0,False,False,nan,False
57,0.026900863,0.47214505,-0.05190246,-0.6137078,0.032881036,-0.046274748,False,False,2,25,True,18,18,0,1.5735555748355352,59.158863060539,1.5735555748355352,59.158863060539,0.0,False,False,nan,False
58,0.02635851,0.4577355,-0.051902436,-0.6403749,0.0305673,-0.046274733,False,False,0,25,False,18,18,0,-0.9845442258520194,58.17431883468698,-0.9845442258520194,58.17431883468698,0.0,False,False,nan,False
59,0.025816059,0.44272602,-0.051902413,-0.66704196,0.028253555,-0.04627473,False,False,0,25,True,19,19,0,-0.9253904735657414,57.24892836112124,-0.9253904735657414,57.24892836112124,0.0,False,False,nan,False
60,0.025209809,0.42786428,-0.05805237,-0.6604763,0.025709923,-0.05087257,False,False,2,25,False,19,19,0,2.04509073780292,59.29401909892416,2.04509073780292,59.29401909892416,0.0,False,False,nan,False
61,0.024559211,0.41344565,-0.06235858,-0.6407844,0.023044322,-0.053312235,False,False,2,25,True,20,20,0,3.3308641379795434,62.624883236903706,3.3308641379795434,62.624883236903706,0.0,False,False,nan,False
62,0.023888875,0.3996289,-0.06432484,-0.6140376,0.020373115,-0.053424142,False,False,2,25,False,20,20,0,3.991721018826735,66.61660425573044,3.991721018826735,66.61660425573044,0.0,False,False,nan,False
63,0.023243714,0.38631937,-0.061998785,-0.59149975,0.017887909,-0.04970427,False,False,2,25,True,21,21,0,3.546699878821568,70.163304134552,3.546699878821568,70.163304134552,0.0,False,False,nan,False
64,0.022602653,0.3737672,-0.061686672,-0.55784714,0.015496581,-0.047826525,False,False,2,25,False,21,21,0,4.545201776689379,74.70850591124139,4.545201776689379,74.70850591124139,0.0,False,False,nan,False
65,0.021894932,0.36198187,-0.06810584,-0.52376807,0.01286249,-0.052681547,False,False,2,25,True,22,22,0,4.451066614511785,79.15957252575318,4.451066614511785,79.15957252575318,0.0,False,False,nan,False
66,0.021187305,0.34959662,-0.06810583,-0.55043525,0.010228412,-0.052681513,False,False,0,25,False,22,22,0,-1.1415785647282632,78.01799396102491,-1.1415785647282632,78.01799396102491,0.0,False,False,nan,False
67,0.020479584,0.33661145,-0.06810582,-0.57710254,0.0075943335,-0.0526815,False,False,0,10,True,23,23,0,-1.0836404690335542,76.93435349199136,-1.0836404690335542,76.93435349199136,0.0,False,False,nan,False
68,0.019666672,0.32355374,-0.078145884,-0.5803298,0.004486048,-0.062165696,False,False,2,10,False,23,23,0,0.8730993052274527,77.80745279721882,0.8730993052274527,77.80745279721882,0.0,False,False,nan,False
69,0.018762017,0.3109455,-0.08690035,-0.5603596,0.0009682977,-0.0703549,False,False,2,10,False,23,23,0,3.166744824055809,80.97419762127463,3.166744824055809,80.97419762127463,0.0,False,False,nan,False
70,0.017843246,0.299095,-0.08825215,-0.52669024,-0.0026105728,-0.07157733,False,False,2,10,False,23,23,0,4.0266917746277615,85.00088939590239,4.0266917746277615,85.00088939590239,0.0,False,False,nan,False
71,0.016812896,0.28811324,-0.0988675,-0.48809192,-0.0067167995,-0.0821244,False,False,2,10,False,23,23,0,3.9945471401290265,88.99543653603142,3.9945471401290265,88.99543653603142,0.0,False,False,nan,False
72,0.015780926,0.27756086,-0.09901281,-0.4690203,-0.010852279,-0.082709685,False,False,2,10,True,24,24,0,2.210583935253891,91.20602047128531,2.210583935253891,91.20602047128531,0.0,False,False,nan,False
73,0.014820576,0.26759,-0.09214708,-0.44318277,-0.014695869,-0.07687166,False,False,2,10,False,24,24,0,2.9861841853218722,94.19220465660719,2.9861841853218722,94.19220465660719,0.0,False,False,nan,False
74,0.013769818,0.25840095,-0.10069753,-0.40845305,-0.019019822,-0.08647914,False,False,2,10,False,24,24,0,3.388698037775055,97.58090269438225,3.388698037775055,97.58090269438225,0.0,False,False,nan,False
75,0.01284008,0.24939746,-0.08911267,-0.40021002,-0.022829844,-0.07620047,False,False,2,10,False,24,24,0,1.290129031468578,98.87103172585083,1.290129031468578,98.87103172585083,0.0,False,False,nan,False
76,0.011992073,0.24035397,-0.08128078,-0.40198848,-0.02630113,-0.06942577,False,False,2,10,False,24,24,0,0.2491152972366109,99.12014702308744,0.2491152972366109,99.12014702308744,0.0,False,False,nan,False
77,0.011325073,0.23131908,-0.06398396,-0.40160164,-0.028984977,-0.053676765,False,False,2,10,True,25,25,0,0.6829763301419944,99.80312335322944,0.6829763301419944,99.80312335322944,0.0,False,False,nan,False
78,0.010781193,0.22242795,-0.052183233,-0.39520425,-0.031165991,-0.0436204,False,False,2,10,False,25,25,0,1.1758225737801495,100.97894592700959,1.1758225737801495,100.97894592700959,0.0,False,False,nan,False
79,0.010338783,0.21394008,-0.04240812,-0.37727606,-0.032973815,-0.03615672,False,False,2,10,False,25,25,0,2.267399224568412,103.246345151578,2.267399224568412,103.246345151578,0.0,False,False,nan,False
80,0.009753895,0.20569053,-0.055906713,-0.36670473,-0.03552565,-0.051036555,False,False,2,10,False,25,25,0,1.1426372576267922,104.38898240920479,1.1426372576267922,104.38898240920479,0.0,False,False,nan,False
81,0.009096241,0.19757453,-0.0627606,-0.36078757,-0.038494024,-0.059367605,False,False,2,10,False,25,25,0,0.6905767832403142,105.0795591924451,0.6905767832403142,105.0795591924451,0.0,False,False,nan,False
82,0.008545781,0.19028814,-0.052363902,-0.3239104,-0.041136026,-0.052840013,False,False,2,10,True,26,26,0,3.9751791764133886,109.0547383688585,3.9751791764133886,109.0547383688585,0.0,False,False,nan,False
83,0.007926273,0.18240525,-0.061040618,-0.35037664,-0.04203874,-0.018054243,False,False,1,10,False,26,26,0,-2.083839674189639,106.97089869466886,-2.083839674189639,106.97089869466886,0.0,False,False,nan,False
84,0.0072158813,0.17393933,-0.07243725,-0.37622362,-0.04064805,0.027813617,False,False,1,10,False,26,26,0,-1.7900534594096544,105.18084523525921,-1.7900534594096544,105.18084523525921,0.0,False,False,nan,False
85,0.006437874,0.16487326,-0.080924876,-0.4028527,-0.037558444,0.061792184,False,False,1,10,False,26,26,0,-1.5887139664321726,103.59213126882705,-1.5887139664321726,103.59213126882705,0.0,False,False,nan,False
86,0.0055686,0.155204,-0.09238627,-0.42961815,-0.032176584,0.10763742,False,False,1,10,False,26,26,0,-1.3762064839955659,102.21592478483149,-1.3762064839955659,102.21592478483149,0.0,False,False,nan,False
87,0.004637337,0.1449355,-0.10014512,-0.45624462,-0.025241224,0.13870724,False,False,1,10,True,27,27,0,-1.073727055058639,101.14219772977285,-1.073727055058639,101.14219772977285,0.0,False,False,nan,False
88,0.0037891387,0.13406605,-0.08973317,-0.48301294,-0.020391338,0.096997835,False,False,3,10,False,27,27,0,-0.873127239468501,100.26907049030434,-0.873127239468501,100.26907049030434,0.0,False,False,nan,False
89,0.0030141831,0.122592986,-0.08054146,-0.50987506,-0.017383356,0.06015963,False,False,3,10,False,27,27,0,-1.0722161857837296,99.19685430452061,-1.0722161857837296,99.19685430452061,0.0,False,False,nan,False
90,0.002329254,0.11050559,-0.069248594,-0.53720766,-0.016641,0.014847199,False,False,3,10,False,27,27,0,-1.2913121996824077,97.9055421048382,-1.2913121996824077,97.9055421048382,0.0,False,False,nan,False
91,0.0017062187,0.097811304,-0.061487097,-0.5641991,-0.017454838,-0.016276602,False,False,3,10,False,27,27,0,-1.4297018127926566,96.47584029204555,-1.4297018127926566,96.47584029204555,0.0,False,False,nan,False
92,0.0011808395,0.08450819,-0.04923121,-0.5912921,-0.020725546,-0.06541408,False,False,3,10,True,28,28,0,-1.6059347255048226,94.86990556654072,-1.6059347255048226,94.86990556654072,0.0,False,False,nan,False
93,0.0007985115,0.07179394,-0.035505105,-0.5651185,-0.02340973,-0.053683657,False,False,2,10,False,28,28,0,3.4139171687434073,98.28382273528413,3.4139171687434073,98.28382273528413,0.0,False,False,nan,False
94,0.0005596161,0.059888016,-0.021745019,-0.52918893,-0.025532756,-0.04246057,False,False,2,10,False,28,28,0,4.3381962469503295,102.62201898223447,4.3381962469503295,102.62201898223447,0.0,False,False,nan,False
95,0.000182724,0.048849687,-0.034783088,-0.4906438,-0.028409323,-0.057531346,False,False,2,10,False,28,28,0,4.2924352219693604,106.91445420420382,4.2924352219693604,106.91445420420382,0.0,False,False,nan,False
96,-0.00029993057,0.038076933,-0.04477497,-0.47885984,-0.03184997,-0.06881289,False,False,2,10,False,28,28,0,1.5257857596391957,108.44023996384301,1.5257857596391957,108.44023996384301,0.0,False,False,nan,False
97,-0.00076560973,0.027653584,-0.043071926,-0.46333948,-0.035305664,-0.069113635,False,False,2,10,True,29,29,0,1.956966713043198,110.39720667688621,1.956966713043198,110.39720667688621,0.0,False,False,nan,False
98,-0.0011270524,0.017472062,-0.033043858,-0.45258957,-0.03837098,-0.06130625,False,False,2,10,False,29,29,0,1.563339779629733,111.96054645651594,1.563339779629733,111.96054645651594,0.0,False,False,nan,False
99,-0.0016259194,0.007352123,-0.046063367,-0.44987556,-0.042149637,-0.07557304,False,False,2,10,False,29,29,0,0.47665324842911333,112.43719970494506,0.47665324842911333,112.43719970494506,0.0,False,False,nan,False
100,-0.0020379066,-0.001869061,-0.037581053,-0.40993792,-0.045721054,-0.071428254,True,False,2,10,False,29,29,0,-100,12.437199704945058,-100.0,12.437199704945058,0.0,False,False,0.40993792,False
101,-0.0022317886,-0.009873023,-0.033582624,-0.3558749,-0.029727552,0.32239294,True,True,2,10,False,29,29,0,15.983762419475706,28.420962124420765,15.983762419475706,28.420962124420765,0.0,False,False,nan,False
102,-0.0022366524,-0.016207721,-0.019107668,-0.28157267,-0.01288928,0.33480218,True,True,2,10,True,30,29,1,8.283474625320395,36.70443674974116,8.283474625320395,36.70443674974116,0.0,False,False,nan,False
103,-0.0024086,-0.021214118,-0.0331692,-0.22242843,0.0028725683,0.3152315,True,True,2,10,False,30,29,1,5.9359882988840384,42.640425048625204,5.9359882988840384,42.640425048625204,0.0,False,False,nan,False
104,-0.0026345253,-0.024523463,-0.038275134,-0.1471824,0.018343726,0.30942136,True,True,2,10,False,30,29,1,5.102490641547676,47.74291569017288,5.102490641547676,47.74291569017288,0.0,False,False,nan,False
105,-0.0027209283,-0.026329698,-0.025290202,-0.08056886,0.034782834,0.32878038,True,True,2,10,False,30,29,1,4.638844323984309,52.38176001415719,4.638844323984309,52.38176001415719,0.0,False,False,nan,False
106,-0.0027357102,-0.026351871,-0.015176627,-0.0013653164,0.0482968,0.2702542,True,True,2,10,False,30,29,1,5.266939965997374,57.64869998015456,5.266939965997374,57.64869998015456,0.0,False,False,nan,False
107,-0.0029878616,-0.025325336,-0.03118529,0.04541757,0.054190338,0.117865965,True,True,2,1,True,31,29,2,-4.775646314558601,52.87305366559596,-4.775646314558601,52.87305366559596,0.0,False,False,nan,False
108,-0.0032029152,-0.024141803,-0.01995155,0.052656535,0.052657954,-0.030648192,True,True,3,1,False,31,29,2,0.11637425985439379,52.98942792545036,0.11637425985439379,52.98942792545036,0.0,False,False,nan,False
109,-0.0033337593,-0.022864427,-0.009567771,0.056893688,0.0491751,-0.06965527,True,True,3,1,False,31,29,2,0.3047064744482306,53.29413439989859,0.3047064744482306,53.29413439989859,0.0,False,False,nan,False
110,-0.0033432008,-0.02155626,0.0013147532,0.058213957,0.04695295,-0.044441696,True,True,3,1,False,31,29,2,0.2678142892178734,53.56194868911646,0.2678142892178734,53.56194868911646,0.0,False,False,nan,False
111,-0.0032475472,-0.020295586,0.009729963,0.056034986,0.046783555,-0.0033887993,True,True,3,1,False,31,29,2,0.2484929354071899,53.810441624523655,0.2484929354071899,53.810441624523655,0.0,False,False,nan,False
112,-0.0030492782,-0.01914381,0.019174244,0.05116945,0.047429804,0.012924137,True,True,3,1,False,31,29,2,0.24518758581543246,54.055629210339085,0.24518758581543246,54.055629210339085,0.0,False,False,nan,False
113,-0.002768898,-0.0181196,0.027332645,0.04549821,0.048118856,0.013779536,True,True,3,1,False,31,29,2,0.16331914434333086,54.21894835468242,0.16331914434333086,54.21894835468242,0.0,False,False,nan,False
114,-0.002428627,-0.017220488,0.033951826,0.039957695,0.048193514,0.0014989404,True,True,3,1,False,31,29,2,0.12071289933707632,54.3396612540195,0.12071289933707632,54.3396612540195,0.0,False,False,nan,False
115,-0.0020648956,-0.0164233,0.036995478,0.035448946,0.0475846,-0.012176776,True,True,3,1,False,31,29,2,0.2343784571832004,54.574039711202694,0.2343784571832004,54.574039711202694,0.0,False,False,nan,False
116,-0.0016397476,-0.01571262,0.04348134,0.03161552,0.046630852,-0.019071292,True,True,3,1,False,31,29,2,-0.11142695001997069,54.462612761182726,-0.11142695001997069,54.462612761182726,0.0,False,False,nan,False
117,-0.0011685372,-0.0150636695,0.04752452,0.028855037,0.046236366,-0.007887199,True,True,3,1,False,31,29,2,-0.1054707273023758,54.35714203388035,-0.1054707273023758,54.35714203388035,0.0,False,False,nan,False
118,-0.0006567955,-0.014436283,0.051154785,0.0278832,0.046260603,0.00048653074,True,True,3,1,False,31,29,2,-0.23285196608062605,54.12429006779973,-0.23285196608062605,54.12429006779973,0.0,False,False,nan,False
119,-0.000119495395,-0.013801887,0.05348157,0.028187279,0.04650185,0.0048261443,True,True,3,1,False,31,29,2,-0.20868944302471235,53.91560062477502,-0.20868944302471235,53.91560062477502,0.0,False,False,nan,False
120,0.0004547119,-0.013123181,0.057454996,0.030166656,0.046465505,-0.00072504865,True,True,3,1,False,31,29,2,-0.4030373534448539,53.512563271330166,-0.4030373534448539,53.512563271330166,0.0,False,False,nan,False
121,0.0010652542,-0.0123845,0.06121565,0.032834884,0.04630604,-0.003188289,True,True,3,1,False,31,29,2,-0.40124061749135254,53.11132265383881,-0.40124061749135254,53.11132265383881,0.0,False,False,nan,False
122,0.0016980171,-0.0115901735,0.063237615,0.035301473,0.046337254,0.0006245641,True,True,3,1,False,31,29,2,-0.2572848462390087,52.8540378075998,-0.2572848462390087,52.8540378075998,0.0,False,False,nan,False
123,0.0023833276,-0.010748747,0.068799414,0.03740447,0.04607439,-0.005256568,True,True,3,1,False,31,29,2,-0.5219344110337498,52.332103396566055,-0.5219344110337498,52.332103396566055,0.0,False,False,nan,False
124,0.0031090737,-0.0098599335,0.0726373,0.03950534,0.046012245,-0.0012432626,True,True,3,1,False,31,29,2,-0.3941806892422235,51.93792270732383,-0.3941806892422235,51.93792270732383,0.0,False,False,nan,False
125,0.0038952827,-0.008956674,0.078761496,0.04015155,0.045867626,-0.0028925668,True,True,3,1,False,31,29,2,-0.5304118509891296,51.407510856334696,-0.5304118509891296,51.407510856334696,0.0,False,False,nan,False
126,0.0047245026,-0.008046224,0.08278747,0.040462214,0.045998976,0.002625571,True,True,3,1,False,31,29,2,-0.37359944296204683,51.03391141337265,-0.37359944296204683,51.03391141337265,0.0,False,False,nan,False
127,0.005591297,-0.0071501518,0.08644108,0.039818484,0.046237066,0.004760367,True,True,3,1,False,31,29,2,-0.3308985701430849,50.703012843229565,-0.3308985701430849,50.703012843229565,0.0,False,False,nan,False
128,0.006465244,-0.0065130736,0.09214497,0.028456291,0.041535236,-0.09403924,True,True,3,1,False,31,29,2,0.30338554595912304,51.00639838918869,0.30338554595912304,51.00639838918869,0.0,False,False,nan,False
129,0.0074210167,-0.0059954072,0.099484675,0.023111543,0.037675288,-0.07720012,True,True,3,1,False,31,29,2,-0.24982625263234468,50.75657213655634,-0.24982625263234468,50.75657213655634,0.0,False,False,nan,False
130,0.008451844,-0.0055982256,0.106126465,0.017726276,0.034671508,-0.06007539,True,True,3,1,False,31,29,2,-0.3356444695209013,50.42092766703544,-0.3356444695209013,50.42092766703544,0.0,False,False,nan,False
