step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.02477188,1.3879029,0.20883708,-0.23186623,-0.028094314,-0.046710867,False,False,0,10,True,4,4,0,-1.6431883819834638,-9.597456792636024,-2.643188381983464,-12.597456792636024,1.0,False,False,nan,False
12,0.026747132,1.3820916,0.19761054,-0.2582747,-0.028175863,-0.0016312659,False,False,1,10,False,4,4,0,-0.7759730434842413,-10.373429836120264,-0.7759730434842413,-13.373429836120264,0.0,False,False,nan,False
13,0.0286376,1.3756951,0.18695427,-0.2842521,-0.026116157,0.041198097,False,False,1,10,False,4,4,0,-0.6904143241107181,-11.063844160230982,-0.6904143241107181,-14.063844160230982,0.0,False,False,nan,False
14,0.030463506,1.3687012,0.17887178,-0.31077498,-0.022437787,0.07357407,False,False,1,10,False,4,4,0,-0.8021686899943166,-11.866012850225298,-0.8021686899943166,-14.866012850225298,0.0,False,False,nan,False
15,0.03220587,1.3611144,0.16839887,-0.33711883,-0.016661342,0.11553945,False,False,1,10,False,4,4,0,-0.5241986113404369,-12.390211461565734,-0.5241986113404369,-15.390211461565734,0.0,False,False,nan,False
16,0.033887006,1.3529198,0.16072586,-0.36413902,-0.009354646,0.146147,False,False,1,10,True,5,5,0,-0.6036256923935344,-12.993837153959268,-1.6036256923935344,-16.99383715395927,1.0,False,False,nan,False
17,0.03556795,1.344126,0.16070434,-0.39081147,-0.0020492743,0.14612065,False,False,0,10,False,5,5,0,-0.8477348396546631,-13.84157199361393,-0.8477348396546631,-17.841571993613933,0.0,False,False,nan,False
18,0.03724871,1.3347328,0.1606831,-0.41748407,0.005255275,0.14610438,False,False,0,10,False,5,5,0,-1.8637620672387811,-15.705334060852712,-1.8637620672387811,-19.705334060852714,0.0,False,False,nan,False
19,0.038929272,1.3247402,0.16066208,-0.4441568,0.012558724,0.14608246,False,False,0,10,False,5,5,0,-2.2345793784818113,-17.939913439334525,-2.2345793784818113,-21.939913439334525,0.0,False,False,nan,False
20,0.04060955,1.3141484,0.16064103,-0.47082976,0.019861087,0.14606026,False,False,0,10,False,5,5,0,-2.192436229572678,-20.132349668907203,-2.192436229572678,-24.132349668907203,0.0,False,False,nan,False
21,0.042289544,1.3029572,0.16062011,-0.4975029,0.027162345,0.14603834,False,False,0,10,True,6,6,0,-2.147768050720998,-22.2801177196282,-3.147768050720998,-27.2801177196282,1.0,False,False,nan,False
22,0.044032954,1.2911648,0.16857436,-0.5242206,0.032865975,0.11408287,False,False,3,10,False,6,6,0,-2.2145373649101985,-24.4946550845384,-2.2145373649101985,-29.4946550845384,0.0,False,False,nan,False
23,0.045855142,1.2787826,0.17847122,-0.55040854,0.036578808,0.074263,False,False,3,10,False,6,6,0,-1.9663978959776205,-26.461052980516023,-1.9663978959776205,-31.461052980516023,0.0,False,False,nan,False
24,0.047739603,1.265803,0.18626851,-0.5769247,0.038726673,0.04296106,False,False,3,10,False,6,6,0,-1.7175102387344328,-28.178563219250456,-1.7175102387344328,-33.17856321925046,0.0,False,False,nan,False
25,0.049692728,1.2522045,0.19487062,-0.60438865,0.03916016,0.008670038,False,False,3,10,False,6,6,0,-1.5999300840831256,-29.778493303333583,-1.5999300840831256,-34.77849330333358,0.0,False,False,nan,False
26,0.05172081,1.2380056,0.2042807,-0.63102174,0.037710123,-0.029000988,False,False,3,10,True,7,7,0,-1.29816279307954,-31.076656096413124,-2.2981627930795403,-37.076656096413124,1.0,False,False,nan,False
27,0.053681087,1.2232081,0.19576655,-0.6576802,0.037963815,0.005073963,False,False,1,10,False,7,7,0,-0.8787600259789758,-31.9554161223921,-0.8787600259789758,-37.9554161223921,0.0,False,False,nan,False
28,0.055569075,1.2078029,0.186697,-0.68473047,0.04003804,0.04148456,False,False,1,10,False,7,7,0,-1.059770274262944,-33.01518639665505,-1.059770274262944,-39.01518639665505,0.0,False,False,nan,False
29,0.05738468,1.1917936,0.17762387,-0.7116286,0.043931354,0.07786596,False,False,1,10,False,7,7,0,-1.2022012801300253,-34.21738767678507,-1.2022012801300253,-40.21738767678507,0.0,False,False,nan,False
30,0.059137248,1.1751765,0.16969213,-0.73871154,0.04941847,0.10974268,False,False,1,10,False,7,7,0,-1.3766274079612504,-35.594015084746324,-1.3766274079612504,-41.594015084746324,0.0,False,False,nan,False
31,0.060798265,1.1579571,0.15823373,-0.7655831,0.057201296,0.15565667,False,False,1,10,True,8,8,0,-1.4784449482287119,-37.07246003297504,-2.478444948228712,-44.07246003297504,1.0,False,False,nan,False
32,0.06254806,1.1401479,0.16937679,-0.7917486,0.06274531,0.11088014,False,False,3,10,False,8,8,0,-1.6053028607697957,-38.677762893744834,-1.6053028607697957,-45.677762893744834,0.0,False,False,nan,False
33,0.06437407,1.121753,0.17895043,-0.8177151,0.06635917,0.07227717,False,False,3,10,False,8,8,0,-1.3054141132989787,-39.983177007043814,-1.3054141132989787,-46.983177007043814,0.0,False,False,nan,False
34,0.0662839,1.102761,0.18945667,-0.84415644,0.06786799,0.030176535,False,False,3,10,False,8,8,0,-1.10498181007756,-41.088158817121375,-1.10498181007756,-48.088158817121375,0.0,False,False,nan,False
35,0.06827269,1.0831827,0.19937436,-0.87012607,0.06737732,-0.0098133115,False,False,3,10,False,8,8,0,-0.7910313493674994,-41.879190166488875,-0.7910313493674994,-48.879190166488875,0.0,False,False,nan,False
36,0.070345305,1.0630053,0.2098817,-0.8966601,0.06478385,-0.05186951,False,False,3,25,True,9,9,0,-0.5925352712652898,-42.471725437754166,-1.5925352712652898,-50.471725437754166,1.0,False,False,nan,False
37,0.07235499,1.0422282,0.20200208,-0.9233874,0.06376654,-0.020346425,False,False,1,25,False,9,9,0,-0.30172764181244704,-42.773453079566615,-0.30172764181244704,-50.773453079566615,0.0,False,False,nan,False
38,0.07428007,1.0208547,0.1913895,-0.9499729,0.064868204,0.022033453,False,False,1,25,True,10,10,0,-0.4054783223157006,-43.178931401882316,-1.4054783223157006,-52.178931401882316,1.0,False,False,nan,False
39,0.07621489,1.0002544,0.19204405,-0.9156352,0.06628989,0.028433701,False,False,2,25,False,10,10,0,4.9480709769973545,-38.23086042488496,4.9480709769973545,-47.23086042488496,0.0,False,False,nan,False
40,0.07808466,0.98059547,0.1855271,-0.87379247,0.067726836,0.028739143,False,False,2,25,True,11,11,0,5.730413719078951,-32.500446705806006,4.730413719078951,-42.500446705806006,1.0,False,False,nan,False
41,0.079891585,0.96176034,0.17923006,-0.8371851,0.06917105,0.028884262,False,False,2,25,False,11,11,0,5.129814144546157,-27.37063256125985,5.129814144546157,-37.370632561259846,0.0,False,False,nan,False
42,0.08182774,0.94316715,0.19137788,-0.82646585,0.07139183,0.044415455,False,False,2,25,True,12,12,0,2.096308568232769,-25.27432399302708,1.096308568232769,-36.274323993027075,1.0,False,False,nan,False
43,0.08365603,0.9247869,0.1809066,-0.81699663,0.07329356,0.038034663,False,False,2,25,False,12,12,0,2.479390617639962,-22.79493337538712,2.479390617639962,-33.79493337538711,0.0,False,False,nan,False
44,0.085274026,0.90637195,0.16073224,-0.81849205,0.07435311,0.021191146,False,False,2,25,True,13,13,0,1.6790076017685294,-21.115925773618592,0.6790076017685294,-33.11592577361858,1.0,False,False,nan,False
45,0.086765006,0.8882279,0.14841732,-0.80644053,0.07502625,0.013463114,False,False,2,25,False,13,13,0,2.838635802799087,-18.277289970819506,2.838635802799087,-30.277289970819492,0.0,False,False,nan,False
46,0.08801536,0.8707463,0.1251755,-0.7769476,0.07488138,-0.002897437,False,False,2,10,True,14,14,0,4.743466403750301,-13.533823567069206,3.7434664037503014,-26.53382356706919,1.0,False,False,nan,False
47,0.08919878,0.852667,0.116793714,-0.80361104,0.07641022,0.030577052,False,False,1,10,False,14,14,0,-0.9052619850129406,-14.439085552082146,-0.9052619850129406,-27.439085552082133,0.0,False,False,nan,False
48,0.09031324,0.8339896,0.10816695,-0.83027625,0.079661585,0.06502695,False,False,1,10,False,14,14,0,-1.0335519079090705,-15.472637459991216,-1.0335519079090705,-28.472637459991205,0.0,False,False,nan,False
49,0.09135914,0.81470805,0.099554226,-0.8572321,0.08464096,0.09958748,False,False,1,10,False,14,14,0,-1.192947029595074,-16.66558448958629,-1.192947029595074,-29.66558448958628,0.0,False,False,nan,False
50,0.092339516,0.79482794,0.09135921,-0.88395435,0.09125733,0.13232724,False,False,1,10,False,14,14,0,-1.2945072353732587,-17.96009172495955,-1.2945072353732587,-30.96009172495954,0.0,False,False,nan,False
51,0.09325924,0.7743346,0.08374102,-0.9113372,0.09941766,0.1632067,False,False,1,25,True,15,15,0,-1.47304910752453,-19.43314083248408,-2.47304910752453,-33.43314083248407,1.0,False,False,nan,False
52,0.09414558,0.7548104,0.08007998,-0.8683423,0.10790503,0.16974744,False,False,2,25,False,15,15,0,5.093348330113355,-14.339792502370727,5.093348330113355,-28.339792502370717,0.0,False,False,nan,False
53,0.094989106,0.7358541,0.07561852,-0.84315675,0.11658397,0.17357902,False,False,2,25,True,16,16,0,3.250647974530364,-11.089144527840364,2.250647974530364,-26.089144527840354,1.0,False,False,nan,False
54,0.09588327,0.7175599,0.07999812,-0.8138424,0.12594841,0.18728875,False,False,2,25,False,16,16,0,3.443374134268095,-7.64577039357227,3.443374134268095,-22.64577039357226,0.0,False,False,nan,False
55,0.096670344,0.6995018,0.069467634,-0.80338585,0.1351455,0.18394136,False,False,2,10,True,17,17,0,1.697158605084337,-5.948611788487932,0.697158605084337,-21.948611788487923,1.0,False,False,nan,False
56,0.09746055,0.6817091,0.06942455,-0.79169124,0.144717,0.19143014,False,False,2,10,False,17,17,0,1.6592235428739002,-4.289388245614032,1.6592235428739002,-20.289388245614024,0.0,False,False,nan,False
57,0.098162174,0.6638642,0.060727257,-0.7940576,0.154126,0.18818024,False,False,2,10,False,17,17,0,0.3502346157206205,-3.9391536298934113,0.3502346157206205,-19.939153629893404,0.0,False,False,nan,False
58,0.09872808,0.6463487,0.047362562,-0.7794539,0.16335553,0.1845906,False,False,2,10,False,17,17,0,2.049215762730637,-1.8899378671627742,2.049215762730637,-17.889937867162768,0.0,False,False,nan,False
59,0.09908104,0.6293172,0.026489248,-0.7579498,0.17215607,0.17601064,False,False,2,10,False,17,17,0,2.745464334752808,0.8555264675900336,2.745464334752808,-15.144473532409961,0.0,False,False,nan,False
60,0.09922333,0.6131131,0.0056514675,-0.72119755,0.18075152,0.17190936,False,False,2,10,True,18,18,0,4.157651458493473,5.0131779260835065,3.157651458493473,-11.986822073916489,1.0,False,False,nan,False
61,0.09933653,0.5978561,0.0020432724,-0.6792484,0.19007318,0.18643323,False,False,2,10,False,18,18,0,4.468419535558081,9.481597461641588,4.468419535558081,-7.518402538358408,0.0,False,False,nan,False
62,0.09929075,0.58285946,-0.013627373,-0.66770107,0.19917378,0.1820121,False,False,2,10,False,18,18,0,1.4107087801993543,10.892306241840942,1.4107087801993543,-6.107693758159053,0.0,False,False,nan,False
63,0.09905319,0.56840366,-0.03262336,-0.64369667,0.20810083,0.17854105,False,False,2,10,False,18,18,0,2.567651355534406,13.459957597375347,2.567651355534406,-3.540042402624647,0.0,False,False,nan,False
64,0.09864998,0.55394775,-0.04880972,-0.6436978,0.21666044,0.17119259,False,False,2,10,False,18,18,0,0.1724137765632861,13.632371373938632,0.1724137765632861,-3.367628626061361,0.0,False,False,nan,False
65,0.09811535,0.53958607,-0.06179192,-0.639542,0.22508724,0.16853663,False,False,2,10,True,19,19,0,0.5828039614066938,14.215175335345325,-0.41719603859330623,-3.784824664654667,1.0,False,False,nan,False
66,0.09735231,0.5260425,-0.08456505,-0.6032186,0.23346053,0.16746598,False,False,2,10,False,19,19,0,3.5488577060349202,17.764033041380245,3.5488577060349202,-0.2359669586197466,0.0,False,False,nan,False
67,0.09659596,0.5124908,-0.08434383,-0.6036978,0.24228546,0.17649858,False,False,2,10,False,19,19,0,0.11913551417354712,17.88316855555379,0.11913551417354712,-0.11683144444619947,0.0,False,False,nan,False
68,0.09574652,0.499776,-0.09423747,-0.5666637,0.2517573,0.18943688,False,False,2,10,False,19,19,0,3.5293071470099564,21.412475702563746,3.5293071470099564,3.412475702563757,0.0,False,False,nan,False
69,0.09466486,0.48736718,-0.11711694,-0.55306154,0.2608842,0.18253818,False,False,2,10,False,19,19,0,0.9382401507427971,22.350715853306543,0.9382401507427971,4.350715853306554,0.0,False,False,nan,False
70,0.09327535,0.4758339,-0.14768471,-0.51416904,0.26980916,0.17849997,False,False,2,10,True,20,20,0,3.002842678539804,25.353558531846346,2.002842678539804,6.3535585318463585,1.0,False,False,nan,False
71,0.0919796,0.46374178,-0.135833,-0.53859276,0.27622038,0.12822522,False,False,3,10,False,20,20,0,-1.5095649431200673,23.843993588726278,-1.5095649431200673,4.843993588726291,0.0,False,False,nan,False
72,0.090772726,0.45109677,-0.12455714,-0.56273884,0.28019905,0.079573594,False,False,3,10,False,20,20,0,-1.2543811549435293,22.589612433782747,-1.2543811549435293,3.5896124337827615,0.0,False,False,nan,False
73,0.089647576,0.43789774,-0.11418973,-0.5869484,0.28192544,0.034528043,False,False,3,10,False,20,20,0,-1.0461381554557352,21.54347427832701,-1.0461381554557352,2.543474278327026,0.0,False,False,nan,False
74,0.08858719,0.42412242,-0.1060556,-0.6122387,0.28194258,0.00034287717,False,False,3,10,False,20,20,0,-1.001612154725392,20.541862123601618,-1.001612154725392,1.541862123601634,0.0,False,False,nan,False
75,0.08760414,0.4097869,-0.09627436,-0.63674146,0.27985063,-0.041839685,False,False,3,10,True,21,21,0,-0.6601012376322035,19.881760885969413,-1.6601012376322035,-0.11823911403056941,1.0,False,False,nan,False
76,0.08663626,0.39549488,-0.09535097,-0.63492405,0.2783747,-0.02951875,False,False,2,10,False,21,21,0,1.45840364252889,21.340164528498303,1.45840364252889,1.3401645284983206,0.0,False,False,nan,False
77,0.08567543,0.38125178,-0.09520985,-0.6328626,0.27748024,-0.017889075,False,False,2,10,False,21,21,0,1.4067096301936999,22.746874158692002,1.4067096301936999,2.7468741586920205,0.0,False,False,nan,False
78,0.08463373,0.3677911,-0.10409389,-0.5982372,0.27739382,-0.0017284974,False,False,2,10,False,21,21,0,4.320146392478972,27.067020551170973,4.320146392478972,7.067020551170993,0.0,False,False,nan,False
79,0.08327732,0.354442,-0.13477197,-0.5931312,0.27650905,-0.017695438,False,False,2,10,False,21,21,0,1.01701221460537,28.084032765776342,1.01701221460537,8.084032765776362,0.0,False,False,nan,False
80,0.081878945,0.34158355,-0.13969833,-0.57145673,0.27635536,-0.00307395,False,False,2,10,True,22,22,0,2.9953294590526243,31.079362224828966,1.9953294590526243,10.079362224828987,1.0,False,False,nan,False
81,0.08054867,0.3281654,-0.13103431,-0.595986,0.27431175,-0.040871527,False,False,3,10,False,22,22,0,-0.6839190313734764,30.39544319345549,-0.6839190313734764,9.395443193455511,0.0,False,False,nan,False
82,0.07931213,0.3141844,-0.11921654,-0.620557,0.26977554,-0.09072437,False,False,3,10,False,22,22,0,-0.35820943917894854,30.03723375427654,-0.35820943917894854,9.037233754276564,0.0,False,False,nan,False
83,0.078166865,0.2996497,-0.107677184,-0.6447423,0.26276186,-0.140273,False,False,3,10,False,22,22,0,-0.0690287596229939,29.968204994653544,-0.0690287596229939,8.96820499465357,0.0,False,False,nan,False
84,0.077096656,0.2845537,-0.09816249,-0.66936356,0.25370717,-0.18109366,False,False,3,10,False,22,22,0,0.07678662547269369,30.044991620126236,0.07678662547269369,9.044991620126265,0.0,False,False,nan,False
85,0.076104835,0.2688808,-0.08828858,-0.6947326,0.24261543,-0.22183466,False,False,3,10,True,23,23,0,0.23638614652827641,30.28137776665451,-0.7636138534717236,8.281377766654542,1.0,False,False,nan,False
86,0.07511387,0.25324726,-0.08864166,-0.69313604,0.23200166,-0.2122753,False,False,2,10,False,23,23,0,2.444470525776123,32.72584829243063,2.444470525776123,10.725848292430666,0.0,False,False,nan,False
87,0.07395725,0.23825878,-0.10530963,-0.6645598,0.22152577,-0.20951807,False,False,2,10,False,23,23,0,4.808354195887714,37.53420248831835,4.808354195887714,15.534202488318378,0.0,False,False,nan,False
88,0.07274933,0.22357565,-0.11080704,-0.6511179,0.21143147,-0.20188586,False,False,2,10,False,23,23,0,3.3826583578540097,40.91686084617236,3.3826583578540097,18.916860846172387,0.0,False,False,nan,False
89,0.07138443,0.20924793,-0.12639312,-0.63537365,0.20124589,-0.20371166,False,False,2,10,False,23,23,0,3.3866245110682174,44.30348535724058,3.3866245110682174,22.303485357240604,0.0,False,False,nan,False
90,0.06990328,0.19547696,-0.13817377,-0.61072326,0.1912473,-0.19997194,False,False,2,25,True,24,24,0,4.215225276263323,48.51871063350391,3.2152252762633227,25.518710633503925,1.0,False,False,nan,False
91,0.06841116,0.18187073,-0.1396575,-0.6035154,0.18164705,-0.19200492,False,False,2,25,False,24,24,0,2.658373520076137,51.17708415358005,2.658373520076137,28.17708415358006,0.0,False,False,nan,False
92,0.066938594,0.16839968,-0.13818687,-0.59762496,0.17254543,-0.18203205,False,False,2,25,True,25,25,0,2.526767738674349,53.7038518922544,1.5267677386743488,29.70385189225441,1.0,False,False,nan,False
93,0.06537046,0.15514234,-0.14771938,-0.5881852,0.16343966,-0.18211582,False,False,2,25,False,25,25,0,2.591178597629818,56.29503048988422,2.591178597629818,32.295030489884226,0.0,False,False,nan,False
94,0.063647844,0.14251472,-0.16306111,-0.5602432,0.15424651,-0.18386327,False,False,2,25,True,26,26,0,4.142398096482293,60.437428586366515,3.1423980964822933,35.43742858636652,1.0,False,False,nan,False
95,0.061670303,0.1302792,-0.18785454,-0.54280156,0.14435801,-0.19777007,False,False,2,25,False,26,26,0,2.7933264555845456,63.23075504195106,2.7933264555845456,38.23075504195107,0.0,False,False,nan,False
96,0.059544563,0.118763074,-0.20256145,-0.51088846,0.1343771,-0.19961789,False,False,2,25,True,27,27,0,4.307431259854607,67.53818630180567,3.3074312598546074,41.53818630180568,1.0,False,False,nan,False
97,0.057212353,0.10771981,-0.22268358,-0.48989508,0.12389365,-0.20966896,False,False,2,25,False,27,27,0,2.9815885203610124,70.51977482216668,2.9815885203610124,44.519774822166696,0.0,False,False,nan,False
98,0.054621123,0.09725734,-0.24784112,-0.46410292,0.11267095,-0.22445408,False,False,2,25,True,28,28,0,3.064487457947405,73.58426228011409,2.064487457947405,46.5842622801141,1.0,False,False,nan,False
99,0.052044295,0.0869151,-0.24669793,-0.45886403,0.101764835,-0.21812232,False,False,2,25,False,28,28,0,2.3303905704104837,75.91465285052458,2.3303905704104837,48.91465285052459,0.0,False,False,nan,False
100,0.049385644,0.077227674,-0.25487527,-0.42983866,0.09087626,-0.21777149,False,False,2,25,True,29,29,0,3.8779546319015994,79.79260748242618,2.8779546319015994,51.79260748242619,1.0,False,False,nan,False
101,0.04684925,0.067721784,-0.24344449,-0.4218963,0.08076914,-0.20214264,False,False,2,25,False,29,29,0,2.9055346283343626,82.69814211076054,2.9055346283343626,54.69814211076056,0.0,False,False,nan,False
102,0.04418669,0.058215246,-0.25560054,-0.42197055,0.07023039,-0.21077478,False,False,2,25,True,30,30,0,1.0549367199706026,83.75307883073114,0.054936719970602566,54.75307883073116,1.0,False,False,nan,False
103,0.041561127,0.0494696,-0.25237522,-0.3882519,0.060156725,-0.20147309,False,False,2,25,False,30,30,0,4.582581133121285,88.33565996385242,4.582581133121285,59.33565996385245,0.0,False,False,nan,False
104,0.038898278,0.041266404,-0.25614086,-0.36420876,0.05012299,-0.20067473,False,False,2,25,True,31,31,0,3.274415559053044,91.61007552290546,2.274415559053044,61.6100755229055,1.0,False,False,nan,False
105,0.03608179,0.033342157,-0.27092332,-0.35186094,0.039515335,-0.21215299,False,False,2,25,False,31,31,0,1.637035172125931,93.2471106950314,1.637035172125931,63.24711069503143,0.0,False,False,nan,False
106,0.033197213,0.026017223,-0.27754954,-0.32529938,0.028739868,-0.21550938,False,False,2,25,True,32,32,0,3.119088095401911,96.3661987904333,2.119088095401911,65.36619879043334,1.0,False,False,nan,False
107,0.030162906,0.01942421,-0.291934,-0.29284003,0.017390758,-0.22698219,False,False,2,25,False,32,32,0,2.8765990651366566,99.24279785556996,2.8765990651366566,68.24279785557,0.0,False,False,nan,False
108,0.027162742,0.013185391,-0.28873473,-0.27718678,0.0062508504,-0.22279835,False,False,2,25,True,33,33,0,2.707019609355119,101.94981746492508,1.707019609355119,69.94981746492512,1.0,False,False,nan,False
109,0.023986626,0.007331023,-0.30551666,-0.260184,-0.005683282,-0.23868272,False,False,2,25,False,33,33,0,0.16366621504678563,102.11348367997186,0.16366621504678563,70.1134836799719,0.0,False,False,nan,False
110,0.020664979,0.0019701815,-0.31937596,-0.23835471,-0.018309698,-0.25252828,False,False,2,25,True,34,34,0,-0.8524817579318722,101.26100192204,-1.8524817579318722,68.26100192204004,1.0,False,False,nan,False
111,0.017464066,-0.0028781437,-0.3266144,-0.21539398,-0.011953716,0.1270121,True,False,2,25,False,34,34,0,11.368616829228639,112.62961875126864,11.368616829228639,79.62961875126868,0.0,False,False,0.21539398,True
112,0.014304256,-0.006852212,-0.30626822,-0.17671376,-0.021503275,-0.19093984,True,True,2,25,True,35,34,1,12.693991451702733,125.32361020297137,11.693991451702733,91.32361020297141,1.0,False,False,nan,True
113,0.011352444,-0.0090124635,-0.28521198,-0.09629486,-0.030037051,-0.16903076,True,True,2,25,False,35,34,1,4.239587281349199,129.56319748432057,4.239587281349199,95.56319748432061,0.0,False,False,nan,True
114,0.008717346,-0.00927017,-0.25642717,-0.0116161825,-0.037011318,-0.1394546,True,True,2,25,True,36,34,2,3.613458205681394,133.17665569000195,2.613458205681394,98.17665569000201,1.0,False,False,nan,True
115,0.0061965943,-0.009031381,-0.24624617,0.010456054,-0.042746764,-0.11468122,True,True,0,25,False,36,34,2,0.6258941993480107,133.80254988934996,0.6258941993480107,98.80254988935002,0.0,False,False,nan,True
116,0.0037989616,-0.008334544,-0.23644419,0.030872304,-0.046000384,-0.06504704,True,True,0,25,True,37,34,3,0.6556563898761318,134.4582062792261,-0.34434361012386816,98.45820627922615,1.0,False,False,nan,True
117,0.0015231132,-0.007236197,-0.22716863,0.048803188,-0.046402287,-0.008017717,True,True,0,25,False,37,34,3,0.7462255027496205,135.2044317819757,0.7462255027496205,99.20443178197577,0.0,False,False,nan,True
118,-0.0006181717,-0.0061673187,-0.22195907,0.04773172,-0.03864102,0.155245,True,True,0,5,True,38,34,4,1.4276200286460003,136.6320518106217,0.42762002864600035,99.63205181062177,1.0,False,False,nan,True
119,-0.0026294708,-0.0051775123,-0.20843306,0.044166755,-0.031405643,0.1447235,True,True,3,5,False,38,34,4,2.1298877878673657,138.76193959848908,2.1298877878673657,101.76193959848914,0.0,False,False,nan,True
120,-0.0045066834,-0.0044029974,-0.19351192,0.034534764,-0.025682012,0.11448493,True,True,3,5,False,38,34,4,2.142183131055267,140.90412272954435,2.142183131055267,103.9041227295444,0.0,False,False,nan,True
121,-0.0062927245,-0.0038661624,-0.1826815,0.023923675,-0.021649966,0.08064927,True,True,3,5,False,38,34,4,1.4975079441869508,142.40163067373132,1.4975079441869508,105.40163067373135,0.0,False,False,nan,True
122,-0.007961178,-0.0035517002,-0.16930977,0.014009065,-0.019214382,0.048717108,True,True,3,5,False,38,34,4,1.5156578974894412,143.91728857122075,1.5156578974894412,106.9172885712208,0.0,False,False,nan,True
123,-0.009490395,-0.0033966326,-0.15422797,0.006904303,-0.017929297,0.025704224,True,True,3,5,False,38,34,4,1.5128580954700344,145.43014666669077,1.5128580954700344,108.43014666669083,0.0,False,False,nan,True
124,-0.010854626,-0.0032946013,-0.13732897,0.0045416527,-0.017027454,0.01803843,True,True,3,5,False,38,34,4,1.6316544197002198,147.061801086391,1.6316544197002198,110.06180108639106,0.0,False,False,nan,True
125,-0.012053585,-0.003155055,-0.12108614,0.0062121986,-0.015853027,0.02348982,True,True,3,5,False,38,34,4,1.5917017121688624,148.65350279855986,1.5917017121688624,111.65350279855991,0.0,False,False,nan,True
126,-0.013086319,-0.0029108666,-0.10524128,0.010873363,-0.013918053,0.038701188,True,True,3,5,False,38,34,4,1.6132390410679218,150.26674183962777,1.6132390410679218,113.26674183962784,0.0,False,False,nan,True
127,-0.013937759,-0.002570119,-0.08781072,0.0151665155,-0.01127969,0.052769475,True,True,3,5,False,38,34,4,1.8262403462494519,152.09298218587722,1.8262403462494519,115.09298218587729,0.0,False,False,nan,True
128,-0.014617157,-0.0021304511,-0.07134502,0.01956296,-0.00791711,0.06725396,True,True,3,5,True,39,34,5,1.7596068275315588,153.8525890134088,0.7596068275315588,115.85258901340885,1.0,False,False,nan,True
129,-0.015223598,-0.001591363,-0.06479635,0.023974694,-0.0038225076,0.08189526,True,True,0,5,False,39,34,5,0.8448712743567732,154.69746028776555,0.8448712743567732,116.69746028776562,0.0,False,False,nan,True
130,-0.015767861,-0.0010179067,-0.05883041,0.025495674,0.00053542986,0.08716163,True,True,0,5,False,39,34,5,0.7764957648432258,155.47395605260877,0.7764957648432258,117.47395605260886,0.0,False,False,nan,True
