step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
57,-0.2254385,0.87526673,-0.015591659,-0.50078225,-0.38630113,0.19048437,False,False,1,10,False,13,13,0,-0.40157977189136207,17.693973008748987,-0.40157977189136207,5.69397300874898,0.0,False,False,nan,False
58,-0.22556162,0.86338466,-0.022809569,-0.5252835,-0.37512943,0.22343425,False,False,1,10,False,13,13,0,-0.24113653654546738,17.45283647220352,-0.24113653654546738,5.452836472203512,0.0,False,False,nan,False
59,-0.22576857,0.8509558,-0.03350832,-0.5490898,-0.36156794,0.2712293,False,False,1,10,False,13,13,0,0.08953229744099758,17.542368769644515,0.08953229744099758,5.54236876964451,0.0,False,False,nan,False
60,-0.22604394,0.8379636,-0.04223017,-0.57380676,-0.3461121,0.3091169,False,False,1,10,False,13,13,0,0.23881316601875938,17.781181935663273,0.23881316601875938,5.781181935663269,0.0,False,False,nan,False
61,-0.22640657,0.82443225,-0.05342425,-0.5973657,-0.32814863,0.35926944,False,False,1,10,True,14,14,0,0.6233386847144413,18.404520620377713,-0.3766613152855587,5.40452062037771,1.0,False,False,nan,False
62,-0.22668056,0.8102519,-0.04230394,-0.6269318,-0.31264642,0.31004432,False,False,3,10,False,14,14,0,0.018663096938440732,18.423183717316153,0.018663096938440732,5.42318371731615,0.0,False,False,nan,False
63,-0.2268959,0.79544806,-0.034990035,-0.65511364,-0.2987138,0.27865237,False,False,3,10,False,14,14,0,0.013035157220401744,18.436218874536554,0.013035157220401744,5.436218874536552,0.0,False,False,nan,False
64,-0.22701673,0.78000355,-0.023126705,-0.68419117,-0.28731972,0.22788194,False,False,3,10,False,14,14,0,-0.2633123163757023,18.17290655816085,-0.2633123163757023,5.172906558160849,0.0,False,False,nan,False
65,-0.22705182,0.7639242,-0.012369653,-0.7129229,-0.27821255,0.18214361,False,False,3,10,False,14,14,0,-0.4224935047900249,17.750413053370824,-0.4224935047900249,4.750413053370824,0.0,False,False,nan,False
66,-0.22703132,0.74720967,-0.005316003,-0.7414885,-0.27066094,0.15103307,False,False,3,10,True,15,15,0,-0.521253353124904,17.22915970024592,-1.521253353124904,3.22915970024592,1.0,False,False,nan,False
67,-0.22699633,0.7307156,-0.0032805125,-0.73183095,-0.26372164,0.13878539,False,False,2,10,False,15,15,0,2.938559081443924,20.167718781689842,2.938559081443924,6.167718781689844,0.0,False,False,nan,False
68,-0.22704434,0.7142076,-0.010764396,-0.7326266,-0.25762433,0.12194629,False,False,2,10,False,15,15,0,1.796422747601366,21.964141529291208,1.796422747601366,7.9641415292912106,0.0,False,False,nan,False
69,-0.22686276,0.6977052,0.011639947,-0.73231316,-0.2509765,0.13295679,False,False,2,10,False,15,15,0,1.9713813676281802,23.935522896919387,1.9713813676281802,9.935522896919391,0.0,False,False,nan,False
70,-0.22647095,0.6819908,0.03277064,-0.6973418,-0.24445067,0.13051662,False,False,2,10,False,15,15,0,5.28715632458717,29.222679221506557,5.28715632458717,15.22267922150656,0.0,False,False,nan,False
71,-0.22582635,0.6670624,0.057947237,-0.6624174,-0.23782548,0.13250373,False,False,2,10,True,16,16,0,5.114832388258788,34.33751160976534,4.114832388258788,19.337511609765347,1.0,False,False,nan,False
72,-0.22525302,0.6521227,0.051540732,-0.6630551,-0.23194924,0.11752478,False,False,2,10,False,16,16,0,1.7089676272494898,36.046479237014836,1.7089676272494898,21.046479237014836,0.0,False,False,nan,False
73,-0.22441235,0.6376891,0.077860594,-0.64053226,-0.22565384,0.12590788,False,False,2,10,False,16,16,0,3.700932201132031,39.74741143814687,3.700932201132031,24.747411438146866,0.0,False,False,nan,False
74,-0.22330871,0.6233804,0.1034642,-0.6348965,-0.21867411,0.13959467,False,False,2,10,False,16,16,0,1.9808435513635458,41.72825498951042,1.9808435513635458,26.72825498951041,0.0,False,False,nan,False
75,-0.22201967,0.6095598,0.121888876,-0.6132298,-0.2115856,0.14177054,False,False,2,10,False,16,16,0,3.557066738915279,45.2853217284257,3.557066738915279,30.28532172842569,0.0,False,False,nan,False
76,-0.22065258,0.59667265,0.13031945,-0.57186294,-0.20513822,0.1289474,False,False,2,10,True,17,17,0,5.471864413575287,50.75718614200099,4.471864413575287,34.757186142000975,1.0,False,False,nan,False
77,-0.2193379,0.58397084,0.12579231,-0.5637486,-0.19942226,0.11431972,False,False,2,10,False,17,17,0,2.3988640552375218,53.156050197238514,2.3988640552375218,37.1560501972385,0.0,False,False,nan,False
78,-0.21785077,0.5717569,0.14291866,-0.5420704,-0.19358961,0.11665295,False,False,2,10,False,17,17,0,3.180078453895601,56.33612865113412,3.180078453895601,40.3361286511341,0.0,False,False,nan,False
79,-0.21635184,0.5603282,0.14485893,-0.5072929,-0.188526,0.101272106,False,False,2,10,False,17,17,0,4.6295381808801155,60.965666832014236,4.6295381808801155,44.96566683201422,0.0,False,False,nan,False
80,-0.21471906,0.5492416,0.15816979,-0.49209562,-0.18339968,0.102526546,False,False,2,10,False,17,17,0,2.3731324218386023,63.33879925385284,2.3731324218386023,47.33879925385283,0.0,False,False,nan,False
81,-0.2128026,0.5387289,0.1859075,-0.46653387,-0.17764406,0.11511234,False,False,2,10,True,18,18,0,2.792081360106576,66.13088061395942,1.7920813601065761,49.130880613959405,1.0,False,False,nan,False
82,-0.21095482,0.5276427,0.1772455,-0.4918359,-0.17008978,0.1510854,False,False,1,10,False,18,18,0,-0.2348982881273389,65.89598232583208,-0.2348982881273389,48.895982325832065,0.0,False,False,nan,False
83,-0.2091879,0.51597446,0.16707583,-0.51751894,-0.16046539,0.19248787,False,False,1,10,False,18,18,0,-0.021304188764658533,65.87467813706742,-0.021304188764658533,48.874678137067406,0.0,False,False,nan,False
84,-0.2075048,0.5037259,0.15652817,-0.54315567,-0.14869364,0.23543517,False,False,1,10,False,18,18,0,0.20065944065206168,66.07533757771948,0.20065944065206168,49.075337577719466,0.0,False,False,nan,False
85,-0.20591064,0.49090743,0.14530134,-0.5683612,-0.13461645,0.2815437,False,False,1,10,False,18,18,0,0.48455412352069627,66.55989170124018,0.48455412352069627,49.55989170124016,0.0,False,False,nan,False
86,-0.20439991,0.47751898,0.13475253,-0.5936468,-0.11837572,0.32481462,False,False,1,10,True,19,19,0,0.6749474355712277,67.2348391368114,-0.3250525644287723,49.23483913681139,1.0,False,False,nan,False
87,-0.20279379,0.46352336,0.14668931,-0.62098205,-0.10453869,0.2767407,False,False,3,10,False,19,19,0,-0.23044524436329425,67.0043938924481,-0.23044524436329425,49.00439389244809,0.0,False,False,nan,False
88,-0.20112696,0.44891667,0.15428308,-0.6483637,-0.09224241,0.2459254,False,False,3,10,False,19,19,0,-0.23675859094328075,66.76763530150482,-0.23675859094328075,48.76763530150481,0.0,False,False,nan,False
89,-0.19939823,0.43369877,0.162044,-0.67571735,-0.081517786,0.21449265,False,False,3,10,False,19,19,0,-0.3411680125117431,66.42646728899308,-0.3411680125117431,48.42646728899307,0.0,False,False,nan,False
90,-0.19758606,0.41787517,0.17252223,-0.7028234,-0.072898135,0.17239287,False,False,3,10,False,19,19,0,-0.5385656081315762,65.8879016808615,-0.5385656081315762,47.88790168086149,0.0,False,False,nan,False
91,-0.19569215,0.40143365,0.1827732,-0.73042595,-0.06635177,0.13092712,False,False,3,10,True,20,20,0,-0.7370101160021807,65.15089156485932,-1.7370101160021807,46.15089156485931,1.0,False,False,nan,False
92,-0.19372177,0.38585186,0.19037013,-0.6922426,-0.059751555,0.13200447,False,False,2,10,False,20,20,0,5.344454631761448,70.49534619662077,5.344454631761448,51.49534619662076,0.0,False,False,nan,False
93,-0.19162455,0.3704577,0.2025961,-0.6839176,-0.05271179,0.14079565,False,False,2,10,False,20,20,0,2.3355884845120842,72.83093468113286,2.3355884845120842,53.830934681132845,0.0,False,False,nan,False
94,-0.18958244,0.35578847,0.19756028,-0.65174794,-0.046142627,0.1313831,False,False,2,10,False,20,20,0,4.9768058469722805,77.80774052810514,4.9768058469722805,58.80774052810513,0.0,False,False,nan,False
95,-0.18765831,0.3410773,0.18639363,-0.65365565,-0.040198337,0.118885994,False,False,2,10,False,20,20,0,1.8117914084759377,79.61953193658108,1.8117914084759377,60.61953193658107,0.0,False,False,nan,False
96,-0.18569079,0.32672355,0.19064488,-0.6377908,-0.034173008,0.12050666,False,False,2,25,True,21,21,0,3.0551184227607537,82.67465035934184,2.0551184227607537,62.674650359341825,1.0,False,False,nan,False
97,-0.18359032,0.31259194,0.2034225,-0.62793547,-0.027619358,0.13107298,False,False,2,25,False,21,21,0,2.2451953648937577,84.9198457242356,2.2451953648937577,64.91984572423559,0.0,False,False,nan,False
98,-0.18158713,0.29937172,0.19426101,-0.5874655,-0.021646164,0.11946373,False,False,2,25,True,22,22,0,5.666410044385299,90.5862557686209,4.666410044385299,69.58625576862089,1.0,False,False,nan,False
99,-0.17962475,0.28656515,0.19044915,-0.5691091,-0.015929565,0.11433224,False,False,2,25,False,22,22,0,3.326884899063498,93.9131406676844,3.326884899063498,72.91314066768439,0.0,False,False,nan,False
100,-0.17778187,0.27395356,0.17909747,-0.5604725,-0.010805272,0.10248604,False,False,2,10,True,23,23,0,2.548640399857004,96.46178106754141,1.5486403998570042,74.4617810675414,1.0,False,False,nan,False
101,-0.17580052,0.26147318,0.19231603,-0.55465204,-0.0050656116,0.11479318,False,False,2,10,False,23,23,0,1.5590575774178148,98.02083864495923,1.5590575774178148,76.02083864495921,0.0,False,False,nan,False
102,-0.17396879,0.24926613,0.17806703,-0.5425256,-3.235574e-05,0.10066511,False,False,2,10,False,23,23,0,2.9185808354403635,100.9394194803996,2.9185808354403635,78.93941948039958,0.0,False,False,nan,False
103,-0.17216769,0.2376305,0.17515865,-0.5171486,0.004858814,0.09782359,False,False,2,10,False,23,23,0,2.7694323316503615,103.70885181204996,2.7694323316503615,81.70885181204994,0.0,False,False,nan,False
104,-0.17048578,0.22612467,0.16377954,-0.5113885,0.009208722,0.086998224,False,False,2,10,False,23,23,0,1.1934815941206238,104.90233340617058,1.1934815941206238,82.90233340617057,0.0,False,False,nan,False
105,-0.16892596,0.21512718,0.15210807,-0.4888069,0.013024474,0.076315016,False,False,2,25,True,24,24,0,2.789977449060186,107.69231085523077,1.7899774490601859,84.69231085523076,1.0,False,False,nan,False
106,-0.16727296,0.20354198,0.16381496,-0.514913,0.014493165,0.029373815,False,False,3,25,False,24,24,0,-2.011750140834819,105.68056071439595,-2.011750140834819,82.68056071439594,0.0,False,False,nan,False
107,-0.165553,0.19137026,0.17221354,-0.54096186,0.014276686,-0.004329572,False,False,3,25,True,25,25,0,-1.7037826316168878,103.97677808277906,-2.703782631616888,79.97677808277905,1.0,False,False,nan,False
108,-0.16385451,0.17980543,0.17011948,-0.5139903,0.014013539,-0.0052630547,False,False,2,25,False,25,25,0,3.3340015749385232,107.31077965771759,3.3340015749385232,83.31077965771757,0.0,False,False,nan,False
109,-0.16212912,0.16873349,0.17263493,-0.49208492,0.013921236,-0.0018459961,False,False,2,25,True,26,26,0,2.627950975732884,109.93873063345048,1.627950975732884,84.93873063345046,1.0,False,False,nan,False
110,-0.16028205,0.15861169,0.18416391,-0.449863,0.014457108,0.010717366,False,False,2,25,False,26,26,0,4.035969357248061,113.97469999069854,4.035969357248061,88.97469999069853,0.0,False,False,nan,False
111,-0.15833521,0.14857036,0.19364706,-0.4462909,0.015484502,0.020547654,False,False,2,25,True,27,27,0,0.3950336252775742,114.36973361597612,-0.6049663747224259,88.3697336159761,1.0,False,False,nan,False
112,-0.15640011,0.13857716,0.19249572,-0.44415247,0.016488042,0.020070946,False,False,2,25,False,27,27,0,0.6580428267321821,115.0277764427083,0.6580428267321821,89.02777644270829,0.0,False,False,nan,False
113,-0.15458898,0.12898043,0.18062903,-0.42652813,0.016968248,0.009604002,False,False,2,25,True,28,28,0,2.502433947438317,117.53021039014662,1.502433947438317,90.5302103901466,1.0,False,False,nan,False
114,-0.1528902,0.119635046,0.16987243,-0.4153494,0.016972663,8.8267996e-05,False,False,2,25,False,28,28,0,1.8645683390927388,119.39477872923936,1.8645683390927388,92.39477872923935,0.0,False,False,nan,False
115,-0.1512268,0.11051825,0.16645218,-0.40518925,0.016856058,-0.0023321365,False,False,2,25,True,29,29,0,1.464191568297889,120.85897029753725,0.464191568297889,92.85897029753724,1.0,False,False,nan,False
116,-0.14950714,0.10160945,0.17178732,-0.39594755,0.01704183,0.003715391,False,False,2,25,False,29,29,0,0.9792127784103897,121.83818307594764,0.9792127784103897,93.83818307594763,0.0,False,False,nan,False
117,-0.14786415,0.093471706,0.16439621,-0.36167634,0.016943598,-0.0019646937,False,False,2,25,True,30,30,0,3.725712878872092,125.56389595481973,2.725712878872092,96.56389595481971,1.0,False,False,nan,False
118,-0.14614677,0.085651025,0.17143923,-0.347589,0.017236726,0.0058625485,False,False,2,25,False,30,30,0,1.1958636743959488,126.75975962921568,1.1958636743959488,97.75975962921567,0.0,False,False,nan,False
119,-0.14457694,0.078272164,0.15732387,-0.32794502,0.016902339,-0.006687899,False,False,2,25,True,31,31,0,2.6165052847273715,129.37626491394306,1.6165052847273715,99.37626491394303,1.0,False,False,nan,False
120,-0.1430581,0.07129348,0.15240932,-0.31015757,0.016383454,-0.010377571,False,False,2,25,False,31,31,0,2.0233126580120784,131.39957757195515,2.0233126580120784,101.3995775719551,0.0,False,False,nan,False
121,-0.14165401,0.065066606,0.14139763,-0.27673894,0.015400962,-0.01964987,False,False,2,25,True,32,32,0,3.6749615577766663,135.07453912973182,2.6749615577766663,104.07453912973178,1.0,False,False,nan,False
122,-0.14039306,0.059384905,0.12770636,-0.25250557,0.013810389,-0.031811465,False,False,2,25,False,32,32,0,2.9844173732298005,138.05895650296162,2.9844173732298005,107.05895650296158,0.0,False,False,nan,False
123,-0.13918133,0.05382572,0.12298944,-0.24706024,0.012022717,-0.035753556,False,False,2,25,True,33,33,0,0.8979472196084302,138.95690372257005,-0.10205278039156984,106.95690372257,1.0,False,False,nan,False
124,-0.13811597,0.048867356,0.1089827,-0.22035374,0.009601232,-0.048429437,False,False,2,25,False,33,33,0,3.2291346571740904,142.18603837974413,3.2291346571740904,110.18603837974409,0.0,False,False,nan,False
125,-0.1370819,0.044752702,0.10595913,-0.18286072,0.0070768925,-0.050486844,False,False,2,25,True,34,34,0,3.631769623384291,145.81780800312842,2.631769623384291,112.81780800312838,1.0,False,False,nan,False
126,-0.13604784,0.040038094,0.10595914,-0.20952792,0.0045525488,-0.050486814,False,False,0,25,False,34,34,0,-1.8544947793313185,143.96331322379712,-1.8544947793313185,110.96331322379706,0.0,False,False,nan,False
127,-0.13501386,0.03472353,0.105959155,-0.2361951,0.0020282115,-0.050486762,False,False,0,25,True,35,35,0,-1.9143402880950546,142.04897293570207,-2.9143402880950546,108.04897293570201,1.0,False,False,nan,False
128,-0.13392238,0.029442653,0.11142526,-0.23470105,-0.00022715173,-0.045107186,False,False,2,25,False,35,35,0,0.015347522642866818,142.06432045834492,0.015347522642866818,108.06432045834488,0.0,False,False,nan,False
129,-0.13268642,0.024915585,0.12521063,-0.20120504,-0.001815432,-0.03176583,False,False,2,25,True,36,36,0,2.0351380707320788,144.099458529077,1.0351380707320788,109.09945852907695,1.0,False,False,nan,False
