step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,-0.07458343,1.348263,-0.46404737,-0.37220952,-0.08513394,-0.37160492,False,False,3,1,False,2,2,0,-2.0279306651916316,-2.5730300103255255,-2.0279306651916316,-2.5730300103255255,0.0,False,False,nan,False
14,-0.079315186,1.3392969,-0.45203242,-0.39983907,-0.10612812,-0.4199221,False,False,3,1,False,2,2,0,-2.12288234937145,-4.695912359696976,-2.12288234937145,-4.695912359696976,0.0,False,False,nan,False
15,-0.08397379,1.3297181,-0.4429137,-0.42752197,-0.12896279,-0.45673543,False,False,3,1,False,2,2,0,-2.5951719139373197,-7.291084273634295,-2.5951719139373197,-7.291084273634295,0.0,False,False,nan,False
16,-0.088544466,1.3195368,-0.43201023,-0.45485866,-0.15397859,-0.5003618,False,False,3,1,False,2,2,0,-2.718499859908262,-10.009584133542557,-2.718499859908262,-10.009584133542557,0.0,False,False,nan,False
17,-0.0930172,1.3087312,-0.41982993,-0.4833134,-0.18148953,-0.55026895,False,False,3,1,False,2,2,0,-3.0214683169238,-13.031052450466357,-3.0214683169238,-13.031052450466357,0.0,False,False,nan,False
18,-0.097406864,1.2973195,-0.40962023,-0.5110399,-0.2110613,-0.5914891,False,False,3,1,False,2,2,0,-3.355903330995345,-16.3869557814617,-3.355903330995345,-16.3869557814617,0.0,False,False,nan,False
19,-0.10173015,1.2853,-0.40153417,-0.53889316,-0.24228579,-0.6245465,False,False,3,1,False,2,2,0,-3.6968097091307457,-20.083765490592448,-3.6968097091307457,-20.083765490592448,0.0,False,False,nan,False
20,-0.10599212,1.272664,-0.3941339,-0.5672235,-0.2750735,-0.6558136,False,False,3,1,False,2,2,0,-3.9512483228334916,-24.03501381342594,-3.9512483228334916,-24.03501381342594,0.0,False,False,nan,False
21,-0.11017685,1.2594115,-0.3847912,-0.59572524,-0.3098221,-0.6950349,False,False,3,1,False,2,2,0,-4.067909395838966,-28.102923209264908,-4.067909395838966,-28.102923209264908,0.0,False,False,nan,False
22,-0.11426344,1.24554,-0.37299648,-0.62456053,-0.34703904,-0.74440634,False,False,3,1,False,2,2,0,-4.233681317942966,-32.336604527207875,-4.233681317942966,-32.336604527207875,0.0,False,False,nan,False
23,-0.11826954,1.2310475,-0.36349568,-0.6535502,-0.38630906,-0.7854711,False,False,3,1,False,2,2,0,-4.588747816063317,-36.92535234327119,-4.588747816063317,-36.92535234327119,0.0,False,False,nan,False
24,-0.122180745,1.2159293,-0.35234985,-0.6829957,-0.42800477,-0.8339901,False,False,3,1,False,2,2,0,-4.802445729894258,-41.72779807316545,-4.802445729894258,-41.72779807316545,0.0,False,False,nan,False
25,-0.12602444,1.2001714,-0.3445596,-0.71309114,-0.4715914,-0.8717332,False,False,3,1,False,2,2,0,-5.204960395964945,-46.9327584691304,-5.204960395964945,-46.9327584691304,0.0,False,False,nan,False
26,-0.12980232,1.1838046,-0.3374186,-0.7418244,-0.5167944,-0.90406096,False,False,3,1,False,2,2,0,-5.26172521401591,-52.19448368314631,-5.26172521401591,-52.19448368314631,0.0,False,False,nan,False
27,-0.1334858,1.166791,-0.3267355,-0.7727315,-0.5646354,-0.95682275,False,False,3,1,False,2,2,0,-5.565587189618042,-57.76007087276435,-5.565587189618042,-57.76007087276435,0.0,False,False,nan,False
28,-0.13708659,1.1491426,-0.31783897,-0.803111,-0.614716,-1.0016131,False,False,3,1,False,2,2,0,-5.801782187879183,-63.561853060643536,-5.801782187879183,-63.561853060643536,0.0,False,False,nan,False
29,-0.14062634,1.1308615,-0.31180388,-0.8333353,-0.66654104,-1.0365034,False,False,3,1,False,2,2,0,-6.044610419291899,-69.60646347993543,-6.044610419291899,-69.60646347993543,0.0,False,False,nan,False
30,-0.14410095,1.1119422,-0.30551177,-0.8639709,-0.72026336,-1.0744491,False,False,3,1,False,2,2,0,-6.233002429543347,-75.83946590947878,-6.233002429543347,-75.83946590947878,0.0,False,False,nan,False
31,-0.14751272,1.092383,-0.29978588,-0.8947543,-0.7758511,-1.1117562,False,False,3,1,False,2,2,0,-6.418842860102102,-82.25830876958088,-6.418842860102102,-82.25830876958088,0.0,False,False,nan,False
32,-0.15085192,1.0721612,-0.29308295,-0.9268771,-0.8338159,-1.1592983,False,False,3,1,False,2,2,0,-6.7158685959884385,-88.97417736556932,-6.7158685959884385,-88.97417736556932,0.0,False,False,nan,False
33,-0.154115,1.05127,-0.28637332,-0.9594909,-0.89431965,-1.210078,False,False,3,1,False,2,2,0,-6.979364731524327,-95.95354209709365,-6.979364731524327,-95.95354209709365,0.0,False,False,nan,False
34,-0.15731487,1.0297345,-0.28180784,-0.99071467,-0.9567073,-1.2477559,False,False,3,1,False,2,2,0,-7.056279170682415,-103.00982126777606,-7.056279170682415,-103.00982126777606,0.0,False,False,nan,False
35,-0.1604292,1.0075302,-0.27507025,-1.0234554,-1.0217135,-1.3001292,False,False,3,1,False,2,2,0,-7.360777430619719,-110.37059869839578,-7.360777430619719,-110.37059869839578,0.0,False,False,nan,False
36,-0.1634678,0.98464495,-0.26988268,-1.0568044,-1.0893782,-1.3533005,False,False,3,1,False,2,2,0,-7.680909037591362,-118.05150773598714,-7.680909037591362,-118.05150773598714,0.0,False,False,nan,False
37,-0.166436,0.96110845,-0.26612952,-1.0884002,-1.1590012,-1.3924644,False,False,3,1,False,2,2,0,-7.695720391681305,-125.74722812766845,-7.695720391681305,-125.74722812766845,0.0,False,False,nan,False
38,-0.16933604,0.93688905,-0.26293814,-1.1216464,-1.2311155,-1.4422919,False,False,3,1,False,2,2,0,-8.06596754487296,-133.8131956725414,-8.06596754487296,-133.8131956725414,0.0,False,False,nan,False
39,-0.17216186,0.9119943,-0.2598596,-1.154344,-1.3055382,-1.488462,False,False,3,1,False,2,2,0,-8.193362916509868,-142.00655858905128,-8.193362916509868,-142.00655858905128,0.0,False,False,nan,False
40,-0.17491245,0.8864147,-0.25725862,-1.187375,-1.3823706,-1.536656,False,False,3,1,False,2,2,0,-8.423063674457778,-150.42962226350906,-8.423063674457778,-150.42962226350906,0.0,False,False,nan,False
41,-0.17759256,0.86015266,-0.25580907,-1.2199556,-1.4614035,-1.5806638,False,False,3,1,False,2,2,0,-8.568297111031113,-158.99791937454017,-8.568297111031113,-158.99791937454017,0.0,False,False,nan,False
42,-0.18020955,0.83318955,-0.2556801,-1.253225,-1.5428687,-1.6293147,False,False,3,1,False,2,2,0,-8.847956821966617,-167.8458761965068,-8.847956821966617,-167.8458761965068,0.0,False,False,nan,False
43,-0.18276128,0.80549985,-0.2560237,-1.2875847,-1.6271861,-1.6863544,False,False,3,1,False,2,2,0,-9.188622413847296,-177.0344986103541,-9.188622413847296,-177.0344986103541,0.0,False,False,nan,False
44,-0.18524751,0.7771198,-0.25690472,-1.3192531,-1.7133485,-1.7232586,False,False,3,1,False,2,2,0,-9.062597562953696,-186.0970961733078,-9.062597562953696,-186.0970961733078,0.0,False,False,nan,False
45,-0.18767405,0.7480218,-0.2588881,-1.3519652,-1.8017771,-1.7685816,False,False,3,1,False,2,2,0,-9.35349813484302,-195.4505943081508,-9.35349813484302,-195.4505943081508,0.0,False,False,nan,False
46,-0.19005212,0.71820635,-0.26238587,-1.384011,-1.8922936,-1.8103393,False,False,3,1,False,2,2,0,-9.467180500563726,-204.91777480871454,-9.467180500563726,-204.91777480871454,0.0,False,False,nan,False
47,-0.19238186,0.68762153,-0.26664108,-1.4183255,-1.9857699,-1.8695371,False,False,3,1,False,2,2,0,-9.938454698796162,-214.8562295075107,-9.938454698796162,-214.8562295075107,0.0,False,False,nan,False
48,-0.19467525,0.6562874,-0.2722444,-1.4506795,-2.0816135,-1.9168813,False,False,3,1,False,2,2,0,-9.950129891383055,-224.80635939889376,-9.950129891383055,-224.80635939889376,0.0,False,False,nan,False
49,-0.1969264,0.6242047,-0.27729577,-1.4820495,-2.1794503,-1.9567496,False,False,3,1,False,2,2,0,-9.987979377008086,-234.79433877590185,-9.987979377008086,-234.79433877590185,0.0,False,False,nan,False
50,-0.19915934,0.5913479,-0.28509477,-1.5140947,-2.2797947,-2.0069036,False,False,3,1,False,2,2,0,-10.303143306861015,-245.09748208276287,-10.303143306861015,-245.09748208276287,0.0,False,False,nan,False
51,-0.20137644,0.5577119,-0.29296085,-1.5454158,-2.3824456,-2.0530205,False,False,3,1,True,3,3,0,-10.415773447206758,-255.51325552996963,-10.415773447206758,-255.51325552996963,0.0,False,False,nan,False
52,-0.20306902,0.52288455,-0.24822769,-1.5934051,-2.4855328,-2.061758,False,False,2,1,False,3,3,0,-11.375086902983458,-266.8883424329531,-11.375086902983458,-266.8883424329531,0.0,False,False,nan,False
53,-0.20452309,0.48665923,-0.23039214,-1.6496285,-2.5879245,-2.0478604,False,False,2,1,False,3,3,0,-12.536355033295184,-279.4246974662483,-12.536355033295184,-279.4246974662483,0.0,False,False,nan,False
54,-0.20562086,0.4493007,-0.2008185,-1.6941384,-2.6907854,-2.0572267,False,False,2,1,False,3,3,0,-11.244794722352754,-290.66949218860105,-11.244794722352754,-290.66949218860105,0.0,False,False,nan,False
55,-0.20632501,0.410419,-0.16648601,-1.755505,-2.7939756,-2.063824,False,False,2,1,False,3,3,0,-12.881867702788657,-303.5513598913897,-12.881867702788657,-303.5513598913897,0.0,False,False,nan,False
56,-0.20665808,0.370197,-0.13385159,-1.8084579,-2.8979318,-2.0791383,False,False,2,1,False,3,3,0,-12.158994005855266,-315.710353897245,-12.158994005855266,-315.710353897245,0.0,False,False,nan,False
57,-0.20673862,0.3287608,-0.11191009,-1.8554137,-3.002492,-2.091215,False,False,2,1,False,3,3,0,-11.732920741633553,-327.44327463887856,-11.732920741633553,-327.44327463887856,0.0,False,False,nan,False
58,-0.20674586,0.28566277,-0.10598365,-1.9219674,-3.1068628,-2.0874372,False,False,2,1,False,3,3,0,-13.77401035530993,-341.2172849941885,-13.77401035530993,-341.2172849941885,0.0,False,False,nan,False
59,-0.2067254,0.240685,-0.10357151,-1.9981735,-3.2111554,-2.0858676,False,False,2,1,False,3,3,0,-14.790933935048248,-356.00821892923676,-14.790933935048248,-356.00821892923676,0.0,False,False,nan,False
60,-0.2069427,0.1937278,-0.12577698,-2.078915,-3.3145795,-2.068498,False,False,2,1,False,3,3,0,-15.447858782352501,-371.4560777115893,-15.447858782352501,-371.4560777115893,0.0,False,False,nan,False
61,-0.20728293,0.14488651,-0.13631111,-2.1555276,-3.4180574,-2.069577,False,False,2,1,False,3,3,0,-15.302356886973872,-386.75843459856316,-15.302356886973872,-386.75843459856316,0.0,False,False,nan,False
62,-0.2076014,0.09458364,-0.13195078,-2.213337,-3.5222855,-2.0845802,False,False,2,1,False,3,3,0,-13.98941000195298,-400.74784460051615,-13.98941000195298,-400.74784460051615,0.0,False,False,nan,False
63,-0.20809045,0.042735323,-0.14522496,-2.2751215,-3.6267936,-2.0901837,False,False,2,1,False,3,3,0,-15.4294281694652,-416.17727276998136,-15.4294281694652,-416.17727276998136,0.0,False,False,nan,False
64,-0.2113821,0.015389667,-0.49642286,-0.074292816,-3.6360824,1.5559589,False,False,2,1,False,3,3,0,-100,-516.1772727699813,-100,-516.1772727699813,0.0,True,False,nan,False
