step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,-0.07160769,1.4141116,-0.460066,-0.16295248,-0.07976824,-0.29628664,False,False,0,5,False,3,3,0,-1.9608046265187227,2.961016103639123,-1.9608046265187227,2.961016103639123,0.0,False,False,nan,False
14,-0.07635717,1.4098642,-0.46002445,-0.18963869,-0.09457876,-0.29623747,False,False,0,5,False,3,3,0,-2.0324907600613358,0.9285253435777872,-2.0324907600613358,0.9285253435777872,0.0,False,False,nan,False
15,-0.08110609,1.4050198,-0.45998335,-0.21632573,-0.109386794,-0.29618797,False,False,0,5,False,3,3,0,-2.0969349659500836,-1.1684096223722964,-2.0969349659500836,-1.1684096223722964,0.0,False,False,nan,False
16,-0.08585425,1.399578,-0.45994282,-0.24301343,-0.124192394,-0.29613867,False,False,0,5,False,3,3,0,-2.1538254820583234,-3.3222351044306198,-2.1538254820583234,-3.3222351044306198,0.0,False,False,nan,False
17,-0.09060173,1.3935391,-0.45990285,-0.26970157,-0.13899551,-0.2960896,False,False,0,5,False,3,3,0,-2.203110161245064,-5.525345265675684,-2.203110161245064,-5.525345265675684,0.0,False,False,nan,False
18,-0.095348455,1.386903,-0.4598635,-0.29639032,-0.15379623,-0.29604068,False,False,0,5,False,3,3,0,-2.2448623636329614,-7.770207629308645,-2.2448623636329614,-7.770207629308645,0.0,False,False,nan,False
19,-0.10009451,1.3796695,-0.4598248,-0.32307968,-0.16859446,-0.29599193,False,False,0,5,False,3,3,0,-2.279222533086397,-10.049430162395042,-2.279222533086397,-10.049430162395042,0.0,False,False,nan,False
20,-0.104839705,1.3718388,-0.45978674,-0.34976968,-0.1833903,-0.29594332,False,False,0,5,False,3,3,0,-2.306579376453641,-12.356009538848683,-2.306579376453641,-12.356009538848683,0.0,False,False,nan,False
21,-0.10958414,1.3634107,-0.4597494,-0.37646022,-0.19818375,-0.29589492,False,False,0,5,True,4,4,0,-2.327265844302815,-14.683275383151498,-2.327265844302815,-14.683275383151498,0.0,False,False,nan,False
22,-0.114327714,1.3543855,-0.45971274,-0.4031514,-0.21297476,-0.29584664,False,False,0,5,False,4,4,0,-2.341696791501022,-17.024972174652518,-2.341696791501022,-17.024972174652518,0.0,False,False,nan,False
23,-0.11907063,1.3447629,-0.4596768,-0.42984313,-0.22776337,-0.29579863,False,False,0,5,False,4,4,0,-2.3503103565543313,-19.37528253120685,-2.3503103565543313,-19.37528253120685,0.0,False,False,nan,False
24,-0.123812675,1.3345429,-0.45964155,-0.4565354,-0.24254957,-0.2957508,False,False,0,5,False,4,4,0,-2.3535494421821284,-21.728831973388978,-2.3535494421821284,-21.728831973388978,0.0,False,False,nan,False
25,-0.1285574,1.323705,-0.45994887,-0.48415467,-0.25733462,-0.29570094,False,False,0,5,False,4,4,0,-2.440678629812993,-24.16951060320197,-2.440678629812993,-24.16951060320197,0.0,False,False,nan,False
26,-0.13330154,1.3122697,-0.45995563,-0.5108391,-0.2721194,-0.29569647,False,False,0,5,False,4,4,0,-2.34709934958957,-26.51660995279154,-2.34709934958957,-26.51660995279154,0.0,False,False,nan,False
27,-0.13804531,1.3002372,-0.45996276,-0.5375233,-0.286904,-0.2956921,False,False,0,5,False,4,4,0,-2.336698004241157,-28.853307957032698,-2.336698004241157,-28.853307957032698,0.0,False,False,nan,False
28,-0.14278841,1.2876076,-0.45997033,-0.5642075,-0.30168837,-0.29568762,False,False,0,5,False,4,4,0,-2.3226214622544603,-31.175929419287158,-2.3226214622544603,-31.175929419287158,0.0,False,False,nan,False
29,-0.14753094,1.2743807,-0.45997825,-0.5908917,-0.31647253,-0.29568312,False,False,0,5,False,4,4,0,-2.3052330501290896,-33.48116246941625,-2.3052330501290896,-33.48116246941625,0.0,False,False,nan,False
30,-0.1522729,1.2605567,-0.4599866,-0.61757576,-0.3312565,-0.2956794,False,False,0,5,False,4,4,0,-2.2848348960002056,-35.76599736541645,-2.2848348960002056,-35.76599736541645,0.0,False,False,nan,False
31,-0.15701418,1.2461355,-0.45999533,-0.64425975,-0.3460403,-0.2956758,False,False,0,5,True,5,5,0,-2.2617493130048274,-38.02774667842128,-2.2617493130048274,-38.02774667842128,0.0,False,False,nan,False
32,-0.1615223,1.2322142,-0.4366211,-0.6221991,-0.36096057,-0.29840615,False,False,2,5,False,5,5,0,2.6823538383252243,-35.34539284009605,2.6823538383252243,-35.34539284009605,0.0,False,False,nan,False
33,-0.16589765,1.2183694,-0.42326635,-0.61898905,-0.37604287,-0.30164626,False,False,2,5,False,5,5,0,0.5304951789214953,-34.814897661174555,0.5304951789214953,-34.814897661174555,0.0,False,False,nan,False
34,-0.17003003,1.2053574,-0.39852062,-0.5822613,-0.39170364,-0.3132158,False,False,2,5,False,5,5,0,3.7945803604864183,-31.020317300688138,3.7945803604864183,-31.020317300688138,0.0,False,False,nan,False
35,-0.17392245,1.1925845,-0.37465113,-0.5717877,-0.40732622,-0.31245214,False,False,2,5,False,5,5,0,1.5454056929967919,-29.474911607691347,1.5454056929967919,-29.474911607691347,0.0,False,False,nan,False
36,-0.17755976,1.1797168,-0.34966996,-0.57601815,-0.42248276,-0.30313152,False,False,2,5,False,5,5,0,0.3791805500545536,-29.095731057636794,0.3791805500545536,-29.095731057636794,0.0,False,False,nan,False
37,-0.18089008,1.1672882,-0.31904668,-0.55665016,-0.43765837,-0.30351236,False,False,2,5,False,5,5,0,2.5852148547620972,-26.510516202874697,2.5852148547620972,-26.510516202874697,0.0,False,False,nan,False
38,-0.18401241,1.1547941,-0.29850712,-0.5596469,-0.45266157,-0.30006397,False,False,2,5,False,5,5,0,0.11743326782739133,-26.393082935047307,0.11743326782739133,-26.393082935047307,0.0,False,False,nan,False
39,-0.18673344,1.1424593,-0.25906318,-0.5525137,-0.46701974,-0.28716367,False,False,2,5,False,5,5,0,1.8431990398640152,-24.549883895183292,1.8431990398640152,-24.549883895183292,0.0,False,False,nan,False
40,-0.18931714,1.1300205,-0.2453115,-0.5572976,-0.48149934,-0.28959242,False,False,2,5,False,5,5,0,-0.42952277347133644,-24.97940666865463,-0.42952277347133644,-24.97940666865463,0.0,False,False,nan,False
41,-0.19136086,1.1181884,-0.19185485,-0.5302986,-0.49548954,-0.27980417,False,False,2,5,True,6,6,0,3.929705889059176,-21.049700779595454,3.929705889059176,-21.049700779595454,0.0,False,False,nan,False
42,-0.19347353,1.1058055,-0.20066042,-0.55421823,-0.50743455,-0.23889951,False,False,1,5,False,6,6,0,-2.589236350403182,-23.638937129998638,-2.589236350403182,-23.638937129998638,0.0,False,False,nan,False
43,-0.19564065,1.0928762,-0.20771411,-0.57801026,-0.5176165,-0.2036387,False,False,1,5,False,6,6,0,-2.290204423682296,-25.929141553680935,-2.290204423682296,-25.929141553680935,0.0,False,False,nan,False
44,-0.19786453,1.079395,-0.21498673,-0.60199124,-0.5260304,-0.16827855,False,False,1,5,False,6,6,0,-2.08738369595241,-28.016525249633347,-2.08738369595241,-28.016525249633347,0.0,False,False,nan,False
45,-0.20015278,1.0653753,-0.22329433,-0.6252595,-0.53236055,-0.12660316,False,False,1,5,False,6,6,0,-1.7970197111908124,-29.81354496082416,-1.7970197111908124,-29.81354496082416,0.0,False,False,nan,False
46,-0.20251675,1.0508342,-0.23307908,-0.64757687,-0.5361679,-0.07614692,False,False,1,5,False,6,6,0,-1.45746458022782,-31.27100954105198,-1.45746458022782,-31.27100954105198,0.0,False,False,nan,False
47,-0.20494175,1.035756,-0.24094167,-0.6707572,-0.53794855,-0.035612263,False,False,1,5,False,6,6,0,-1.2220250169840188,-32.493034558036,-1.2220250169840188,-32.493034558036,0.0,False,False,nan,False
48,-0.20743418,1.0201292,-0.24947408,-0.69443685,-0.5376839,0.0052923667,False,False,1,5,False,6,6,0,-1.0373983687142914,-33.530432926750294,-1.0373983687142914,-33.530432926750294,0.0,False,False,nan,False
49,-0.20998701,1.0039475,-0.25709495,-0.718469,-0.53559905,0.04169721,False,False,1,5,False,6,6,0,-0.8076850665548523,-34.33811799330515,-0.8076850665548523,-34.33811799330515,0.0,False,False,nan,False
50,-0.2125949,0.9872209,-0.26418692,-0.74206775,-0.53170115,0.077958345,False,False,1,5,False,6,6,0,-0.5190767185305549,-34.8571947118357,-0.5190767185305549,-34.8571947118357,0.0,False,False,nan,False
51,-0.21527824,0.9699719,-0.27393106,-0.7644394,-0.52529824,0.12805805,False,False,1,25,True,7,7,0,-0.19649228857178855,-35.05368700040749,-0.19649228857178855,-35.05368700040749,0.0,False,False,nan,False
52,-0.21780124,0.95303893,-0.25724146,-0.7506808,-0.5196709,0.11254629,False,False,2,25,False,7,7,0,3.7097089279355204,-31.343978072471973,3.7097089279355204,-31.343978072471973,0.0,False,False,nan,False
53,-0.219727,0.9367735,-0.19792831,-0.72087514,-0.51358753,0.12166693,False,False,2,25,True,8,8,0,6.447465597656174,-24.8965124748158,6.447465597656174,-24.8965124748158,0.0,False,False,nan,False
54,-0.2212809,0.9213294,-0.16018757,-0.6846163,-0.5081604,0.10854236,False,False,2,25,False,8,8,0,6.1541531964623575,-18.742359278353444,6.1541531964623575,-18.742359278353444,0.0,False,False,nan,False
55,-0.22254601,0.9062564,-0.13106392,-0.66822964,-0.50302416,0.102724925,False,False,2,25,True,9,9,0,3.863054080382665,-14.87930519797078,3.863054080382665,-14.87930519797078,0.0,False,False,nan,False
56,-0.22356959,0.8910615,-0.10715985,-0.6735832,-0.49761984,0.108086206,False,False,2,25,False,9,9,0,1.5812642770685101,-13.29804092090227,1.5812642770685101,-13.29804092090227,0.0,False,False,nan,False
57,-0.2242847,0.8763156,-0.076070845,-0.65373105,-0.49250692,0.10225836,False,False,2,25,True,10,10,0,4.01431338483344,-9.283727536068831,4.01431338483344,-9.283727536068831,0.0,False,False,nan,False
58,-0.224686,0.8615892,-0.045038212,-0.65276426,-0.48701862,0.10976639,False,False,2,25,False,10,10,0,2.047214175279021,-7.23651336078981,2.047214175279021,-7.23651336078981,0.0,False,False,nan,False
59,-0.22475967,0.8471359,-0.012359788,-0.6406163,-0.48145175,0.11133704,False,False,2,25,True,11,11,0,3.0106599868086734,-4.225853373981137,3.0106599868086734,-4.225853373981137,0.0,False,False,nan,False
60,-0.22432384,0.83325404,0.03821033,-0.61511576,-0.47546905,0.11965386,False,False,2,25,False,11,11,0,4.094048153786855,-0.13180522019428142,4.094048153786855,-0.13180522019428142,0.0,False,False,nan,False
61,-0.22363997,0.8200862,0.06374682,-0.5836545,-0.4703224,0.10293339,False,False,2,25,True,12,12,0,4.421104717276262,4.289299497081981,4.421104717276262,4.289299497081981,0.0,False,False,nan,False
62,-0.22302303,0.8063596,0.055303205,-0.6079206,-0.4632576,0.14129499,False,False,1,25,False,12,12,0,-0.3140780401804182,3.9752214569015623,-0.3140780401804182,3.9752214569015623,0.0,False,False,nan,False
63,-0.2224855,0.79208064,0.04528337,-0.6318347,-0.45393333,0.18648514,False,False,1,25,True,13,13,0,-0.010115565095701412,3.965105891805861,-0.010115565095701412,3.965105891805861,0.0,False,False,nan,False
64,-0.22144851,0.7784675,0.09485826,-0.6021865,-0.44424546,0.19375786,False,False,2,25,False,13,13,0,4.391320763864866,8.356426655670727,4.391320763864866,8.356426655670727,0.0,False,False,nan,False
65,-0.22012548,0.76472753,0.12290696,-0.6077157,-0.4339902,0.20510507,False,False,2,25,True,14,14,0,1.04211022272126,9.398536878391987,1.04211022272126,9.398536878391987,0.0,False,False,nan,False
66,-0.2184732,0.7510679,0.15532288,-0.6040717,-0.42323604,0.21508351,False,False,2,25,False,14,14,0,1.7633685030992978,11.161905381491284,1.7633685030992978,11.161905381491284,0.0,False,False,nan,False
67,-0.21643253,0.73752725,0.19343865,-0.5986524,-0.41175526,0.22961578,False,False,2,25,True,15,15,0,1.664235027090126,12.82614040858141,1.664235027090126,12.82614040858141,0.0,False,False,nan,False
68,-0.21447507,0.72344816,0.18277176,-0.62202245,-0.39781803,0.2787448,False,False,1,25,False,15,15,0,0.850494763885224,13.676635172466634,0.850494763885224,13.676635172466634,0.0,False,False,nan,False
69,-0.21260338,0.70881516,0.17188504,-0.6461653,-0.38150153,0.3263302,False,False,1,50,True,16,16,0,1.0257081434878625,14.702343315954497,1.0257081434878625,14.702343315954497,0.0,False,False,nan,False
70,-0.21051793,0.69405186,0.1927981,-0.6520268,-0.36480758,0.33387905,False,False,2,50,True,17,17,0,1.7132733472351844,16.41561666318968,1.7132733472351844,16.41561666318968,0.0,False,False,nan,False
71,-0.20810695,0.67991054,0.22519453,-0.6245463,-0.34805226,0.33510637,False,False,2,50,True,18,18,0,4.401355818686636,20.816972481876316,4.401355818686636,20.816972481876316,0.0,False,False,nan,False
72,-0.20545062,0.66566306,0.24911158,-0.6293234,-0.33075,0.34604555,False,False,2,50,True,19,19,0,1.5772773267915852,22.3942498086679,1.5772773267915852,22.3942498086679,0.0,False,False,nan,False
73,-0.20245619,0.65169615,0.28223616,-0.61692506,-0.31285176,0.35796463,False,False,2,50,True,20,20,0,2.7540113476695582,25.14826115633746,2.7540113476695582,25.14826115633746,0.0,False,False,nan,False
74,-0.19954987,0.6371886,0.2709214,-0.6406595,-0.29245615,0.40791234,False,False,1,50,True,21,21,0,1.7642258604644223,26.91248701680188,1.7642258604644223,26.91248701680188,0.0,False,False,nan,False
75,-0.19656268,0.62204534,0.2809999,-0.66958743,-0.2742396,0.3643313,False,False,3,50,True,22,22,0,0.26866037374077334,27.18114739054265,0.26866037374077334,27.18114739054265,0.0,False,False,nan,False
76,-0.19319658,0.60770625,0.31830892,-0.6339711,-0.25550926,0.37460715,False,False,2,50,True,23,23,0,4.718223421501091,31.899370812043742,4.718223421501091,31.899370812043742,0.0,False,False,nan,False
77,-0.18972893,0.59353405,0.32850268,-0.6268024,-0.23692368,0.3717117,False,False,2,50,True,24,24,0,3.1866687596398835,35.08603957168363,3.1866687596398835,35.08603957168363,0.0,False,False,nan,False
78,-0.1862239,0.57943296,0.33247885,-0.623917,-0.21865627,0.36534828,False,False,2,50,True,25,25,0,3.0458574189339744,38.131896990617605,3.0458574189339744,38.131896990617605,0.0,False,False,nan,False
79,-0.1826702,0.565641,0.33764684,-0.61044997,-0.20077875,0.3575508,False,False,2,50,True,26,26,0,3.846415870306868,41.978312860924476,3.846415870306868,41.978312860924476,0.0,False,False,nan,False
80,-0.17903861,0.55123246,0.3473756,-0.6383153,-0.18490073,0.3175604,False,False,3,50,True,27,27,0,0.1294756619207942,42.10778852284527,0.1294756619207942,42.10778852284527,0.0,False,False,nan,False
81,-0.17532197,0.53727925,0.3560478,-0.61827034,-0.16923508,0.31331292,False,False,2,50,True,28,28,0,4.0337915038004555,46.14158002664573,4.0337915038004555,46.14158002664573,0.0,False,False,nan,False
82,-0.17164774,0.52369136,0.3524546,-0.60226387,-0.15426536,0.2993948,False,False,2,50,True,29,29,0,4.167355267019997,50.308935293665726,4.167355267019997,50.308935293665726,0.0,False,False,nan,False
83,-0.16789523,0.51032156,0.36028805,-0.59273016,-0.13932562,0.29879496,False,False,2,50,True,30,30,0,2.9988140820536104,53.30774937571934,2.9988140820536104,53.30774937571934,0.0,False,False,nan,False
84,-0.16394243,0.49752182,0.3798718,-0.56750464,-0.123970196,0.3071081,False,False,2,50,True,31,31,0,3.6480770191524075,56.95582639487175,3.6480770191524075,56.95582639487175,0.0,False,False,nan,False
85,-0.15996294,0.48569736,0.38299257,-0.52435154,-0.109094106,0.2975215,False,False,2,50,True,32,32,0,5.793175669519951,62.7490020643917,5.793175669519951,62.7490020643917,0.0,False,False,nan,False
86,-0.15592098,0.47325498,0.39081848,-0.5520725,-0.09581954,0.2654912,False,False,3,50,True,33,33,0,-0.10189130537173582,62.64711075901997,-0.10189130537173582,62.64711075901997,0.0,False,False,nan,False
87,-0.1517394,0.4617465,0.40457883,-0.5106707,-0.082355395,0.26928288,False,False,2,50,True,34,34,0,4.759504832903883,67.40661559192385,4.759504832903883,67.40661559192385,0.0,False,False,nan,False
88,-0.14755754,0.4496405,0.40457684,-0.5373525,-0.06889142,0.2692795,False,False,0,50,True,35,35,0,0.5153680783015204,67.92198367022537,0.5153680783015204,67.92198367022537,0.0,False,False,nan,False
89,-0.1431489,0.43799108,0.42642456,-0.5171523,-0.054605372,0.28572103,False,False,2,50,True,36,36,0,2.6071468394486006,70.52913050967398,2.6071468394486006,70.52913050967398,0.0,False,False,nan,False
90,-0.13877735,0.4270117,0.42308608,-0.48751843,-0.040705733,0.27799287,False,False,2,50,True,37,37,0,4.747554657736754,75.27668516741073,4.747554657736754,75.27668516741073,0.0,False,False,nan,False
91,-0.1344057,0.4164807,0.42322403,-0.46772704,-0.026937835,0.27535787,False,False,2,50,True,38,38,0,3.6855048812806475,78.96219004869138,3.6855048812806475,78.96219004869138,0.0,False,False,nan,False
92,-0.13009481,0.40645647,0.4175282,-0.44533247,-0.013543292,0.26789087,False,False,2,50,True,39,39,0,4.15887013929007,83.12106018798146,4.15887013929007,83.12106018798146,0.0,False,False,nan,False
93,-0.12570973,0.39704213,0.42464224,-0.41834548,0.00014261463,0.27371818,False,False,2,50,True,40,40,0,3.50539772989755,86.62645791787901,3.50539772989755,86.62645791787901,0.0,False,False,nan,False
94,-0.121170424,0.3877769,0.43933424,-0.41185227,0.014541202,0.28797194,False,False,2,50,True,41,41,0,-1.3292678447582802,85.29719007312073,-1.3292678447582802,85.29719007312073,0.0,False,False,nan,False
95,-0.1167016,0.37906796,0.43257928,-0.3872648,0.028665403,0.2824839,False,False,2,50,True,42,42,0,1.4108950629568369,86.70808513607757,1.4108950629568369,86.70808513607757,0.0,False,False,nan,False
96,-0.11211596,0.37056816,0.44364706,-0.3781186,0.04340051,0.29470226,False,False,2,50,True,43,43,0,-1.0585290528043487,85.64955608327323,-1.0585290528043487,85.64955608327323,0.0,False,False,nan,False
97,-0.10743599,0.36147773,0.45549637,-0.40442905,0.05575871,0.24716382,False,False,3,10,True,44,44,0,-2.881636205397625,82.7679198778756,-2.881636205397625,82.7679198778756,0.0,False,False,nan,False
98,-0.102877334,0.35328263,0.4436825,-0.36472175,0.0678127,0.24107969,False,False,2,10,False,44,44,0,2.887657068035634,85.65557694591124,2.887657068035634,85.65557694591124,0.0,False,False,nan,False
99,-0.09850769,0.3456809,0.4254114,-0.3384159,0.07924249,0.22859569,False,False,2,10,False,44,44,0,2.4833665288616062,88.13894347477284,2.4833665288616062,88.13894347477284,0.0,False,False,nan,False
100,-0.09408684,0.33837557,0.43009096,-0.32535806,0.09112691,0.23768835,False,False,2,10,False,44,44,0,-0.2347363407123339,87.90420713406051,-0.2347363407123339,87.90420713406051,0.0,False,False,nan,False
101,-0.08980503,0.33169177,0.4164939,-0.2978071,0.102712505,0.23171234,False,False,2,10,False,44,44,0,2.0273300054978423,89.93153713955836,2.0273300054978423,89.93153713955836,0.0,False,False,nan,False
102,-0.08552122,0.3259077,0.41623092,-0.25794813,0.11478091,0.24136782,False,False,2,10,True,45,45,0,1.395699668352418,91.32723680791078,1.395699668352418,91.32723680791078,0.0,False,False,nan,False
103,-0.08114986,0.3195436,0.42724457,-0.28364074,0.12461573,0.19669639,False,False,3,10,False,45,45,0,-2.6026527968379143,88.72458401107286,-2.6026527968379143,88.72458401107286,0.0,False,False,nan,False
104,-0.076689914,0.3125881,0.43835792,-0.3097901,0.13221785,0.15204248,False,False,3,10,False,45,45,0,-2.4023093269456113,86.32227468412725,-2.4023093269456113,86.32227468412725,0.0,False,False,nan,False
105,-0.07216253,0.30504957,0.44683376,-0.3355777,0.13809347,0.11751221,False,False,3,10,False,45,45,0,-1.982484980441767,84.33978970368548,-1.982484980441767,84.33978970368548,0.0,False,False,nan,False
106,-0.067564584,0.29692578,0.455712,-0.3614429,0.14216627,0.08145619,False,False,3,10,False,45,45,0,-1.825407901511453,82.51438180217403,-1.825407901511453,82.51438180217403,0.0,False,False,nan,False
107,-0.06287642,0.28822052,0.46702877,-0.3870723,0.14394005,0.035475824,False,False,3,10,True,46,46,0,-1.7490430516585593,80.76533875051547,-1.7490430516585593,80.76533875051547,0.0,False,False,nan,False
108,-0.058354475,0.2802497,0.45059615,-0.3544153,0.14554326,0.032064043,False,False,2,10,False,46,46,0,3.7439112020484915,84.50924995256396,3.7439112020484915,84.50924995256396,0.0,False,False,nan,False
109,-0.05410557,0.272617,0.42412096,-0.33930904,0.14631568,0.015448394,False,False,2,10,False,46,46,0,3.4683967041732844,87.97764665673725,3.4683967041732844,87.97764665673725,0.0,False,False,nan,False
110,-0.050074674,0.26487923,0.40308827,-0.34389925,0.14631231,-6.7483794e-05,False,False,2,10,False,46,46,0,1.8658681061663145,89.84351476290357,1.8658681061663145,89.84351476290357,0.0,False,False,nan,False
111,-0.046061803,0.25745946,0.40096578,-0.3298032,0.14663906,0.00653514,False,False,2,10,False,46,46,0,1.537623737937264,91.38113850084083,1.537623737937264,91.38113850084083,0.0,False,False,nan,False
112,-0.042080022,0.25082138,0.39736512,-0.29510486,0.14744475,0.016114092,False,False,2,10,True,47,47,0,2.7630485621286,94.14418706296944,2.7630485621286,94.14418706296944,0.0,False,False,nan,False
113,-0.038048457,0.24429639,0.4017896,-0.29013404,0.14880072,0.027119273,False,False,2,10,False,47,47,0,0.20964509949409377,94.35383216246353,0.20964509949409377,94.35383216246353,0.0,False,False,nan,False
114,-0.0343091,0.23868413,0.3732321,-0.24950811,0.14951144,0.0142144635,False,False,2,10,False,47,47,0,4.9036310689251765,99.25746323138871,4.9036310689251765,99.25746323138871,0.0,False,False,nan,False
115,-0.030657863,0.23348509,0.36435184,-0.23114397,0.15028362,0.015443958,False,False,2,10,False,47,47,0,1.9340804434523846,101.1915436748411,1.9340804434523846,101.1915436748411,0.0,False,False,nan,False
116,-0.02713871,0.22885495,0.35120085,-0.20585704,0.15099028,0.014133163,False,False,2,10,False,47,47,0,2.5723548897738313,103.76389856461493,2.5723548897738313,103.76389856461493,0.0,False,False,nan,False
117,-0.023611927,0.22420894,0.35166764,-0.20659217,0.15200292,0.020252451,False,False,2,10,True,48,48,0,0.022233513356465562,103.7861320779714,0.022233513356465562,103.7861320779714,0.0,False,False,nan,False
118,-0.020085145,0.21896297,0.3516677,-0.23325895,0.15301554,0.020252423,False,False,0,10,False,48,48,0,-0.9580338844121599,102.82809819355924,-0.9580338844121599,102.82809819355924,0.0,False,False,nan,False
119,-0.016558265,0.21311696,0.3516677,-0.25992572,0.15402816,0.02025242,False,False,0,10,False,48,48,0,-1.0194793099076378,101.8086188836516,-1.0194793099076378,101.8086188836516,0.0,False,False,nan,False
120,-0.013031483,0.20667101,0.35166773,-0.28659248,0.15504077,0.0202524,False,False,0,10,False,48,48,0,-1.0692372060621977,100.7393816775894,-1.0692372060621977,100.7393816775894,0.0,False,False,nan,False
121,-0.0095047,0.19962503,0.35166773,-0.31325924,0.15605338,0.020252228,False,False,0,10,False,48,48,0,-1.108260229525584,99.63112144806382,-1.108260229525584,99.63112144806382,0.0,False,False,nan,False
122,-0.0059779165,0.19197915,0.3516678,-0.33992603,0.15706599,0.020252213,False,False,0,10,True,49,49,0,-1.1376662751028732,98.49345517296095,-1.1376662751028732,98.49345517296095,0.0,False,False,nan,False
123,-0.0026058196,0.18438199,0.3365934,-0.33771473,0.15768446,0.0123694,False,False,2,10,False,49,49,0,1.634596212525463,100.12805138548642,1.634596212525463,100.12805138548642,0.0,False,False,nan,False
124,0.00076465606,0.17705013,0.3360192,-0.32597333,0.15871388,0.020588472,False,False,2,10,False,49,49,0,1.197444103943181,101.3254954894296,1.197444103943181,101.3254954894296,0.0,False,False,nan,False
125,0.0038358688,0.17033644,0.30686492,-0.2984101,0.15896943,0.0051108273,False,False,2,10,False,49,49,0,4.353405806138366,105.67890129556797,4.353405806138366,105.67890129556797,0.0,False,False,nan,False
126,0.006634903,0.16434024,0.28024623,-0.26646152,0.15862411,-0.0069064447,False,False,2,10,False,49,49,0,4.458301812504101,110.13720310807207,4.458301812504101,110.13720310807207,0.0,False,False,nan,False
127,0.009443951,0.1589289,0.28062573,-0.24053314,0.15890099,0.0055379877,False,False,2,10,True,50,50,0,1.9087788020869112,112.04598191015899,1.9087788020869112,112.04598191015899,0.0,False,False,nan,False
128,0.012033844,0.15411566,0.25912875,-0.21390755,0.15876094,-0.0028010847,False,False,2,10,False,50,50,0,3.5356243169357073,115.5816062270947,3.5356243169357073,115.5816062270947,0.0,False,False,nan,False
129,0.0143701555,0.1501407,0.23423576,-0.17660123,0.15816335,-0.011951672,False,False,2,10,False,50,50,0,4.401736375957651,119.98334260305235,4.401736375957651,119.98334260305235,0.0,False,False,nan,False
