step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.048843957,1.3487276,-0.3890139,-0.37658462,-0.031387016,-0.11379622,False,False,0,10,True,4,4,0,-1.5547436409636362,-5.9188716354763,-3.554743640963636,-11.9188716354763,2.0,False,False,nan,False
12,-0.052791405,1.3396573,-0.38899735,-0.4032556,-0.03707543,-0.113778606,False,False,0,10,False,4,4,0,-1.5640649917207838,-7.482936627197084,-1.5640649917207838,-13.482936627197084,0.0,False,False,nan,False
13,-0.056738663,1.3299873,-0.38898087,-0.42992675,-0.042762946,-0.11376102,False,False,0,10,False,4,4,0,-1.5667847762291558,-9.04972140342624,-1.5667847762291558,-15.04972140342624,0.0,False,False,nan,False
14,-0.060685825,1.3197176,-0.38896447,-0.45659798,-0.048449606,-0.11374345,False,False,0,10,False,4,4,0,-1.563588233442431,-10.61330963686867,-1.563588233442431,-16.61330963686867,0.0,False,False,nan,False
15,-0.0646327,1.3088485,-0.38894817,-0.4832694,-0.05413539,-0.113726005,False,False,0,10,False,4,4,0,-1.5551058470240093,-12.16841548389268,-1.5551058470240093,-18.16841548389268,0.0,False,False,nan,False
16,-0.06857939,1.2973797,-0.38893196,-0.5099409,-0.05982033,-0.11370869,False,False,0,10,True,5,5,0,-1.541885890587821,-13.710301374480501,-3.541885890587821,-21.7103013744805,2.0,False,False,nan,False
17,-0.07252588,1.2853115,-0.38891584,-0.53661263,-0.065504394,-0.113691606,False,False,0,10,False,5,5,0,-1.5244301921193255,-15.234731566599827,-1.5244301921193255,-23.234731566599827,0.0,False,False,nan,False
18,-0.07647228,1.2726433,-0.3888998,-0.56328446,-0.0711876,-0.11367444,False,False,0,10,False,5,5,0,-1.5032198627791047,-16.73795142937893,-1.5032198627791047,-24.73795142937893,0.0,False,False,nan,False
19,-0.08041839,1.2593757,-0.38888383,-0.58995634,-0.07686996,-0.11365756,False,False,0,10,False,5,5,0,-1.478670390140735,-18.216621819519666,-1.478670390140735,-26.216621819519666,0.0,False,False,nan,False
20,-0.08436432,1.2455084,-0.3888679,-0.6166284,-0.08255147,-0.11364061,False,False,0,10,False,5,5,0,-1.4511750097786944,-19.66779682929836,-1.4511750097786944,-27.66779682929836,0.0,False,False,nan,False
21,-0.088310145,1.2310417,-0.38885215,-0.6433004,-0.08823212,-0.113623224,False,False,0,10,True,6,6,0,-1.4210413795851764,-21.088838208883537,-3.4210413795851764,-31.088838208883537,2.0,False,False,nan,False
22,-0.09225559,1.215975,-0.38883644,-0.6699728,-0.09391193,-0.11360617,False,False,0,10,False,6,6,0,-1.3885746882070578,-22.477412897090595,-1.3885746882070578,-32.477412897090595,0.0,False,False,nan,False
23,-0.09620104,1.2003088,-0.38882083,-0.69664514,-0.099590875,-0.113589205,False,False,0,10,False,6,6,0,-1.3540361360558961,-23.83144903314649,-1.3540361360558961,-33.83144903314649,0.0,False,False,nan,False
24,-0.1001462,1.184043,-0.38880536,-0.72331774,-0.10526899,-0.113572314,False,False,0,10,False,6,6,0,-1.3177075794772861,-25.149156612623777,-1.3177075794772861,-35.14915661262378,0.0,False,False,nan,False
25,-0.10409279,1.1671563,-0.3889385,-0.75093895,-0.11094668,-0.11355368,False,False,0,10,False,6,6,0,-1.3687332333275606,-26.517889845951338,-1.3687332333275606,-36.51788984595134,0.0,False,False,nan,False
26,-0.10803928,1.1496699,-0.38893893,-0.77760816,-0.11662433,-0.113553226,False,False,0,10,True,7,7,0,-1.2392046181429919,-27.75709446409433,-3.239204618142992,-39.75709446409433,2.0,False,False,nan,False
27,-0.11198578,1.1315839,-0.38893938,-0.80427754,-0.122301996,-0.11355297,False,False,0,10,False,7,7,0,-1.1986195643324322,-28.955714028426762,-1.1986195643324322,-40.95571402842676,0.0,False,False,nan,False
28,-0.11593218,1.1128983,-0.38893986,-0.83094686,-0.12797964,-0.11355279,False,False,0,10,False,7,7,0,-1.156932203211511,-30.112646231638273,-1.156932203211511,-42.11264623163827,0.0,False,False,nan,False
29,-0.119878575,1.0936133,-0.38894036,-0.85761625,-0.13365728,-0.113552615,False,False,0,10,False,7,7,0,-1.1143684343780365,-31.22701466601631,-1.1143684343780365,-43.22701466601631,0.0,False,False,nan,False
30,-0.12382488,1.0737286,-0.38894087,-0.8842856,-0.13933489,-0.11355214,False,False,0,10,False,7,7,0,-1.0709841661962685,-32.29799883221258,-1.0709841661962685,-44.29799883221258,0.0,False,False,nan,False
31,-0.12777118,1.0532444,-0.38894144,-0.9109549,-0.14501248,-0.11355171,False,False,0,10,True,8,8,0,-1.026957563579657,-33.324956395792235,-3.026957563579657,-47.324956395792235,2.0,False,False,nan,False
32,-0.13150482,1.0333416,-0.3681213,-0.8850767,-0.15024352,-0.10462046,False,False,2,10,False,8,8,0,4.299224382149288,-29.025732013642948,4.299224382149288,-43.025732013642944,0.0,False,False,nan,False
33,-0.13533106,1.0136112,-0.37661064,-0.87753004,-0.15625507,-0.12023099,False,False,2,10,False,8,8,0,1.370621303152103,-27.655110710490845,1.370621303152103,-41.65511071049084,0.0,False,False,nan,False
34,-0.13913842,0.99386704,-0.37452808,-0.8781872,-0.16246168,-0.12413263,False,False,2,10,False,8,8,0,1.0054718930643503,-26.649638817426496,1.0054718930643503,-40.649638817426485,0.0,False,False,nan,False
35,-0.14271279,0.97429734,-0.35190788,-0.8703717,-0.16799134,-0.110592976,False,False,2,10,False,8,8,0,2.623069519908154,-24.026569297518343,2.623069519908154,-38.02656929751833,0.0,False,False,nan,False
36,-0.14602642,0.9549462,-0.3266162,-0.860595,-0.17275476,-0.09526847,False,False,2,10,True,9,9,0,2.9215548363430743,-21.10501446117527,0.9215548363430743,-37.10501446117525,2.0,False,False,nan,False
37,-0.14914207,0.9355933,-0.30739635,-0.86061984,-0.17693295,-0.08356366,False,False,2,10,False,9,9,0,1.8082063221629425,-19.296808139012327,1.8082063221629425,-35.296808139012306,0.0,False,False,nan,False
38,-0.15216771,0.9163921,-0.29839402,-0.85388917,-0.18110932,-0.08352744,False,False,2,10,False,9,9,0,2.0634920487498336,-17.233316090262495,2.0634920487498336,-33.23331609026247,0.0,False,False,nan,False
39,-0.15499878,0.89765066,-0.27924842,-0.83342576,-0.18499018,-0.07761727,False,False,2,10,False,9,9,0,3.668562131922539,-13.564753958339956,3.668562131922539,-29.56475395833993,0.0,False,False,nan,False
40,-0.15751067,0.87979317,-0.2479274,-0.79407996,-0.1882615,-0.06542628,False,False,2,10,False,9,9,0,5.79616419200043,-7.7685897663395265,5.79616419200043,-23.768589766339502,0.0,False,False,nan,False
41,-0.15989932,0.8620601,-0.23575827,-0.7885304,-0.19139193,-0.06260874,False,False,2,10,True,10,10,0,1.975086638476523,-5.793503127863003,-0.024913361523476896,-23.79350312786298,2.0,False,False,nan,False
42,-0.1619978,0.84501475,-0.20728962,-0.7579085,-0.19395988,-0.051358826,False,False,2,10,False,10,10,0,4.806908055772323,-0.9865950720906804,4.806908055772323,-18.986595072090658,0.0,False,False,nan,False
43,-0.1640648,0.8279945,-0.20391321,-0.75681883,-0.19675677,-0.055938136,False,False,2,10,False,10,10,0,1.2449707863482729,0.2583757142575924,1.2449707863482729,-17.741624285742386,0.0,False,False,nan,False
44,-0.16611424,0.8117562,-0.20142719,-0.72217715,-0.20030856,-0.071035296,False,False,2,10,False,10,10,0,4.30288380826313,4.561259522520722,4.30288380826313,-13.438740477479257,0.0,False,False,nan,False
45,-0.16786642,0.79612744,-0.17229202,-0.6950075,-0.20325498,-0.058928587,False,False,2,10,False,10,10,0,4.26963931463531,8.830898837156033,4.26963931463531,-9.169101162843948,0.0,False,False,nan,False
46,-0.16949625,0.78139085,-0.1596869,-0.65541273,-0.20657666,-0.06643345,False,False,2,10,True,11,11,0,4.920718875827544,13.751617712983577,2.9207188758275437,-6.248382287016404,2.0,False,False,nan,False
47,-0.1708169,0.76728076,-0.12939528,-0.62749344,-0.20927511,-0.053969126,False,False,2,10,False,11,11,0,4.168918886680683,17.92053659966426,4.168918886680683,-2.0794634003357206,0.0,False,False,nan,False
48,-0.17199335,0.75307274,-0.11529819,-0.6318029,-0.2116427,-0.047351792,False,False,2,10,False,11,11,0,0.6692215078847823,18.58975810754904,0.6692215078847823,-1.4102418924509383,0.0,False,False,nan,False
49,-0.17313929,0.7391623,-0.11180814,-0.61864316,-0.21445417,-0.056229424,False,False,2,10,False,11,11,0,2.105451178797023,20.695209286346063,2.105451178797023,0.6952092863460846,0.0,False,False,nan,False
50,-0.17412595,0.72525305,-0.096205905,-0.6185539,-0.21694057,-0.049728073,False,False,2,10,False,11,11,0,1.049469693597598,21.74467897994366,1.049469693597598,1.7446789799436826,0.0,False,False,nan,False
51,-0.17498827,0.7112452,-0.08399561,-0.6229032,-0.21919821,-0.04515281,False,False,2,10,True,12,12,0,0.5600132087973975,22.304692188741058,-1.4399867912026025,0.30469218874108006,2.0,False,False,nan,False
52,-0.17565699,0.6972652,-0.065090545,-0.6215929,-0.22100349,-0.03610543,False,False,2,10,False,12,12,0,1.2148368883109242,23.51952907705198,1.2148368883109242,1.5195290770520042,0.0,False,False,nan,False
53,-0.17601852,0.68381584,-0.034985416,-0.5979284,-0.22218695,-0.02366896,False,False,2,10,False,12,12,0,3.4801290527017956,26.999658129753776,3.4801290527017956,4.9996581297538,0.0,False,False,nan,False
54,-0.17617169,0.67085,-0.014356109,-0.5764063,-0.22316742,-0.019609269,False,False,2,10,False,12,12,0,3.0895702743520816,30.089228404105857,3.0895702743520816,8.089228404105882,0.0,False,False,nan,False
55,-0.17631015,0.6578213,-0.012583315,-0.57924396,-0.22444817,-0.02561478,False,False,2,10,False,12,12,0,0.5481161236104242,30.63734452771628,0.5481161236104242,8.637344527716305,0.0,False,False,nan,False
56,-0.1761444,0.6455748,0.017425071,-0.5444212,-0.22530603,-0.017157111,False,False,2,10,True,13,13,0,4.268789930104828,34.90613445782111,2.2687899301048278,10.906134457821132,2.0,False,False,nan,False
57,-0.17567654,0.63371587,0.046956558,-0.52708757,-0.22548297,-0.0035386807,False,False,2,10,False,13,13,0,2.3906472204276783,37.29678167824879,2.3906472204276783,13.29678167824881,0.0,False,False,nan,False
58,-0.17520523,0.622334,0.048028525,-0.5059968,-0.22638702,-0.018081054,False,False,2,10,False,13,13,0,2.808883840222035,40.10566551847083,2.808883840222035,16.105665518470843,0.0,False,False,nan,False
59,-0.17477675,0.6109447,0.044338573,-0.50641996,-0.22789471,-0.030153785,False,False,2,10,False,13,13,0,0.6479763412931561,40.75364185976399,0.6479763412931561,16.753641859764,0.0,False,False,nan,False
60,-0.17425355,0.6003087,0.054311186,-0.47301927,-0.22991952,-0.040496252,False,False,2,10,False,13,13,0,3.7570407566195003,44.51068261638349,3.7570407566195003,20.510682616383498,0.0,False,False,nan,False
61,-0.17357293,0.59001344,0.070021495,-0.45787135,-0.2318961,-0.03953177,False,False,2,10,True,14,14,0,1.8028793088036366,46.31356192518713,-0.19712069119636344,20.313561925187134,2.0,False,False,nan,False
62,-0.17295285,0.57914764,0.06233739,-0.48297805,-0.2322394,-0.006865946,False,False,1,10,False,14,14,0,-1.383906740870002,44.92965518431713,-1.383906740870002,18.92965518431713,0.0,False,False,nan,False
63,-0.17240258,0.5677143,0.053519886,-0.50791574,-0.23071375,0.030512918,False,False,1,10,False,14,14,0,-1.1411286803410963,43.78852650397603,-1.1411286803410963,17.788526503976033,0.0,False,False,nan,False
64,-0.17192268,0.5556943,0.044716407,-0.5337135,-0.22739692,0.066336624,False,False,1,10,False,14,14,0,-1.020608578345018,42.76791792563101,-1.020608578345018,16.767917925631014,0.0,False,False,nan,False
65,-0.17153072,0.5431043,0.033648875,-0.55871135,-0.22177854,0.11236741,False,False,1,10,False,14,14,0,-0.6688291371173694,42.09908878851364,-0.6688291371173694,16.099088788513644,0.0,False,False,nan,False
66,-0.17122793,0.52994335,0.022424925,-0.5837658,-0.21383344,0.15890175,False,False,1,10,True,15,15,0,-0.4198596032095441,41.679229185304095,-2.4198596032095443,13.679229185304099,2.0,False,False,nan,False
67,-0.17083988,0.51712453,0.03117004,-0.56864125,-0.20611966,0.15427548,False,False,2,10,False,15,15,0,3.1720758685651846,44.85130505386928,3.1720758685651846,16.851305053869282,0.0,False,False,nan,False
68,-0.17038909,0.50461686,0.037721813,-0.55488855,-0.19869731,0.14844689,False,False,2,10,False,15,15,0,2.9754273279219037,47.82673238179119,2.9754273279219037,19.826732381791185,0.0,False,False,nan,False
69,-0.1696578,0.49264413,0.0651737,-0.5310719,-0.1906949,0.16004822,False,False,2,10,False,15,15,0,3.768361356163763,51.595093737954954,3.768361356163763,23.595093737954947,0.0,False,False,nan,False
70,-0.16862354,0.48126376,0.094784334,-0.50470245,-0.18201388,0.17362021,False,False,2,10,False,15,15,0,3.830103707748745,55.4251974457037,3.830103707748745,27.42519744570369,0.0,False,False,nan,False
71,-0.16750069,0.47022837,0.10376249,-0.48943853,-0.17345735,0.17113075,False,False,2,10,True,16,16,0,2.9544778358382446,58.37967528154195,0.9544778358382446,28.379675281541935,2.0,False,False,nan,False
72,-0.16637774,0.45859382,0.103760876,-0.51611125,-0.16490085,0.17112985,False,False,0,10,False,16,16,0,-0.6236528701575708,57.75602241138438,-0.6236528701575708,27.756022411384365,0.0,False,False,nan,False
73,-0.16525468,0.44636035,0.103759326,-0.54278386,-0.15634434,0.17112996,False,False,0,10,False,16,16,0,-0.5744782141855467,57.18154419719883,-0.5744782141855467,27.181544197198818,0.0,False,False,nan,False
74,-0.16413136,0.43352774,0.10375786,-0.56945664,-0.14778788,0.17112908,False,False,0,10,False,16,16,0,-0.5251441683571159,56.656400028841716,-0.5251441683571159,26.656400028841702,0.0,False,False,nan,False
75,-0.16300812,0.42009616,0.10375647,-0.59612936,-0.13923147,0.17112821,False,False,0,10,False,16,16,0,-0.47590289820789167,56.180497130633825,-0.47590289820789167,26.18049713063381,0.0,False,False,nan,False
76,-0.1618847,0.40606558,0.103755176,-0.622802,-0.1306751,0.17112735,False,False,0,10,True,17,17,0,-0.4269384074236484,55.753558723210176,-2.4269384074236484,23.753558723210162,2.0,False,False,nan,False
77,-0.16062574,0.3929193,0.11727586,-0.5835424,-0.122094266,0.17161658,False,False,2,10,False,17,17,0,5.441760431118351,61.19531915432853,5.441760431118351,29.195319154328512,0.0,False,False,nan,False
78,-0.15926047,0.3800304,0.12773716,-0.5721432,-0.113347486,0.17493531,False,False,2,10,False,17,17,0,2.715926176698642,63.911245331027175,2.715926176698642,31.911245331027153,0.0,False,False,nan,False
79,-0.15763807,0.3679169,0.1527211,-0.53768057,-0.10389999,0.18894967,False,False,2,10,False,17,17,0,4.551400928024873,68.46264625905205,4.551400928024873,36.46264625905203,0.0,False,False,nan,False
80,-0.1561449,0.35576257,0.14057893,-0.5396084,-0.09522568,0.17348623,False,False,2,10,False,17,17,0,1.8748863442321066,70.33753260328416,1.8748863442321066,38.33753260328414,0.0,False,False,nan,False
81,-0.15460643,0.34417436,0.14523883,-0.51450604,-0.08668515,0.17081037,False,False,2,10,True,18,18,0,3.9762932181559423,74.3138258214401,1.9762932181559423,40.31382582144008,2.0,False,False,nan,False
82,-0.152985,0.33197853,0.15563175,-0.5416757,-0.080234595,0.12901093,False,False,3,10,False,18,18,0,-1.1054388672926752,73.20838695414743,-1.1054388672926752,39.20838695414741,0.0,False,False,nan,False
83,-0.15130167,0.3191848,0.16338149,-0.56835264,-0.07533132,0.09806573,False,False,3,10,False,18,18,0,-1.0873313022531323,72.1210556518943,-1.0873313022531323,38.121055651894274,0.0,False,False,nan,False
84,-0.14954376,0.30578637,0.17272538,-0.5953364,-0.07230298,0.06056679,False,False,3,10,False,18,18,0,-1.2953780743127499,70.82567757758154,-1.2953780743127499,36.82567757758152,0.0,False,False,nan,False
85,-0.1477046,0.29176834,0.18294516,-0.62297356,-0.07134251,0.019209286,False,False,3,10,False,18,18,0,-1.5363508649998596,69.28932671258168,-1.5363508649998596,35.28932671258166,0.0,False,False,nan,False
86,-0.1457901,0.27714673,0.19239758,-0.6498948,-0.07227705,-0.01869081,False,False,3,10,True,19,19,0,-1.585829074380938,67.70349763820074,-3.5858290743809382,31.703497638200723,2.0,False,False,nan,False
87,-0.14395781,0.26295206,0.18479201,-0.6309505,-0.07382001,-0.030859154,False,False,2,10,False,19,19,0,2.9152329089718565,70.6187305471726,2.9152329089718565,34.61873054717258,0.0,False,False,nan,False
88,-0.1419181,0.24953943,0.20487864,-0.5961624,-0.07472138,-0.018027462,False,False,2,10,False,19,19,0,3.5875328649986757,74.20626341217128,3.5875328649986757,38.20626341217126,0.0,False,False,nan,False
89,-0.1399889,0.23659573,0.19459988,-0.5753612,-0.07637868,-0.033146214,False,False,2,10,False,19,19,0,3.0512596375071412,77.25752304967843,3.0512596375071412,41.257523049678404,0.0,False,False,nan,False
90,-0.13819094,0.22379781,0.18225932,-0.56892437,-0.0788174,-0.048774514,False,False,2,10,False,19,19,0,1.641796365521057,78.89931941519949,1.641796365521057,42.899319415199464,0.0,False,False,nan,False
91,-0.13621664,0.21113406,0.19924888,-0.56293195,-0.0806217,-0.036085803,False,False,2,10,True,20,20,0,0.7210752332118602,79.62039464841135,-1.2789247667881398,41.62039464841133,2.0,False,False,nan,False
92,-0.13414736,0.19843413,0.20845298,-0.56452405,-0.08212802,-0.030126248,False,False,2,10,False,20,20,0,0.2604803735061239,79.88087502191748,0.2604803735061239,41.880875021917454,0.0,False,False,nan,False
93,-0.13195571,0.18661824,0.22049423,-0.5252236,-0.08344658,-0.026371274,False,False,2,10,False,20,20,0,3.879877264387912,83.76075228630539,3.879877264387912,45.76075228630537,0.0,False,False,nan,False
94,-0.1295453,0.17501779,0.24156503,-0.5156054,-0.08396664,-0.010401096,False,False,2,10,False,20,20,0,0.7533400883780501,84.51409237468344,0.7533400883780501,46.51409237468342,0.0,False,False,nan,False
95,-0.12720194,0.16385244,0.23544304,-0.49630228,-0.08506392,-0.02194562,False,False,2,10,False,20,20,0,2.6287402627285674,87.14283263741201,2.6287402627285674,49.14283263741199,0.0,False,False,nan,False
96,-0.12467976,0.1532733,0.25280517,-0.47021577,-0.08564845,-0.011690368,False,False,2,10,True,21,21,0,2.171835983222306,89.31466862063432,0.17183598322230598,49.3146686206343,2.0,False,False,nan,False
97,-0.12218475,0.1435617,0.250606,-0.43168956,-0.08674597,-0.021950366,False,False,2,10,False,21,21,0,3.9671968978388295,93.28186551847315,3.9671968978388295,53.28186551847313,0.0,False,False,nan,False
98,-0.11952553,0.1344286,0.2665872,-0.40595323,-0.08740186,-0.013117935,False,False,2,10,False,21,21,0,1.8477967577205703,95.12966227619373,1.8477967577205703,55.129662276193706,0.0,False,False,nan,False
99,-0.116917804,0.12620087,0.26207867,-0.36575565,-0.08870135,-0.02598973,False,False,2,10,False,21,21,0,3.9248890670069416,99.05455134320067,3.9248890670069416,59.05455134320065,0.0,False,False,nan,False
100,-0.11410637,0.11795619,0.28167152,-0.36646014,-0.08922137,-0.010400651,False,False,2,10,False,21,21,0,-0.7844508489263149,98.27010049427436,-0.7844508489263149,58.27010049427434,0.0,False,False,nan,False
101,-0.11133118,0.10973526,0.27838317,-0.36543015,-0.09008033,-0.017179003,False,False,2,10,True,22,22,0,0.6751325966752517,98.94523309094961,-1.3248674033247483,56.94523309094959,2.0,False,False,nan,False
102,-0.1086422,0.10093418,0.26755735,-0.39108047,-0.08874542,0.026698023,False,False,1,10,False,22,22,0,-0.5396466563781945,98.40558643457142,-0.5396466563781945,56.4055864345714,0.0,False,False,nan,False
103,-0.10603752,0.09153786,0.25697678,-0.41740984,-0.085288696,0.06913469,False,False,1,10,False,22,22,0,-0.4957355427659411,97.90985089180548,-0.4957355427659411,55.909850891805455,0.0,False,False,nan,False
104,-0.103530124,0.0815486,0.24478145,-0.4436405,-0.079384536,0.118083164,False,False,1,10,False,22,22,0,-0.2622086319909005,97.64764225981457,-0.2622086319909005,55.64764225981455,0.0,False,False,nan,False
105,-0.10111694,0.07096496,0.23294935,-0.46996266,-0.071108006,0.16553088,False,False,1,10,False,22,22,0,-0.16058772049080858,97.48705453932376,-0.16058772049080858,55.48705453932374,0.0,False,False,nan,False
106,-0.09880142,0.059783373,0.22071226,-0.49648112,-0.060383085,0.2144984,False,False,1,10,True,23,23,0,-0.032292452805122024,97.45476208651864,-2.032292452805122,53.45476208651862,2.0,False,False,nan,False
107,-0.09649591,0.048972353,0.21993236,-0.48009253,-0.049885627,0.2099494,False,False,2,10,False,23,23,0,3.002530230108701,100.45729231662735,3.002530230108701,56.457292316627324,0.0,False,False,nan,False
108,-0.093998335,0.038278207,0.23835456,-0.4749509,-0.03861105,0.22549132,False,False,2,10,False,23,23,0,1.1658890603161438,101.62318137694349,1.1658890603161438,57.62318137694347,0.0,False,False,nan,False
109,-0.09130649,0.028009497,0.2569752,-0.4561149,-0.026561925,0.24098253,False,False,2,10,False,23,23,0,2.291776563148102,103.9149579400916,2.291776563148102,59.914957940091575,0.0,False,False,nan,False
110,-0.08871689,0.018143186,0.24732926,-0.43833667,-0.015067287,0.22989269,False,False,2,10,False,23,23,0,3.3671402108510167,107.28209815094262,3.3671402108510167,63.282098150942595,0.0,False,False,nan,False
111,-0.0859581,0.008473966,0.26347375,-0.42966318,-0.0028284476,0.2447767,False,False,2,25,True,24,24,0,1.2704279531032057,108.55252610404582,-0.7295720468967943,62.5525261040458,2.0,False,False,nan,False
112,-0.08328581,-0.00076602935,0.25524768,-0.41068345,0.009001172,0.23659232,False,False,2,25,False,24,24,0,1.438410443346794,109.99093654739262,1.438410443346794,63.9909365473926,0.0,False,False,nan,False
113,-0.08049698,-0.0092559,0.28523892,-0.37724793,0.0029498339,-0.120750204,True,True,2,25,True,25,25,0,21.590938242799833,131.58187479019244,19.590938242799833,83.58187479019243,2.0,False,False,0.37724793,True
114,-0.07769766,-0.015794769,0.28868896,-0.29132384,-0.003010817,-0.11583494,True,True,2,25,False,25,25,0,6.148963104624731,137.73083789481717,6.148963104624731,89.73083789481716,0.0,False,False,nan,True
115,-0.07500887,-0.020569315,0.27561837,-0.21220653,-0.009646747,-0.1327022,True,True,2,25,True,26,25,1,5.41616857900014,143.1470064738173,3.41616857900014,93.1470064738173,2.0,False,False,nan,True
116,-0.07242918,-0.024236754,0.26541188,-0.16304973,-0.016986033,-0.14677462,True,True,2,25,False,26,25,1,2.7414148777009943,145.8884213515183,2.7414148777009943,95.88842135151829,0.0,False,False,nan,True
117,-0.069977,-0.025862744,0.25359428,-0.07238043,-0.025246859,-0.16520719,True,True,2,25,True,27,25,2,3.8285403458084604,149.71696169732675,1.8285403458084604,97.71696169732675,2.0,False,False,nan,True
118,-0.067716025,-0.027044168,0.232547,-0.05262703,-0.031610835,-0.12727255,True,True,1,25,False,27,25,2,2.0316508988095463,151.7486125961363,2.0316508988095463,99.7486125961363,0.0,False,False,nan,True
119,-0.06562281,-0.027773228,0.2145832,-0.0325228,-0.036798935,-0.10375657,True,True,1,25,True,28,25,3,1.7564342547197296,153.50504685085602,-0.24356574528027042,99.50504685085603,2.0,False,False,nan,True
120,-0.063718036,-0.028046848,0.19394219,-0.012247916,-0.040202957,-0.06807639,True,True,1,25,False,28,25,3,2.064165890584087,155.5692127414401,2.064165890584087,101.56921274144013,0.0,False,False,nan,True
121,-0.061978243,-0.0278783,0.1763492,0.0074266777,-0.042546958,-0.046876527,True,True,1,25,True,29,25,4,1.6837105556024927,157.2529232970426,-0.3162894443975073,101.25292329704261,2.0,False,False,nan,True
122,-0.060337447,-0.02728156,0.1667734,0.026442084,-0.045196436,-0.05298667,True,True,0,25,False,29,25,4,0.6740484555627937,157.9269717526054,0.6740484555627937,101.92697175260541,0.0,False,False,nan,True
123,-0.05877819,-0.026290001,0.15745153,0.044022705,-0.046704307,-0.030153695,True,True,0,5,True,30,25,5,0.5687477905788931,158.4957195431843,-1.4312522094211069,100.49571954318431,2.0,False,False,nan,True
124,-0.05729084,-0.02497851,0.14879969,0.058287393,-0.04677927,-0.0015013919,True,True,0,5,False,30,25,5,0.5496929478660313,159.0454124910503,0.5496929478660313,101.04541249105034,0.0,False,False,nan,True
125,-0.055871867,-0.02345809,0.14118952,0.06759844,-0.04607506,0.014078392,True,True,0,5,False,30,25,5,0.5877845378773827,159.6331970289277,0.5877845378773827,101.63319702892773,0.0,False,False,nan,True
126,-0.05451622,-0.02185531,0.13476785,0.07126186,-0.04529227,0.015648091,True,True,0,5,False,30,25,5,0.6734341171309879,160.3066311460587,0.6734341171309879,102.30663114605872,0.0,False,False,nan,True
127,-0.053216077,-0.02029194,0.12947816,0.0695022,-0.04477515,0.010335969,True,True,0,5,False,30,25,5,0.7793306401974114,161.0859617862561,0.7793306401974114,103.08596178625614,0.0,False,False,nan,True
128,-0.051962662,-0.018867686,0.12510642,0.06330898,-0.044543497,0.004627805,True,True,0,5,False,30,25,5,0.8643208127652393,161.95028259902134,0.8643208127652393,103.95028259902138,0.0,False,False,nan,True
