step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
25,-0.18770313,0.9581706,-0.6169533,-0.7263013,-0.22065997,-0.28544217,False,False,2,10,False,6,6,0,4.3925566028803305,19.356688955818555,4.3925566028803305,9.356688955818555,0.0,False,False,nan,False
26,-0.19395132,0.942043,-0.610132,-0.7190494,-0.23554006,-0.29760176,False,False,2,10,True,7,7,0,0.6644258714556599,20.021114827274214,-1.33557412854434,8.021114827274214,2.0,False,False,nan,False
27,-0.19987488,0.926748,-0.5781445,-0.68211615,-0.24999103,-0.28901953,False,False,2,10,False,7,7,0,4.5150697228492165,24.53618455012343,4.5150697228492165,12.53618455012343,0.0,False,False,nan,False
28,-0.20563236,0.91203576,-0.5614277,-0.65638024,-0.26459914,-0.29216248,False,False,2,10,False,7,7,0,2.595145118938956,27.131329669062385,2.595145118938956,15.131329669062385,0.0,False,False,nan,False
29,-0.21110979,0.89775556,-0.53389037,-0.6372414,-0.2787894,-0.2838051,False,False,2,10,False,7,7,0,2.789670900187571,29.921000569249955,2.789670900187571,17.921000569249955,0.0,False,False,nan,False
30,-0.2163094,0.88435894,-0.5061426,-0.5981084,-0.29300278,-0.28426743,False,False,2,10,False,7,7,0,4.240790676701647,34.161791245951605,4.240790676701647,22.1617912459516,0.0,False,False,nan,False
31,-0.22137761,0.8713991,-0.4927296,-0.57889026,-0.30755708,-0.291086,False,False,2,10,True,8,8,0,1.7126354263720998,35.87442667232371,-0.28736457362790024,21.8744266723237,2.0,False,False,nan,False
32,-0.22629552,0.85918397,-0.4771971,-0.54606324,-0.32270312,-0.3029205,False,False,2,10,False,8,8,0,2.745197324513396,38.619623996837106,2.745197324513396,24.619623996837095,0.0,False,False,nan,False
33,-0.23118158,0.84711516,-0.47352234,-0.5398349,-0.33843854,-0.31470844,False,False,2,10,False,8,8,0,-0.12369802333965935,38.49592597349745,-0.12369802333965935,24.495925973497435,0.0,False,False,nan,False
34,-0.2360394,0.83520716,-0.47016057,-0.53299385,-0.35482895,-0.3278085,False,False,2,10,False,8,8,0,-0.18597546473101828,38.309950508766434,-0.18597546473101828,24.309950508766416,0.0,False,False,nan,False
35,-0.24081787,0.8234037,-0.46193823,-0.52862453,-0.37162936,-0.33600846,False,False,2,10,False,8,8,0,-0.1068668875151843,38.20308362125125,-0.1068668875151843,24.20308362125123,0.0,False,False,nan,False
36,-0.24530883,0.8123371,-0.4330457,-0.49611786,-0.38868675,-0.3411484,False,False,2,10,True,9,9,0,3.2760517481424474,41.4791353693937,1.2760517481424474,25.479135369393678,2.0,False,False,nan,False
37,-0.24956194,0.801179,-0.40976316,-0.50025237,-0.4053201,-0.33266753,False,False,2,10,False,9,9,0,0.16653365800460734,41.64566902739831,0.16653365800460734,25.645669027398284,0.0,False,False,nan,False
38,-0.25377473,0.7899967,-0.4053565,-0.50163865,-0.42248172,-0.34323242,False,False,2,10,False,9,9,0,-0.9065023161313548,40.73916671126696,-0.9065023161313548,24.73916671126693,0.0,False,False,nan,False
39,-0.25785118,0.7791042,-0.39133704,-0.48909453,-0.4401922,-0.35420948,False,False,2,10,False,9,9,0,0.6942565588605418,41.433423270127506,0.6942565588605418,25.43342327012747,0.0,False,False,nan,False
40,-0.26176852,0.768336,-0.37530643,-0.4838542,-0.45818785,-0.35991305,False,False,2,10,False,9,9,0,0.20024684635593532,41.633670116483444,0.20024684635593532,25.633670116483405,0.0,False,False,nan,False
41,-0.26529002,0.75785065,-0.33626765,-0.47134033,-0.47574583,-0.3511593,False,False,2,10,True,10,10,0,2.1554126110691927,43.78908272755264,0.15541261106919269,25.789082727552596,2.0,False,False,nan,False
42,-0.2684551,0.7475115,-0.3011282,-0.46489432,-0.4928917,-0.34291756,False,False,2,10,False,10,10,0,1.363848132006393,45.152930859559035,1.363848132006393,27.15293085955899,0.0,False,False,nan,False
43,-0.27144584,0.73703814,-0.28386435,-0.47102395,-0.5100065,-0.3422958,False,False,2,10,False,10,10,0,-0.7342403321945199,44.41869052736452,-0.7342403321945199,26.41869052736447,0.0,False,False,nan,False
44,-0.27394348,0.72692144,-0.23517613,-0.45516035,-0.52657056,-0.3312814,False,False,2,10,False,10,10,0,2.666507558176346,47.08519808554087,2.666507558176346,29.085198085540814,0.0,False,False,nan,False
45,-0.27595958,0.71701944,-0.18774123,-0.4455517,-0.54247177,-0.3180241,False,False,2,10,False,10,10,0,1.8471177434805781,48.93231582902145,1.8471177434805781,30.93231582902139,0.0,False,False,nan,False
46,-0.27767473,0.7076337,-0.15727405,-0.42296258,-0.55895674,-0.32969972,False,False,2,10,True,11,11,0,2.0876059390856314,51.01992176810708,0.08760593908563141,31.01992176810702,2.0,False,False,nan,False
47,-0.27945304,0.69772,-0.16560195,-0.44578087,-0.57325554,-0.28597575,False,False,1,10,False,11,11,0,-3.032834634529847,47.98708713357723,-3.032834634529847,27.987087133577173,0.0,False,False,nan,False
48,-0.2812901,0.6872601,-0.17317913,-0.46947584,-0.5856701,-0.24829149,False,False,1,10,False,11,11,0,-2.8560450525850443,45.13104208099219,-2.8560450525850443,25.131042080992128,0.0,False,False,nan,False
49,-0.28318685,0.6762518,-0.18081495,-0.49321032,-0.59619796,-0.21055683,False,False,1,10,False,11,11,0,-2.629382071838846,42.50166000915334,-2.629382071838846,22.50166000915328,0.0,False,False,nan,False
50,-0.2851653,0.66471475,-0.19120257,-0.515785,-0.6041367,-0.15877533,False,False,1,10,False,11,11,0,-2.316278552912449,40.18538145624089,-2.316278552912449,20.18538145624083,0.0,False,False,nan,False
51,-0.2872096,0.65263224,-0.19953105,-0.5392629,-0.610019,-0.11764628,False,False,1,10,True,12,12,0,-2.082438910053382,38.102942546187506,-4.082438910053382,16.10294254618745,2.0,False,False,nan,False
52,-0.28876758,0.6406381,-0.15144357,-0.5351111,-0.61527425,-0.105104014,False,False,2,10,False,12,12,0,2.0931959606096884,40.1961385067972,2.0931959606096884,18.196138506797137,0.0,False,False,nan,False
53,-0.28983006,0.62915224,-0.10182257,-0.51257914,-0.6206298,-0.10711034,False,False,2,10,False,12,12,0,3.518968628634508,43.71510713543171,3.518968628634508,21.715107135431644,0.0,False,False,nan,False
54,-0.29037705,0.61811185,-0.050347626,-0.49276957,-0.6259205,-0.105813816,False,False,2,10,False,12,12,0,2.8748590204471727,46.589966155878884,2.8748590204471727,24.589966155878816,0.0,False,False,nan,False
55,-0.29045302,0.6072062,-0.0036171258,-0.4866211,-0.63077295,-0.09704991,False,False,2,10,False,12,12,0,1.0669871058261833,47.65695326170507,1.0669871058261833,25.656953261705,0.0,False,False,nan,False
56,-0.28997764,0.59650135,0.051008433,-0.47747132,-0.6350227,-0.08499445,False,False,2,10,True,13,13,0,0.9045413542915923,48.561494615996665,-1.0954586457084077,24.56149461599659,2.0,False,False,nan,False
57,-0.28954735,0.58525974,0.045074366,-0.50063604,-0.6375307,-0.05015977,False,False,1,10,False,13,13,0,-1.4998140952685322,47.06168052072813,-1.4998140952685322,23.061680520728057,0.0,False,False,nan,False
58,-0.2891631,0.5734801,0.039039776,-0.5238441,-0.63828975,-0.015181327,False,False,1,10,False,13,13,0,-1.2984858585784014,45.76319466214973,-1.2984858585784014,21.763194662149655,0.0,False,False,nan,False
59,-0.2888449,0.5611643,0.030660272,-0.5467954,-0.63686544,0.028486092,False,False,1,10,False,13,13,0,-1.0114902393467833,44.751704422802945,-1.0114902393467833,20.75170442280287,0.0,False,False,nan,False
60,-0.28860745,0.548328,0.020391967,-0.5688578,-0.6327542,0.08222474,False,False,1,10,False,13,13,0,-0.6261631999569761,44.12554122284597,-0.6261631999569761,20.125541222845893,0.0,False,False,nan,False
61,-0.28842607,0.53494054,0.01331453,-0.592653,-0.6268591,0.11790116,False,False,1,10,True,14,14,0,-0.6083485631650649,43.5171926596809,-2.608348563165065,17.517192659680827,2.0,False,False,nan,False
62,-0.2877578,0.5219409,0.06194657,-0.57542634,-0.62092686,0.118645094,False,False,2,10,False,14,14,0,2.871710295251188,46.38890295493209,2.871710295251188,20.388902954932014,0.0,False,False,nan,False
63,-0.28681937,0.50926644,0.08947801,-0.5612338,-0.6156376,0.10578501,False,False,2,10,False,14,14,0,2.4246924787137916,48.81359543364589,2.4246924787137916,22.813595433645805,0.0,False,False,nan,False
64,-0.285391,0.49661803,0.13784553,-0.55981416,-0.6096133,0.12048656,False,False,2,10,False,14,14,0,0.6510803452335494,49.46467577887944,0.6510803452335494,23.464675778879354,0.0,False,False,nan,False
65,-0.28341532,0.4846674,0.19273296,-0.52890474,-0.60380435,0.11617853,False,False,2,10,False,14,14,0,2.77479580651534,52.23947158539478,2.77479580651534,26.239471585394693,0.0,False,False,nan,False
66,-0.2810277,0.47309935,0.23403776,-0.51197356,-0.59814703,0.1131469,False,False,2,25,True,15,15,0,1.3831720885543575,53.62264367394914,-0.6168279114456425,25.62264367394905,2.0,False,False,nan,False
67,-0.27872223,0.46100837,0.22355203,-0.53422207,-0.58981496,0.16664141,False,False,1,25,False,15,15,0,0.34085032485342137,53.96349399880256,0.34085032485342137,25.96349399880247,0.0,False,False,nan,False
68,-0.27647144,0.4483882,0.21634802,-0.5570416,-0.57947516,0.20679577,False,False,1,25,True,16,16,0,0.35143327058062934,54.31492726938319,-1.6485667294193707,24.314927269383098,2.0,False,False,nan,False
69,-0.27429104,0.4352402,0.20723696,-0.5796974,-0.5667789,0.25392506,False,False,1,25,False,16,16,0,0.6660767269693519,54.98100399635254,0.6660767269693519,24.98100399635245,0.0,False,False,nan,False
70,-0.27217597,0.42155215,0.19880563,-0.6030505,-0.5519861,0.29585463,False,False,1,25,True,17,17,0,0.7821916627509904,55.76319565910353,-1.2178083372490096,23.763195659103438,2.0,False,False,nan,False
71,-0.2695861,0.4086002,0.24643084,-0.5705617,-0.53748316,0.2900583,False,False,2,25,False,17,17,0,3.7234690298675845,59.48666468897112,3.7234690298675845,27.48666468897102,0.0,False,False,nan,False
72,-0.26642656,0.39599213,0.30259976,-0.5551378,-0.5222082,0.30549976,False,False,2,25,True,18,18,0,1.3771115581000515,60.86377624707117,-0.6228884418999485,26.863776247071073,2.0,False,False,nan,False
73,-0.26332688,0.38284588,0.29475018,-0.5785436,-0.5049559,0.3450469,False,False,1,25,False,18,18,0,1.251921830829276,62.11569807790045,1.251921830829276,28.115698077900348,0.0,False,False,nan,False
74,-0.26030153,0.36917546,0.28499275,-0.60124564,-0.48526824,0.39375266,False,False,1,25,True,19,19,0,1.6264854746756907,63.74218355257614,-0.3735145253243093,27.742183552576037,2.0,False,False,nan,False
75,-0.25696564,0.35580385,0.3158907,-0.5882015,-0.46560293,0.39330596,False,False,2,25,False,19,19,0,2.719903258711395,66.46208681128753,2.719903258711395,30.46208681128743,0.0,False,False,nan,False
76,-0.2532398,0.3423945,0.35394222,-0.5898691,-0.4451058,0.40994292,False,False,2,25,True,20,20,0,1.0270138377025944,67.48910064899013,-0.9729861622974056,29.489100648990025,2.0,False,False,nan,False
77,-0.24928203,0.3297448,0.37772602,-0.5565978,-0.425445,0.39321586,False,False,2,25,False,20,20,0,4.440712124235415,71.92981277322555,4.440712124235415,33.92981277322544,0.0,False,False,nan,False
78,-0.24493304,0.31748322,0.41632694,-0.5394799,-0.4053941,0.40101784,False,False,2,25,True,21,21,0,2.065578453524478,73.99539122675003,0.06557845352447789,33.99539122674992,2.0,False,False,nan,False
79,-0.24063726,0.30466497,0.40934116,-0.56406236,-0.38374677,0.43294686,False,False,1,25,False,21,21,0,1.8598773263767907,75.85526855312682,1.8598773263767907,35.85526855312671,0.0,False,False,nan,False
80,-0.2364171,0.29129842,0.39953843,-0.58820564,-0.35992208,0.47649398,False,False,1,25,True,22,22,0,2.2470214204167873,78.1022899735436,0.24702142041678732,36.1022899735435,2.0,False,False,nan,False
81,-0.2317967,0.27857038,0.43899745,-0.5600959,-0.3357106,0.48422986,False,False,2,25,False,22,22,0,3.340991459799864,81.44328143334347,3.340991459799864,39.443281433343365,0.0,False,False,nan,False
82,-0.22694907,0.26666194,0.4619481,-0.52414095,-0.3119495,0.4752217,False,False,2,25,True,23,23,0,4.5974589851390535,86.04074041848253,2.5974589851390535,42.04074041848242,2.0,False,False,nan,False
83,-0.2216206,0.2555222,0.5090598,-0.4901809,-0.28736842,0.49162135,False,False,2,25,False,23,23,0,2.5462874327010185,88.58702785118355,2.5462874327010185,44.58702785118344,0.0,False,False,nan,False
84,-0.21621466,0.2445079,0.51691914,-0.48504594,-0.26307827,0.48580283,False,False,2,25,True,24,24,0,3.0979104820143393,91.68493833319789,1.0979104820143393,45.684938333197785,2.0,False,False,nan,False
85,-0.21084385,0.23356527,0.51393765,-0.48235884,-0.23948365,0.4718926,False,False,2,25,False,24,24,0,3.634610639596187,95.31954897279408,3.634610639596187,49.319548972793974,0.0,False,False,nan,False
86,-0.20515433,0.2234831,0.54530936,-0.44442794,-0.21552642,0.47914487,False,False,2,25,True,25,25,0,3.3608798729186846,98.68042884571277,1.3608798729186846,50.68042884571266,2.0,False,False,nan,False
87,-0.19909354,0.2141729,0.58154273,-0.41039616,-0.1907979,0.49457082,False,False,2,25,False,25,25,0,2.438565509725433,101.1189943554382,2.438565509725433,53.1189943554381,0.0,False,False,nan,False
88,-0.19291802,0.20511861,0.5928765,-0.39942566,-0.1660498,0.4949627,False,False,2,25,True,26,26,0,2.9476786828080153,104.06667303824622,0.9476786828080153,54.066673038246115,2.0,False,False,nan,False
89,-0.1867282,0.1962262,0.5945293,-0.3926725,-0.14162521,0.488492,False,False,2,25,False,26,26,0,3.451086495857777,107.517759534104,3.451086495857777,57.517759534103895,0.0,False,False,nan,False
90,-0.18036565,0.18772903,0.61136353,-0.37547436,-0.11684372,0.49563012,False,False,2,25,True,27,27,0,2.736221327021636,110.25398086112564,0.736221327021636,58.253980861125534,2.0,False,False,nan,False
91,-0.17393999,0.17932764,0.6175573,-0.37162396,-0.092023596,0.49640298,False,False,2,25,False,27,27,0,2.903514694659589,113.15749555578523,2.903514694659589,61.157495555785125,0.0,False,False,nan,False
92,-0.1675807,0.17114455,0.6114058,-0.36236534,-0.06774133,0.4856457,False,False,2,25,True,28,28,0,4.160969082907781,117.31846463869302,2.160969082907781,63.31846463869291,2.0,False,False,nan,False
93,-0.16123143,0.16300578,0.6105424,-0.36079296,-0.043640647,0.48201403,False,False,2,25,False,28,28,0,3.289894634269385,120.6083592729624,3.289894634269385,66.60835927296229,0.0,False,False,nan,False
94,-0.15503073,0.15497954,0.5964625,-0.35619634,-0.020321816,0.46637702,False,False,2,25,True,29,29,0,4.483495439989963,125.09185471295237,2.483495439989963,69.09185471295226,2.0,False,False,nan,False
95,-0.14892292,0.14712432,0.5876378,-0.3489641,0.0025185214,0.456807,False,False,2,25,False,29,29,0,3.5955347685173367,128.6873894814697,3.5955347685173367,72.6873894814696,0.0,False,False,nan,False
96,-0.14279556,0.13938597,0.5894939,-0.3441254,0.025453955,0.45870885,False,False,2,25,True,30,30,0,-1.528603313496251,127.15878616797345,-3.5286033134962507,69.15878616797335,2.0,False,False,nan,False
97,-0.13659868,0.1310586,0.5982532,-0.3706036,0.04663294,0.42357987,False,False,3,25,False,30,30,0,-3.239031862681513,123.91975430529193,-3.239031862681513,65.91975430529183,0.0,False,False,nan,False
98,-0.13033858,0.12213386,0.60618085,-0.39739084,0.06622731,0.39188755,False,False,3,25,True,31,31,0,-3.029533630537428,120.8902206747545,-5.029533630537427,60.8902206747544,2.0,False,False,nan,False
99,-0.12408896,0.11355522,0.60501987,-0.38227147,0.08596628,0.39477974,False,False,2,25,False,31,31,0,-0.3165076338518304,120.57371304090267,-0.3165076338518304,60.573713040902575,0.0,False,False,nan,False
100,-0.11809063,0.10587159,0.58069104,-0.34270555,0.10494355,0.37954575,False,False,2,25,True,32,32,0,2.9017906384646865,123.47550367936736,0.9017906384646865,61.475503679367264,2.0,False,False,nan,False
101,-0.11201277,0.09760102,0.59071237,-0.36886758,0.1219043,0.33921495,False,False,3,25,False,32,32,0,-2.9375038003108913,120.53799987905647,-2.9375038003108913,58.53799987905637,0.0,False,False,nan,False
102,-0.1058465,0.08874715,0.6018402,-0.3947779,0.13661776,0.2942697,False,False,3,25,True,33,33,0,-2.7915073029167545,117.74649257613972,-4.791507302916754,53.746492576139616,2.0,False,False,nan,False
103,-0.09991141,0.080031045,0.5795143,-0.38872844,0.15058304,0.27930564,False,False,2,25,False,33,33,0,1.5099794974968261,119.25647207363654,1.5099794974968261,55.256472073636445,0.0,False,False,nan,False
104,-0.09405355,0.071311794,0.57188785,-0.38898614,0.16447082,0.27775586,False,False,2,25,True,34,34,0,-0.07310279145392257,119.18336928218262,-2.0731027914539224,53.183369282182525,2.0,False,False,nan,False
105,-0.08814068,0.06260642,0.5768659,-0.38856444,0.17891909,0.28896534,False,False,2,25,False,34,34,0,-1.1415450955331494,118.04182418664948,-1.1415450955331494,52.04182418664938,0.0,False,False,nan,False
106,-0.08228283,0.05397149,0.5712772,-0.3855871,0.1934843,0.2913042,False,False,2,25,True,35,35,0,-0.1558495315703851,117.8859746550791,-2.155849531570385,49.885974655078996,2.0,False,False,nan,False
107,-0.076720335,0.045786392,0.54250526,-0.36563712,0.20733261,0.27696595,False,False,2,25,False,35,35,0,2.7220477843633377,120.60802243944244,2.7220477843633377,52.60802243944234,0.0,False,False,nan,False
108,-0.07118054,0.038092457,0.5396885,-0.3440175,0.22177005,0.28874862,False,False,2,25,True,36,36,0,0.5384340031182375,121.14645644256068,-1.4615659968817625,51.14645644256058,2.0,False,False,nan,False
109,-0.06557731,0.029815301,0.54769814,-0.36982402,0.23457092,0.25601715,False,False,3,25,False,36,36,0,-2.526180680901503,118.62027576165917,-2.526180680901503,48.62027576165907,0.0,False,False,nan,False
110,-0.05989008,0.020976601,0.5583411,-0.39451808,0.24512504,0.21108243,False,True,3,25,True,37,37,0,7.493217517745308,126.11349327940448,5.493217517745308,54.11349327940438,2.0,False,False,0.39451808,True
111,-0.054282475,0.013353548,0.5657114,-0.33868703,0.23810542,-0.14319824,False,True,2,25,False,37,37,0,3.5888072969854194,129.7023005763899,3.5888072969854194,57.7023005763898,0.0,False,False,nan,True
112,-0.049132824,0.0067827795,0.54140675,-0.28797275,0.21139212,-0.5341724,False,True,2,25,True,38,37,1,7.613335332442145,137.31563590883204,5.613335332442145,63.31563590883195,2.0,False,False,nan,True
113,-0.044536017,0.0013881064,0.50637555,-0.23379439,0.16439404,-0.9400423,False,True,2,25,False,38,37,1,10.452617015622092,147.76825292445412,10.452617015622092,73.76825292445405,0.0,False,False,nan,True
114,-0.04023075,-0.003414836,0.48973197,-0.20803158,0.10525607,-1.1829331,False,True,2,25,True,39,37,2,8.597698374072092,156.3659512985262,6.597698374072092,80.36595129852614,2.0,False,False,nan,True
115,-0.036192797,-0.0076546576,0.46513295,-0.1852906,0.044374507,-1.217828,False,True,2,25,False,39,37,2,9.266786023643842,165.63273732217004,9.266786023643842,89.63273732216999,0.0,False,False,nan,True
116,-0.032004356,-0.010817769,0.459138,-0.13991371,0.004699422,-0.7933639,True,True,2,25,True,40,37,3,16.058325596365403,181.69106291853544,14.058325596365403,103.6910629185354,2.0,False,False,nan,True
117,-0.02766056,-0.012431958,0.45486364,-0.07186171,-0.015206003,-0.39770085,True,False,2,25,False,40,37,3,-9.057163166570131,172.63389975196532,-9.057163166570131,94.63389975196526,0.0,False,False,nan,True
118,-0.02321167,-0.012525048,0.44547662,-0.0041449373,-0.015774624,-0.011366272,True,False,2,25,True,41,37,4,1.539122916552192,174.17302266851752,-0.460877083447808,94.17302266851745,2.0,False,False,nan,True
119,-0.018831825,-0.012489929,0.42885965,0.0016305757,-0.0067768833,0.179943,True,True,1,25,False,41,37,4,12.910897065475455,187.08391973399299,12.910897065475455,107.0839197339929,0.0,False,False,nan,True
120,-0.014654731,-0.012226393,0.40945563,0.011730436,0.0013561015,0.16264732,True,True,1,25,True,42,37,5,2.7871943930922085,189.8711141270852,0.7871943930922085,107.87111412708511,2.0,False,False,nan,True
121,-0.010620022,-0.011694601,0.40154085,0.023632493,0.0032551566,0.03798376,True,True,0,25,False,42,37,5,0.8777005982965349,190.74881472538175,0.8777005982965349,108.74881472538164,0.0,False,False,nan,True
122,-0.0067043304,-0.010889938,0.3934993,0.03576441,0.0013674186,-0.037744604,True,True,0,5,True,43,37,6,1.2011064501808804,191.94992117556262,-0.7988935498191196,107.94992117556251,2.0,False,False,nan,True
123,-0.002943802,-0.00984874,0.3777045,0.046275508,-0.0002531036,-0.03240437,True,True,1,5,False,43,37,6,1.7915773316735948,193.74149850723623,1.7915773316735948,109.7414985072361,0.0,False,False,nan,True
124,0.00065193174,-0.008646288,0.3598116,0.0534459,-0.0004930721,-0.004799757,True,True,1,5,False,43,37,6,1.7837886344022718,195.5252871416385,1.7837886344022718,111.52528714163837,0.0,False,False,nan,True
125,0.0041062357,-0.007375958,0.34507355,0.05646466,-0.00013885427,0.0070803203,True,True,1,5,False,43,37,6,1.4379739145107646,196.96326105614926,1.4379739145107646,112.96326105614914,0.0,False,False,nan,True
126,0.0073900223,-0.0061134244,0.32748568,0.056117214,0.0007448388,0.017667089,True,True,1,5,False,43,37,6,1.5348742565946776,198.49813531274395,1.5348742565946776,114.49813531274381,0.0,False,False,nan,True
127,0.0105093,-0.0049344325,0.31127563,0.05240221,0.0013794905,0.012687345,True,True,1,5,False,43,37,6,1.3649496095600437,199.863084922304,1.3649496095600437,115.86308492230386,0.0,False,False,nan,True
128,0.013466358,-0.0038846517,0.29548064,0.04666166,0.0016107663,0.004621782,True,True,1,5,False,43,37,6,1.3576718056498944,201.2207567279539,1.3576718056498944,117.22075672795376,0.0,False,False,nan,True
129,0.016278172,-0.0029963756,0.28140473,0.03947934,0.001395399,-0.004307597,True,True,1,5,False,43,37,6,1.2360889455470467,202.45684567350094,1.2360889455470467,118.45684567350081,0.0,False,False,nan,True
130,0.018944453,-0.0022575879,0.26690206,0.032835655,0.0011163962,-0.005578629,True,True,1,5,False,43,37,6,1.2698464472345894,203.72669212073552,1.2698464472345894,119.7266921207354,0.0,False,False,nan,True
