step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
22,0.09479561,1.2518904,0.40301052,-0.6010068,0.15389177,0.14255111,False,False,3,25,False,12,12,0,-2.2251473038644733,-25.485389405746808,-2.2251473038644733,-25.485389405746808,0.0,False,False,nan,False
23,0.09898758,1.237803,0.41438818,-0.62661326,0.15870057,0.096184574,False,False,3,25,True,13,13,0,-1.900879290804794,-27.386268696551603,-1.900879290804794,-27.386268696551603,0.0,False,False,nan,False
24,0.10311089,1.2231096,0.40580326,-0.65374124,0.16523193,0.13063891,False,False,1,25,False,13,13,0,-1.073510352880503,-28.459779049432107,-1.073510352880503,-28.459779049432107,0.0,False,False,nan,False
25,0.107170776,1.2077829,0.3978072,-0.68212056,0.17343144,0.16399065,False,False,1,25,True,14,14,0,-1.377417351397695,-29.837196400829804,-1.377417351397695,-29.837196400829804,0.0,False,False,nan,False
26,0.11122141,1.192452,0.39660728,-0.6823849,0.18190563,0.16948338,False,False,2,25,False,14,14,0,0.38018747566489425,-29.45700892516491,0.38018747566489425,-29.45700892516491,0.0,False,False,nan,False
27,0.115188025,1.1775712,0.388011,-0.6624566,0.19058369,0.17356192,False,False,2,25,True,15,15,0,2.4302892991653495,-27.02671962599956,2.4302892991653495,-27.02671962599956,0.0,False,False,nan,False
28,0.11881933,1.1632806,0.35533142,-0.63615495,0.1984356,0.15703855,False,False,2,25,False,15,15,0,4.206564200895355,-22.820155425104208,4.206564200895355,-22.820155425104208,0.0,False,False,nan,False
29,0.122396566,1.1494479,0.34952608,-0.6159138,0.2066851,0.16498964,False,False,2,25,True,16,16,0,2.262350708850602,-20.557804716253607,2.262350708850602,-20.557804716253607,0.0,False,False,nan,False
30,0.12567644,1.1360018,0.32052943,-0.59866273,0.21421388,0.15057632,False,False,2,25,False,16,16,0,3.1594307575794973,-17.39837395867411,3.1594307575794973,-17.39837395867411,0.0,False,False,nan,False
31,0.12872095,1.1225067,0.29769439,-0.60076755,0.22104019,0.13652661,False,False,2,25,True,17,17,0,1.1833064290766913,-16.21506752959742,1.1833064290766913,-16.21506752959742,0.0,False,False,nan,False
32,0.13183698,1.1084248,0.30665603,-0.6266132,0.22604753,0.100146666,False,False,3,25,False,17,17,0,-1.8827782628920022,-18.097845792489423,-1.8827782628920022,-18.097845792489423,0.0,False,False,nan,False
33,0.13502474,1.0937613,0.31565335,-0.65219,0.22920664,0.063182116,False,False,3,10,True,18,18,0,-1.6220845477473904,-19.719930340236814,-1.6220845477473904,-19.719930340236814,0.0,False,False,nan,False
34,0.13813448,1.0796949,0.30738074,-0.62574387,0.232854,0.07294751,False,False,2,10,False,18,18,0,3.4318219399711554,-16.28810840026566,3.4318219399711554,-16.28810840026566,0.0,False,False,nan,False
35,0.14120397,1.0661964,0.3027169,-0.6006025,0.23715216,0.08596337,False,False,2,10,False,18,18,0,3.0277743637521555,-13.260334036513505,3.0277743637521555,-13.260334036513505,0.0,False,False,nan,False
36,0.144092,1.0533261,0.28450105,-0.5727123,0.24152486,0.08745405,False,False,2,10,False,18,18,0,3.8090736765276008,-9.451260359985906,3.8090736765276008,-9.451260359985906,0.0,False,False,nan,False
37,0.14696006,1.0408524,0.28187877,-0.5552046,0.24654377,0.1003783,False,False,2,10,False,18,18,0,2.0763663305563798,-7.374894029429526,2.0763663305563798,-7.374894029429526,0.0,False,False,nan,False
38,0.14957485,1.0283531,0.25723723,-0.5562477,0.25085855,0.08629527,False,False,2,10,True,19,19,0,1.4501206824825885,-5.924773346946937,1.4501206824825885,-5.924773346946937,0.0,False,False,nan,False
39,0.15227595,1.0152946,0.2681628,-0.5807125,0.25284708,0.039770406,False,False,3,10,False,19,19,0,-1.6556157478783848,-7.580389094825322,-1.6556157478783848,-7.580389094825322,0.0,False,False,nan,False
40,0.15506487,1.0016732,0.27923998,-0.60533655,0.2524946,-0.0070495633,False,False,3,10,False,19,19,0,-1.3901424197894403,-8.970531514614763,-1.3901424197894403,-8.970531514614763,0.0,False,False,nan,False
41,0.15793315,0.98748195,0.28923053,-0.6303101,0.250045,-0.048992075,False,False,3,10,False,19,19,0,-1.1140776550782039,-10.084609169692966,-1.1140776550782039,-10.084609169692966,0.0,False,False,nan,False
42,0.16085987,0.9727165,0.2966135,-0.65558225,0.24603237,-0.08025254,False,False,3,10,False,19,19,0,-0.824189978487168,-10.908799148180133,-0.824189978487168,-10.908799148180133,0.0,False,False,nan,False
43,0.16385117,0.95736754,0.30471867,-0.6812472,0.2403534,-0.113579646,False,False,3,10,True,20,20,0,-0.6712028421952414,-11.580001990375374,-0.6712028421952414,-11.580001990375374,0.0,False,False,nan,False
44,0.16674939,0.94137496,0.29293576,-0.71027464,0.2371788,-0.063492194,False,False,1,10,False,20,20,0,-0.3886210151035516,-11.968623005478925,-0.3886210151035516,-11.968623005478925,0.0,False,False,nan,False
45,0.16956654,0.92474914,0.2827398,-0.7387594,0.23615041,-0.020567806,False,False,1,10,False,20,20,0,-0.6114964433850492,-12.580119448863973,-0.6114964433850492,-12.580119448863973,0.0,False,False,nan,False
46,0.17229357,0.9074845,0.27135152,-0.7675361,0.23752604,0.02751268,False,False,1,10,False,20,20,0,-0.8277960255317669,-13.40791547439574,-0.8277960255317669,-13.40791547439574,0.0,False,False,nan,False
47,0.17492875,0.8895902,0.25979632,-0.79590416,0.241302,0.07551927,False,False,1,10,False,20,20,0,-1.014823848413953,-14.422739322809692,-1.014823848413953,-14.422739322809692,0.0,False,False,nan,False
48,0.17749806,0.8710837,0.25156724,-0.82340044,0.24675287,0.10901743,False,False,1,10,True,21,21,0,-1.1849520939869922,-15.607691416796683,-1.1849520939869922,-15.607691416796683,0.0,False,False,nan,False
49,0.17973976,0.8531994,0.21935466,-0.79567885,0.2516556,0.098054715,False,False,2,10,False,21,21,0,4.476635625112164,-11.13105579168452,4.476635625112164,-11.13105579168452,0.0,False,False,nan,False
50,0.18160906,0.83616316,0.182663,-0.7579028,0.2560028,0.08694393,False,False,2,10,False,21,21,0,5.467843817101266,-5.6632119745832545,5.467843817101266,-5.6632119745832545,0.0,False,False,nan,False
51,0.18338728,0.81974304,0.1730355,-0.73062253,0.26089317,0.0978073,False,False,2,10,False,21,21,0,3.6532744413205593,-2.009937533262695,3.6532744413205593,-2.009937533262695,0.0,False,False,nan,False
52,0.18490009,0.80392414,0.14672181,-0.7038807,0.26555333,0.093203455,False,False,2,10,False,21,21,0,3.9255381655672013,1.915600632304506,3.9255381655672013,1.915600632304506,0.0,False,False,nan,False
53,0.18612203,0.78883,0.117869034,-0.67165047,0.26998836,0.088700786,False,False,2,10,True,22,22,0,4.408378262067441,6.3239788943719475,4.408378262067441,6.3239788943719475,0.0,False,False,nan,False
54,0.1870553,0.7736903,0.089810334,-0.673527,0.27359268,0.072086185,False,False,2,10,False,22,22,0,1.0330442588535333,7.357023153225481,1.0330442588535333,7.357023153225481,0.0,False,False,nan,False
55,0.18770866,0.7591569,0.06205202,-0.6465464,0.27695587,0.06726369,False,False,2,10,False,22,22,0,3.757033185064796,11.114056338290277,3.757033185064796,11.114056338290277,0.0,False,False,nan,False
56,0.18804637,0.7447772,0.031244576,-0.6395778,0.27955088,0.05190038,False,False,2,10,False,22,22,0,1.7450681305300406,12.859124468820317,1.7450681305300406,12.859124468820317,0.0,False,False,nan,False
57,0.18822384,0.73083746,0.015055095,-0.6200599,0.28231904,0.05536301,False,False,2,10,False,22,22,0,2.779337046394528,15.638461515214846,2.779337046394528,15.638461515214846,0.0,False,False,nan,False
58,0.18845502,0.7169104,0.019678079,-0.6196493,0.28585216,0.0706624,False,False,2,10,True,23,23,0,0.7167872008453287,16.355248716060174,0.7167872008453287,16.355248716060174,0.0,False,False,nan,False
59,0.18844195,0.703325,-0.0044843834,-0.6044231,0.28912073,0.06537153,False,False,2,10,False,23,23,0,2.2387644531313073,18.59401316919148,2.2387644531313073,18.59401316919148,0.0,False,False,nan,False
60,0.18815842,0.69013685,-0.031211745,-0.58670783,0.29206783,0.05894201,False,False,2,10,False,23,23,0,2.3760535240506444,20.970066693242124,2.3760535240506444,20.970066693242124,0.0,False,False,nan,False
61,0.18779945,0.6772267,-0.039185647,-0.5744516,0.29546067,0.06785779,False,False,2,10,False,23,23,0,1.7901255422828626,22.760192235524986,1.7901255422828626,22.760192235524986,0.0,False,False,nan,False
62,0.18708725,0.66499156,-0.07409946,-0.54436934,0.2984363,0.059512742,False,False,2,10,False,23,23,0,3.239729520365654,25.99992175589064,3.239729520365654,25.99992175589064,0.0,False,False,nan,False
63,0.18604603,0.6535323,-0.106801644,-0.50985307,0.30120546,0.05538287,False,False,2,5,True,24,24,0,3.4010838839949544,29.401005639885593,3.4010838839949544,29.401005639885593,0.0,False,False,nan,False
64,0.1850851,0.64150274,-0.09672341,-0.53478175,0.3018525,0.012940561,False,False,3,5,False,24,24,0,-1.1657427580670958,28.235262881818496,-1.1657427580670958,28.235262881818496,0.0,False,False,nan,False
65,0.18420906,0.6289118,-0.08601457,-0.5592641,0.30020654,-0.032919124,False,False,3,5,False,24,24,0,-0.8700692185871322,27.365193663231363,-0.8700692185871322,27.365193663231363,0.0,False,False,nan,False
66,0.18341199,0.61576813,-0.07597856,-0.58340317,0.29635793,-0.076972105,False,False,3,5,False,24,24,0,-0.6110124257436371,26.754181237487725,-0.6110124257436371,26.754181237487725,0.0,False,False,nan,False
67,0.18267393,0.6020596,-0.068471484,-0.6081909,0.29086393,-0.10988005,False,False,3,5,False,24,24,0,-0.5168690502945867,26.237312187193137,-0.5168690502945867,26.237312187193137,0.0,False,False,nan,False
68,0.1820118,0.5877936,-0.058842927,-0.63259035,0.28327677,-0.15174344,False,False,3,5,False,24,24,0,-0.2167248374475139,26.02058734974562,-0.2167248374475139,26.02058734974562,0.0,False,False,nan,False
69,0.18142538,0.57295257,-0.0493233,-0.65782267,0.2737078,-0.1913796,False,False,3,5,False,24,24,0,-0.07408325550599557,25.946504094239625,-0.07408325550599557,25.946504094239625,0.0,False,False,nan,False
70,0.18092689,0.55755955,-0.03813562,-0.68199164,0.26172635,-0.23962922,False,False,3,5,False,24,24,0,0.3104140295015452,26.25691812374117,0.3104140295015452,26.25691812374117,0.0,False,False,nan,False
71,0.1805046,0.5415913,-0.028546935,-0.7073146,0.2477587,-0.27935284,False,False,3,5,False,24,24,0,0.4135194933473667,26.670437617088535,0.4135194933473667,26.670437617088535,0.0,False,False,nan,False
72,0.18015547,0.52506304,-0.019204454,-0.7320183,0.23179506,-0.31927288,False,False,3,5,False,24,24,0,0.7053081949125055,27.37574581200104,0.7053081949125055,27.37574581200104,0.0,False,False,nan,False
73,0.17989731,0.5079692,-0.0076784613,-0.75697434,0.2134364,-0.36717322,False,False,3,5,True,25,25,0,0.954177836071666,28.329923648072704,0.954177836071666,28.329923648072704,0.0,False,False,nan,False
74,0.17957573,0.49024895,-0.015616807,-0.7852653,0.19676168,-0.33349463,False,False,1,5,False,25,25,0,0.47482399382170226,28.804747641894405,0.47482399382170226,28.804747641894405,0.0,False,False,nan,False
75,0.17916222,0.47189292,-0.02716593,-0.8139979,0.18250805,-0.28507298,False,False,1,5,False,25,25,0,0.22667318076321522,29.03142082265762,0.22667318076321522,29.03142082265762,0.0,False,False,nan,False
76,0.1786685,0.4529269,-0.037171923,-0.8414811,0.17028083,-0.24454446,False,False,1,5,False,25,25,0,0.19425430755137654,29.225675130208995,0.19425430755137654,29.225675130208995,0.0,False,False,nan,False
77,0.17807989,0.4333312,-0.04910413,-0.86983293,0.16051666,-0.19528368,False,False,1,5,False,25,25,0,-0.1054400792723402,29.120235050936653,-0.1054400792723402,29.120235050936653,0.0,False,False,nan,False
78,0.1774086,0.41311777,-0.059477586,-0.89756656,0.1528676,-0.15298095,False,False,1,5,False,25,25,0,-0.2072208174460559,28.913014233490596,-0.2072208174460559,28.913014233490596,0.0,False,False,nan,False
79,0.17664298,0.39228338,-0.07130413,-0.92544246,0.14762895,-0.104773305,False,False,1,5,False,25,25,0,-0.4331396595281649,28.47987457396243,-0.4331396595281649,28.47987457396243,0.0,False,False,nan,False
80,0.17580433,0.37083694,-0.08048246,-0.95284617,0.14424928,-0.0675931,False,False,1,5,False,25,25,0,-0.5153218290263044,27.964552744936125,-0.5153218290263044,27.964552744936125,0.0,False,False,nan,False
81,0.17490272,0.34877136,-0.088409625,-0.9805248,0.14249568,-0.035071623,False,False,1,5,False,25,25,0,-0.65806783622284,27.306484908713283,-0.65806783622284,27.306484908713283,0.0,False,False,nan,False
82,0.17391825,0.3260901,-0.09879742,-1.0080867,0.14284934,0.0070733777,False,False,1,5,False,25,25,0,-0.846837441578258,26.459647467135024,-0.846837441578258,26.459647467135024,0.0,False,False,nan,False
83,0.17286214,0.30279493,-0.10778984,-1.0355531,0.14502855,0.043583922,False,False,1,5,True,26,26,0,-0.9803410869862137,25.47930638014881,-0.9803410869862137,25.47930638014881,0.0,False,False,nan,False
84,0.17189685,0.27974033,-0.0995045,-1.0249414,0.14799832,0.05939551,False,False,2,5,False,26,26,0,2.574718820182466,28.054025200331274,2.574718820182466,28.054025200331274,0.0,False,False,nan,False
85,0.17093715,0.25740454,-0.09956983,-0.9930631,0.15159419,0.07191717,False,False,2,5,False,26,26,0,4.446307236935962,32.50033243726724,4.446307236935962,32.50033243726724,0.0,False,False,nan,False
86,0.16993332,0.23541056,-0.10421646,-0.977903,0.1554275,0.076666094,False,False,2,5,False,26,26,0,2.642453391737928,35.14278582900517,2.642453391737928,35.14278582900517,0.0,False,False,nan,False
87,0.1688014,0.21409236,-0.11705333,-0.9478862,0.15928483,0.077146634,False,False,2,5,False,26,26,0,3.919949377719445,39.06273520672462,3.919949377719445,39.06273520672462,0.0,False,False,nan,False
88,0.16760159,0.19320911,-0.1240383,-0.9285828,0.16333887,0.081080794,False,False,2,5,False,26,26,0,2.8062526205353437,41.868987827259964,2.8062526205353437,41.868987827259964,0.0,False,False,nan,False
89,0.16628408,0.17296079,-0.13589379,-0.90038705,0.16747536,0.08273013,False,False,2,5,False,26,26,0,3.4954256709265907,45.36441349818656,3.4954256709265907,45.36441349818656,0.0,False,False,nan,False
90,0.16490182,0.153467,-0.14275865,-0.8669091,0.17201403,0.09077343,False,False,2,5,False,26,26,0,3.9123754234213495,49.27678892160791,3.9123754234213495,49.27678892160791,0.0,False,False,nan,False
91,0.16340408,0.13431159,-0.15426208,-0.85187995,0.17652279,0.09017492,False,False,2,5,False,26,26,0,1.9088037737438384,51.18559269535175,1.9088037737438384,51.18559269535175,0.0,False,False,nan,False
92,0.16189662,0.11561323,-0.15577374,-0.8316415,0.18155953,0.10073473,False,False,2,5,False,26,26,0,2.4173097279113422,53.602902423263096,2.4173097279113422,53.602902423263096,0.0,False,False,nan,False
93,0.1603857,0.0972205,-0.15659419,-0.8181399,0.18708564,0.11052208,False,False,2,5,True,27,27,0,1.5975610633994506,55.20046348666255,1.5975610633994506,55.20046348666255,0.0,False,False,nan,False
94,0.15875205,0.07903269,-0.1687764,-0.80903566,0.19251564,0.10860002,False,False,2,5,False,27,27,0,0.8322738183239096,56.03273730498646,0.8322738183239096,56.03273730498646,0.0,False,False,nan,False
95,0.15690517,0.06119493,-0.18967193,-0.7934474,0.19753943,0.100475445,False,False,2,5,False,27,27,0,1.15468290065169,57.187420205638155,1.15468290065169,57.187420205638155,0.0,False,False,nan,False
96,0.15505561,0.04370378,-0.19049977,-0.77813363,0.20312414,0.11169436,False,False,2,5,False,27,27,0,1.3424254525605874,58.529845658198745,1.3424254525605874,58.529845658198745,0.0,False,False,nan,False
97,0.1531702,0.026843414,-0.19468287,-0.75020725,0.20931245,0.12376628,False,False,2,5,False,27,27,0,2.2460849913533965,60.775930649552144,2.2460849913533965,60.775930649552144,0.0,False,False,nan,False
98,0.15138474,0.009981725,-0.1855013,-0.750407,0.21633732,0.14049736,False,True,2,5,False,27,27,0,-100,-39.224069350447856,-100.0,-39.224069350447856,0.0,False,False,0.750407,False
99,0.14941749,-0.0050611044,-0.1872649,-0.66816884,0.20525986,-0.22382267,False,True,2,5,False,27,27,0,8.936799768705352,-30.287269581742503,8.936799768705352,-30.287269581742503,0.0,False,False,nan,False
100,0.14707717,-0.018935706,-0.2030727,-0.6126262,0.17476405,-0.6091156,False,True,2,5,False,27,27,0,7.721628724929258,-22.565640856813246,7.721628724929258,-22.565640856813246,0.0,False,False,nan,False
101,0.14429578,-0.031617977,-0.22726491,-0.558493,0.12433755,-1.008069,False,True,2,5,False,27,27,0,9.044223781010114,-13.521417075803132,9.044223781010114,-13.521417075803132,0.0,False,False,nan,False
102,0.14107648,-0.041101553,-0.2090514,-0.39752713,0.018863901,-2.2569244,True,True,2,5,False,27,27,0,-100,-113.52141707580313,-100,-113.52141707580313,0.0,True,False,nan,False
