step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
22,0.082560346,1.0438205,0.27876976,-0.7485187,0.16350177,0.11009441,False,False,2,10,False,6,6,0,4.945565426921189,0.03911511528343503,4.945565426921189,-9.96088488471657,0.0,False,False,nan,False
23,0.08524199,1.0273725,0.26291844,-0.731612,0.16876335,0.10524118,False,False,2,10,False,6,6,0,2.9240404525685166,2.9631555678519517,2.9240404525685166,-7.036844432148054,0.0,False,False,nan,False
24,0.0877367,1.0112187,0.2446193,-0.7185026,0.17363553,0.097452186,False,False,2,10,False,6,6,0,2.643073390248003,5.606228958099955,2.643073390248003,-4.393771041900051,0.0,False,False,nan,False
25,0.09014358,0.99555016,0.23564617,-0.696977,0.17868592,0.10100739,False,False,2,10,False,6,6,0,3.061164113083618,8.667393071183572,3.061164113083618,-1.3326069288164328,0.0,False,False,nan,False
26,0.09232225,0.9805301,0.21319406,-0.66813254,0.18338297,0.09394107,False,False,2,10,True,7,7,0,4.1471981267899425,12.814591197973513,2.1471981267899425,0.8145911979735097,2.0,False,False,nan,False
27,0.094326496,0.96595544,0.1959559,-0.64832366,0.18787502,0.08984067,False,False,2,10,False,7,7,0,3.08564978206,15.900240980033512,3.08564978206,3.9002409800335096,0.0,False,False,nan,False
28,0.095991805,0.9521865,0.16278185,-0.61243325,0.19163677,0.075235024,False,False,2,10,False,7,7,0,5.036844565192905,20.937085545226417,5.036844565192905,8.937085545226415,0.0,False,False,nan,False
29,0.09732475,0.9390661,0.13033305,-0.5835141,0.19462405,0.059745245,False,False,2,10,False,7,7,0,4.273446890686853,25.21053243591327,4.273446890686853,13.210532435913269,0.0,False,False,nan,False
30,0.098472215,0.92621315,0.11209472,-0.5715959,0.1972866,0.053251468,False,False,2,10,False,7,7,0,2.2409322957994506,27.45146473171272,2.2409322957994506,15.451464731712719,0.0,False,False,nan,False
31,0.099343106,0.91386026,0.085031666,-0.5492961,0.1993606,0.0414796,False,False,2,10,True,8,8,0,3.3759997158512194,30.827464447563937,1.3759997158512194,16.827464447563937,2.0,False,False,nan,False
32,0.10029936,0.900942,0.0958076,-0.57411665,0.19918098,-0.0035923868,False,False,3,10,False,8,8,0,-1.3601441837331538,29.467320263830782,-1.3601441837331538,15.467320263830784,0.0,False,False,nan,False
33,0.10134344,0.8874468,0.10682903,-0.5994628,0.19673912,-0.048837204,False,False,3,10,False,8,8,0,-1.1416418808603612,28.32567838297042,-1.1416418808603612,14.325678382970423,0.0,False,False,nan,False
34,0.10244818,0.87336403,0.11444324,-0.6253838,0.19274683,-0.07984581,False,False,3,10,False,8,8,0,-0.9306957157811542,27.394982667189264,-0.9306957157811542,13.39498266718927,0.0,False,False,nan,False
35,0.10361385,0.858708,0.12214577,-0.65066236,0.18713994,-0.11213799,False,False,3,10,False,8,8,0,-0.6536495737413748,26.74133309344789,-0.6536495737413748,12.741333093447896,0.0,False,False,nan,False
36,0.10484352,0.84347993,0.13024288,-0.67590916,0.1798398,-0.14600274,False,False,3,10,True,9,9,0,-0.4349424023841084,26.30639069106378,-2.4349424023841086,10.306390691063786,2.0,False,False,nan,False
37,0.10598049,0.8276183,0.11856065,-0.70438284,0.17496371,-0.097521886,False,False,1,10,False,9,9,0,-0.5777211994221421,25.728669491641636,-0.5777211994221421,9.728669491641645,0.0,False,False,nan,False
38,0.1070446,0.81114525,0.10942775,-0.7317768,0.17193638,-0.06054635,False,False,1,10,False,9,9,0,-0.669639612935639,25.059029878705996,-0.669639612935639,9.059029878706006,0.0,False,False,nan,False
39,0.108030036,0.79404044,0.099510565,-0.7601013,0.17097321,-0.01926387,False,False,1,10,False,9,9,0,-0.9188682374265784,24.140161641279416,-0.9188682374265784,8.140161641279429,0.0,False,False,nan,False
40,0.108949855,0.77631485,0.09124344,-0.7878854,0.17171338,0.014803541,False,False,1,10,False,9,9,0,-1.0171010795227733,23.123060561756642,-1.0171010795227733,7.123060561756655,0.0,False,False,nan,False
41,0.10978508,0.7579655,0.08059397,-0.81586987,0.17463998,0.058532685,False,False,1,10,True,10,10,0,-1.1868546856467492,21.93620587610989,-3.1868546856467495,3.9362058761099057,2.0,False,False,nan,False
42,0.11036758,0.7402432,0.055823885,-0.78794754,0.177074,0.04867991,False,False,2,10,False,10,10,0,4.193358340276643,26.129564216386534,4.193358340276643,8.129564216386548,0.0,False,False,nan,False
43,0.11070232,0.72337174,0.03138732,-0.7500919,0.17916878,0.041895755,False,False,2,10,False,10,10,0,5.071162313870912,31.200726530257445,5.071162313870912,13.200726530257459,0.0,False,False,nan,False
44,0.11088543,0.7068997,0.016368903,-0.73232776,0.18112332,0.039090965,False,False,2,10,False,10,10,0,2.953290397552121,34.154016927809565,2.953290397552121,16.15401692780958,0.0,False,False,nan,False
45,0.1108592,0.6911874,-0.0043802727,-0.698539,0.18288085,0.035150554,False,False,2,10,False,10,10,0,4.472281251151242,38.62629817896081,4.472281251151242,20.62629817896082,0.0,False,False,nan,False
46,0.11082439,0.6759998,-0.005819448,-0.67529523,0.18523104,0.04700435,False,False,2,10,True,11,11,0,3.2879587883071624,41.914256967267974,1.2879587883071624,21.91425696726798,2.0,False,False,nan,False
47,0.110545635,0.66140544,-0.02978816,-0.6488781,0.1871503,0.03838519,False,False,2,10,False,11,11,0,3.528355427487054,45.44261239475503,3.528355427487054,25.442612394755034,0.0,False,False,nan,False
48,0.11008072,0.6471648,-0.048104096,-0.63312143,0.18877135,0.03242091,False,False,2,10,False,11,11,0,2.4113866473386,47.85399904209363,2.4113866473386,27.853999042093633,0.0,False,False,nan,False
49,0.10960722,0.6332624,-0.04946521,-0.61814976,0.19089684,0.042509384,False,False,2,10,False,11,11,0,2.347729426735367,50.201728468829,2.347729426735367,30.201728468829,0.0,False,False,nan,False
50,0.10882445,0.620132,-0.07979457,-0.5837685,0.19242118,0.030486533,False,False,2,10,False,11,11,0,3.9474457997941785,54.149174268623185,3.9474457997941785,34.14917426862318,0.0,False,False,nan,False
51,0.10799761,0.6076315,-0.084718965,-0.5558452,0.19447158,0.041008063,False,False,2,10,True,12,12,0,3.4335822768326922,57.58275654545588,1.4335822768326922,35.58275654545587,2.0,False,False,nan,False
52,0.10726547,0.5945628,-0.07280563,-0.5807765,0.19405434,-0.008344965,False,False,3,10,False,12,12,0,-0.994749383909151,56.58800716154673,-0.994749383909151,34.58800716154672,0.0,False,False,nan,False
53,0.10659456,0.5809128,-0.06508736,-0.60640585,0.1920448,-0.040190686,False,False,3,10,False,12,12,0,-0.9307495403811277,55.6572576211656,-0.9307495403811277,33.65725762116559,0.0,False,False,nan,False
54,0.106004715,0.56669664,-0.05486955,-0.63130283,0.1878988,-0.08291959,False,False,3,10,False,12,12,0,-0.5862208508825961,55.071036770283,-0.5862208508825961,33.071036770282994,0.0,False,False,nan,False
55,0.10547495,0.5518963,-0.04730639,-0.6570833,0.18220228,-0.11393,False,False,3,10,False,12,12,0,-0.50634779351759,54.56468897676541,-0.50634779351759,32.5646889767654,0.0,False,False,nan,False
56,0.10501661,0.5365158,-0.038318865,-0.6826757,0.17466213,-0.15080296,False,False,3,10,True,13,13,0,-0.2538523789317526,54.31083659783366,-2.253852378931753,30.31083659783365,2.0,False,False,nan,False
57,0.104591176,0.5214932,-0.035675667,-0.66687876,0.16778602,-0.13752224,False,False,2,10,False,13,13,0,3.461290572506056,57.772127170339715,3.461290572506056,33.77212717033971,0.0,False,False,nan,False
58,0.10389757,0.5073649,-0.06204035,-0.6271132,0.16045684,-0.1465836,False,False,2,10,False,13,13,0,5.597147229074449,63.36927439941417,5.597147229074449,39.36927439941416,0.0,False,False,nan,False
59,0.102968216,0.49339172,-0.0848933,-0.62018704,0.15242402,-0.16065641,False,False,2,10,False,13,13,0,2.3109097741830853,65.68018417359725,2.3109097741830853,41.68018417359725,0.0,False,False,nan,False
60,0.10191564,0.47942042,-0.09692765,-0.6201181,0.14410982,-0.1662841,False,False,2,10,False,13,13,0,1.7525317940936531,67.43271596769091,1.7525317940936531,43.4327159676909,0.0,False,False,nan,False
61,0.100789264,0.46569458,-0.10433378,-0.60925406,0.13583279,-0.16554055,False,False,2,10,True,14,14,0,2.8458335440449902,70.2785495117359,0.8458335440449902,44.278549511735896,2.0,False,False,nan,False
62,0.09966278,0.45136973,-0.10433259,-0.63592637,0.1275558,-0.16553977,False,False,0,10,False,14,14,0,-0.3793185786291815,69.89923093310672,-0.3793185786291815,43.899230933106715,0.0,False,False,nan,False
63,0.0985363,0.43644577,-0.10433148,-0.6625987,0.119278856,-0.16553898,False,False,0,10,False,14,14,0,-0.32464524507932424,69.5745856880274,-0.32464524507932424,43.57458568802739,0.0,False,False,nan,False
64,0.09740963,0.42092273,-0.10433042,-0.6892711,0.11100194,-0.16553822,False,False,0,10,False,14,14,0,-0.2699174683449712,69.30466821968243,-0.2699174683449712,43.30466821968242,0.0,False,False,nan,False
65,0.09628296,0.40480056,-0.10432943,-0.7159434,0.10272507,-0.16553745,False,False,0,10,False,14,14,0,-0.21525873569973442,69.08940948398269,-0.21525873569973442,43.089409483982685,0.0,False,False,nan,False
66,0.09515619,0.38807932,-0.10432851,-0.7426158,0.09444825,-0.16553667,False,False,0,10,True,15,15,0,-0.16080463767497122,68.92860484630772,-2.160804637674971,40.928604846307714,2.0,False,False,nan,False
67,0.09411812,0.37158224,-0.096107006,-0.7327387,0.08681998,-0.1525655,False,False,2,10,False,15,15,0,3.1780720341077258,72.10667688041545,3.1780720341077258,44.10667688041544,0.0,False,False,nan,False
68,0.09289179,0.35528943,-0.114276566,-0.72366154,0.078539364,-0.1656126,False,False,2,10,False,15,15,0,2.7750628954281753,74.88173977584363,2.7750628954281753,46.88173977584362,0.0,False,False,nan,False
69,0.09163685,0.3398653,-0.11734577,-0.68511176,0.07048359,-0.16111583,False,False,2,10,False,15,15,0,5.782584644759635,80.66432442060326,5.782584644759635,52.66432442060326,0.0,False,False,nan,False
70,0.09039106,0.32480314,-0.1166957,-0.6690781,0.06267872,-0.15609738,False,False,2,10,False,15,15,0,3.5571106433241484,84.22143506392742,3.5571106433241484,56.22143506392741,0.0,False,False,nan,False
71,0.08902721,0.3106265,-0.12823394,-0.62975305,0.05461674,-0.16123925,False,False,2,10,True,16,16,0,5.557787782055127,89.77922284598255,3.5577877820551267,59.77922284598254,2.0,False,False,nan,False
72,0.087647155,0.29681355,-0.12994269,-0.6136356,0.046642542,-0.15948378,False,False,2,10,False,16,16,0,3.4056215173988393,93.18484436338139,3.4056215173988393,63.18484436338138,0.0,False,False,nan,False
73,0.08627071,0.2836387,-0.1297648,-0.5853256,0.03886429,-0.15556505,False,False,2,10,False,16,16,0,4.549938256132475,97.73478261951387,4.549938256132475,67.73478261951385,0.0,False,False,nan,False
74,0.08477402,0.27038664,-0.1412988,-0.5887842,0.03059267,-0.16543224,False,False,2,10,False,16,16,0,1.2411028464910003,98.97588546600487,1.2411028464910003,68.97588546600485,0.0,False,False,nan,False
75,0.08323336,0.257231,-0.1455456,-0.5845442,0.022184296,-0.16816774,False,False,2,10,False,16,16,0,2.1521347200930423,101.12802018609791,2.1521347200930423,71.1280201860979,0.0,False,False,nan,False
76,0.081776716,0.24446248,-0.1376163,-0.56739295,0.0142319435,-0.15904719,False,False,2,10,True,17,17,0,3.6084759261754984,104.73649611227341,1.6084759261754984,72.7364961122734,2.0,False,False,nan,False
77,0.080430314,0.23203011,-0.12713988,-0.5524941,0.0068315654,-0.1480075,False,False,2,10,False,17,17,0,3.3512364043309733,108.08773251660439,3.3512364043309733,76.08773251660438,0.0,False,False,nan,False
78,0.07923861,0.22052544,-0.11242926,-0.51130337,0.00017969128,-0.13303746,False,False,2,10,False,17,17,0,5.8313182066557205,113.91905072326011,5.8313182066557205,81.9190507232601,0.0,False,False,nan,False
79,0.07792034,0.20942968,-0.1244892,-0.49316534,-0.007056278,-0.14471942,False,False,2,10,False,17,17,0,1.5880513857171195,115.50710210897724,1.5880513857171195,83.50710210897722,0.0,False,False,nan,False
80,0.076455116,0.19890226,-0.13848649,-0.46794134,-0.014997508,-0.15882449,False,False,2,10,False,17,17,0,2.005529151917014,117.51263126089425,2.005529151917014,85.51263126089424,0.0,False,False,nan,False
81,0.07482948,0.18843026,-0.15373993,-0.46553603,-0.023710227,-0.17425463,False,False,2,10,True,18,18,0,-0.36283710749261217,117.14979415340164,-2.362837107492612,83.14979415340163,2.0,False,False,nan,False
82,0.07322025,0.17851539,-0.15208025,-0.44082528,-0.032430433,-0.17440392,False,False,2,10,False,18,18,0,2.2020383763651923,119.35183252976684,2.2020383763651923,85.35183252976682,0.0,False,False,nan,False
83,0.07146807,0.16946512,-0.16556375,-0.40246955,-0.04195721,-0.19053611,False,False,2,10,False,18,18,0,2.7630403735648033,122.11487290333164,2.7630403735648033,88.11487290333163,0.0,False,False,nan,False
84,0.06988697,0.16109891,-0.14911023,-0.3721102,-0.05085961,-0.17804782,False,False,2,10,False,18,18,0,3.073085919258763,125.1879588225904,3.073085919258763,91.18795882259039,0.0,False,False,nan,False
85,0.068161294,0.15324813,-0.16270706,-0.34928578,-0.060603466,-0.19487713,False,False,2,10,False,18,18,0,1.0688532301873266,126.25681205277773,1.0688532301873266,92.25681205277772,0.0,False,False,nan,False
86,0.06650744,0.14578372,-0.15568858,-0.33217546,-0.07019977,-0.19192606,False,False,2,10,True,19,19,0,1.3361471688696767,127.5929592216474,-0.6638528311303233,91.59295922164739,2.0,False,False,nan,False
87,0.06476641,0.13771993,-0.16662116,-0.35875866,-0.07760982,-0.14820062,False,False,1,10,False,19,19,0,-2.837385515937774,124.75557370570964,-2.837385515937774,88.75557370570962,0.0,False,False,nan,False
88,0.06296072,0.12906612,-0.1747285,-0.38492852,-0.08338651,-0.11553359,False,False,1,10,False,19,19,0,-2.4657644413458173,122.28980926436383,-2.4657644413458173,86.28980926436381,0.0,False,False,nan,False
89,0.06106148,0.119815074,-0.18647017,-0.41135007,-0.08681224,-0.06851469,False,False,1,10,False,19,19,0,-2.3511257237345107,119.93868354062931,-2.3511257237345107,83.9386835406293,0.0,False,False,nan,False
90,0.059081174,0.1099753,-0.19663543,-0.43740624,-0.08818988,-0.027552808,False,False,1,10,False,19,19,0,-1.9971789079874742,117.94150463264184,-1.9971789079874742,81.94150463264182,0.0,False,False,nan,False
91,0.05702305,0.09955073,-0.20642257,-0.4632777,-0.08758862,0.012025246,False,False,1,10,True,20,20,0,-1.71963347986724,116.2218711527746,-3.71963347986724,78.22187115277458,2.0,False,False,nan,False
92,0.055138398,0.08986238,-0.18951541,-0.4305331,-0.08654759,0.020820897,False,False,2,10,False,20,20,0,4.41229172826277,120.63416288103737,4.41229172826277,82.63416288103735,0.0,False,False,nan,False
93,0.05334835,0.08091696,-0.18012735,-0.39750656,-0.08542749,0.02240173,False,False,2,10,False,20,20,0,4.061398117957094,124.69556099899447,4.061398117957094,86.69556099899445,0.0,False,False,nan,False
94,0.0515789,0.072344124,-0.17791618,-0.38096192,-0.084468365,0.019182634,False,False,2,10,False,20,20,0,2.1985934086946957,126.89415440768916,2.1985934086946957,88.89415440768914,0.0,False,False,nan,False
95,0.050008487,0.064262375,-0.15864524,-0.35910046,-0.08287479,0.03187167,False,False,2,10,False,20,20,0,3.3890578665619175,130.28321227425107,3.3890578665619175,92.28321227425106,0.0,False,False,nan,False
96,0.04839325,0.056269895,-0.16275841,-0.35515037,-0.08166426,0.024210636,False,False,2,10,True,21,21,0,0.7335408008066906,131.01675307505775,-1.2664591991933094,91.01675307505775,2.0,False,False,nan,False
97,0.046808623,0.04898809,-0.15949512,-0.32358196,-0.080640934,0.02046651,False,False,2,10,False,21,21,0,3.439864168587019,134.45661724364476,3.439864168587019,94.45661724364477,0.0,False,False,nan,False
98,0.04538145,0.04242991,-0.14414993,-0.29139954,-0.0792197,0.02842467,False,False,2,10,False,21,21,0,3.970048400796526,138.42666564444127,3.970048400796526,98.4266656444413,0.0,False,False,nan,False
99,0.044172287,0.03672217,-0.12301643,-0.253566,-0.077146865,0.041456748,False,False,2,10,False,21,21,0,4.703017582460487,143.12968322690176,4.703017582460487,103.12968322690179,0.0,False,False,nan,False
100,0.043148994,0.031010637,-0.10513984,-0.25370708,-0.07435754,0.05578637,False,False,2,10,False,21,21,0,1.1296852665772448,144.259368493479,1.1296852665772448,104.25936849347903,0.0,False,False,nan,False
101,0.042319678,0.026015649,-0.08635576,-0.2218297,-0.070975035,0.06765003,False,False,2,10,True,22,22,0,4.0426844182883,148.3020529117673,2.0426844182883004,106.30205291176733,2.0,False,False,nan,False
102,0.041706465,0.021409689,-0.06552409,-0.20451537,-0.066810615,0.08328812,False,False,2,10,False,22,22,0,2.7250442188899955,151.0270971306573,2.7250442188899955,109.02709713065732,0.0,False,False,nan,False
103,0.041262247,0.017174158,-0.049219247,-0.18804142,-0.062065836,0.09489553,False,False,2,10,False,22,22,0,2.4311177744377064,153.458214905095,2.4311177744377064,111.45821490509503,0.0,False,False,nan,False
104,0.040965177,0.013197479,-0.03503129,-0.1765276,-0.056805782,0.10520122,False,False,2,10,False,22,22,0,1.8321390328304623,155.29035393792546,1.8321390328304623,113.2903539379255,0.0,False,False,nan,False
105,0.040861893,0.009843145,-0.016337838,-0.14886607,-0.050863884,0.11883803,False,False,2,10,False,22,22,0,3.4159807490379075,158.70633468696337,3.4159807490379075,116.70633468696342,0.0,False,False,nan,False
106,0.04066181,0.0071601486,-0.025365835,-0.11907265,-0.045567825,0.105921306,False,False,2,10,True,23,23,0,3.1054781768944233,161.8118128638578,1.1054781768944233,117.81181286385784,2.0,False,False,nan,False
107,0.040566254,0.005379913,-0.0151873175,-0.078960285,-0.039998934,0.111377634,False,False,2,10,False,23,23,0,4.427176737101246,166.23898960095903,4.427176737101246,122.23898960095909,0.0,False,False,nan,False
108,0.040584184,0.004467926,-0.004200463,-0.040386193,-0.034086406,0.11825067,False,False,2,10,False,23,23,0,4.2808138263749145,170.51980342733395,4.2808138263749145,126.519803427334,0.0,False,False,nan,False
109,0.04075823,0.0036214923,0.010756368,-0.037481323,-0.027521476,0.13129875,False,False,2,10,False,23,23,0,0.5085333054437171,171.02833673277766,0.5085333054437171,127.02833673277772,0.0,False,False,nan,False
110,0.04083376,0.003169129,0.0014461344,-0.020003822,-0.02149608,0.12050794,False,False,2,10,False,23,23,0,2.1925837639033654,173.22092049668103,2.1925837639033654,129.2209204966811,0.0,False,False,nan,False
111,0.040898226,0.0035871244,0.0004957272,0.018650768,-0.015618181,0.1175581,False,False,2,10,True,24,24,0,0.4177886333027894,173.63870912998382,-1.5822113666972106,127.63870912998388,2.0,False,False,nan,False
112,0.040962696,0.0034055924,0.0004956409,-0.008018792,-0.009740285,0.11755784,False,False,0,10,False,24,24,0,1.6452372695960458,175.28394639957986,1.6452372695960458,129.28394639957992,0.0,False,False,nan,False
113,0.04102726,0.0026244975,0.00049557956,-0.03468835,-0.0038624094,0.11755754,False,False,0,10,False,24,24,0,-2.0787016674077883,173.20524473217208,-2.0787016674077883,127.20524473217213,0.0,False,False,nan,False
114,0.04109173,0.0012438393,0.0004955443,-0.061357908,0.0020154605,0.117557265,False,False,0,10,False,24,24,0,-2.482050131104497,170.72319460106758,-2.482050131104497,124.72319460106763,0.0,False,False,nan,False
115,0.041156195,-0.00073634624,0.0004955347,-0.08802747,0.007893296,0.117557004,False,False,0,10,False,24,24,0,-3.2599024951176485,167.46329210594993,-3.2599024951176485,121.46329210594999,0.0,False,False,nan,False
116,0.04112072,-0.0026302005,0.00945288,-0.08415986,-0.0049638054,-0.2571682,True,True,0,10,True,25,25,0,20.62273147662267,188.0860235825726,18.62273147662267,140.08602358257266,2.0,False,False,0.08415986,True
117,0.041075803,-0.0030408644,0.011364845,-0.018588917,-0.019861212,-0.29698563,True,True,2,10,False,25,25,0,4.502042662824988,192.58806624539758,4.502042662824988,144.58806624539764,0.0,False,False,nan,True
118,0.041078664,-0.0026781582,-0.000864419,0.016128832,-0.01870906,0.02306986,True,True,2,10,False,25,25,0,0.3810288768805535,192.96909512227813,0.3810288768805535,144.9690951222782,0.0,False,False,nan,True
119,0.041265298,-0.0012936019,0.008287735,0.061631847,-0.00844373,0.20532045,True,True,2,10,False,25,25,0,-3.8888967557600926,189.08019836651803,-3.8888967557600926,141.0801983665181,0.0,False,False,nan,True
120,0.041583825,0.000963459,0.021449383,0.100338824,0.0018383914,0.20564945,True,True,2,10,False,25,25,0,-3.712332164528209,185.3678662019898,-3.712332164528209,137.36786620198987,0.0,False,False,nan,True
121,0.041991808,0.004092238,0.030684546,0.13901813,0.0118185105,0.19960243,False,False,2,10,True,26,25,1,-25.33343094923026,160.03443525275955,-27.33343094923026,110.03443525275961,2.0,False,False,nan,False
122,0.04249668,0.0066246726,0.04283444,0.11247272,0.01936508,0.15093169,False,False,3,10,False,26,25,1,1.334526623428759,161.3689618761883,1.334526623428759,111.36896187618837,0.0,False,False,nan,False
123,0.043099213,0.008571706,0.055107158,0.0864607,0.02444961,0.101690516,False,False,3,10,False,26,25,1,1.1506033052284945,162.5195651814168,1.1506033052284945,112.51956518141687,0.0,False,False,nan,False
124,0.043788146,0.00992876,0.065949015,0.06026332,0.027359273,0.058193304,False,False,3,10,False,26,25,1,0.9027140002237328,163.42227918164053,0.9027140002237328,113.4222791816406,0.0,False,False,nan,False
125,0.044571687,0.010686002,0.07781144,0.03364511,0.02789384,0.010691093,False,False,3,10,False,26,25,1,0.2792566448658722,163.70153582650642,0.2792566448658722,113.70153582650647,0.0,False,False,nan,False
126,0.04543457,0.010848579,0.08776631,0.0072508,0.026432771,-0.029221306,False,False,3,10,True,27,25,2,-0.3007376899062624,163.40079813660014,-2.3007376899062626,111.40079813660022,2.0,False,False,nan,False
127,0.04621134,0.010409198,0.07696845,-0.019539567,0.027134506,0.014034739,False,False,1,10,False,27,25,2,0.6996273963663378,164.10042553296648,0.6996273963663378,112.10042553296655,0.0,False,False,nan,False
128,0.046904754,0.009360311,0.066503,-0.046668448,0.029936004,0.05602985,False,False,1,10,False,27,25,2,-0.5396041638293851,163.5608213691371,-0.5396041638293851,111.56082136913717,0.0,False,False,nan,False
129,0.047508337,0.007710216,0.05524513,-0.07344942,0.034992192,0.10112373,False,False,1,10,False,27,25,2,-1.631916522442032,161.92890484669508,-1.631916522442032,109.92890484669515,0.0,False,False,nan,False
130,0.048031997,0.0054464317,0.045202624,-0.10079815,0.042067245,0.14150104,False,False,1,10,False,27,25,2,-2.614788737468326,159.31411610922675,-2.614788737468326,107.31411610922682,0.0,False,False,nan,False
131,0.048381425,0.0032973385,0.044392668,-0.09527246,0.032733817,-0.18665296,False,True,1,10,True,28,25,3,11.424190015012273,170.73830612423902,9.424190015012273,116.73830612423909,2.0,False,False,nan,False
