step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
52,-0.19008827,0.90230644,-0.13770933,-0.60386086,-0.35910848,0.05231967,False,False,2,10,False,12,12,0,4.827351341516317,-4.300560158295988,4.827351341516317,-26.300560158295973,0.0,False,False,nan,False
53,-0.19102868,0.8890597,-0.097233966,-0.5879442,-0.3557434,0.06730059,False,False,2,10,False,12,12,0,3.655982218450231,-0.6445779398457567,3.655982218450231,-22.644577939845743,0.0,False,False,nan,False
54,-0.19176407,0.8766586,-0.07610519,-0.5505264,-0.35304278,0.05401243,False,False,2,10,False,12,12,0,5.183272498130333,4.538694558284576,5.183272498130333,-17.46130544171541,0.0,False,False,nan,False
55,-0.19238043,0.8644115,-0.06393839,-0.5437624,-0.35062996,0.048256416,False,False,2,10,False,12,12,0,1.9492843095458567,6.487978867830433,1.9492843095458567,-15.512021132169554,0.0,False,False,nan,False
56,-0.19296579,0.8523145,-0.06020091,-0.53723973,-0.34887707,0.035057478,False,False,2,10,True,13,13,0,1.733440895436911,8.221419763267344,-0.26655910456308907,-15.778580236732644,2.0,False,False,nan,False
57,-0.1934453,0.84021735,-0.04945158,-0.53728616,-0.3472967,0.031607218,False,False,2,10,False,13,13,0,1.1312263954645345,9.352646158731877,1.1312263954645345,-14.64735384126811,0.0,False,False,nan,False
58,-0.19377032,0.82891434,-0.033252448,-0.50217456,-0.3465086,0.015762223,False,False,2,10,False,13,13,0,4.500813792986588,13.853459951718467,4.500813792986588,-10.146540048281523,0.0,False,False,nan,False
59,-0.19379635,0.81810737,-0.003500137,-0.4801019,-0.34556797,0.018812576,False,False,2,10,False,13,13,0,3.1613902271216547,17.01485017884012,3.1613902271216547,-6.985149821159868,0.0,False,False,nan,False
60,-0.19341889,0.80788624,0.03635307,-0.45393762,-0.344111,0.029140268,False,False,2,10,False,13,13,0,3.3211222679083905,20.33597244674851,3.3211222679083905,-3.6640275532514774,0.0,False,False,nan,False
61,-0.1927476,0.79829067,0.0657333,-0.42614222,-0.3426499,0.029221881,False,False,2,10,True,14,14,0,3.2156518029361907,23.5516242496847,1.2156518029361907,-2.4483757503152868,2.0,False,False,nan,False
62,-0.19213839,0.7881224,0.057924576,-0.45121446,-0.33951366,0.06272514,False,False,1,10,False,14,14,0,-1.0873716904192168,22.464252559265482,-1.0873716904192168,-3.5357474407345038,0.0,False,False,nan,False
63,-0.19159994,0.7774016,0.04891845,-0.47532615,-0.33435494,0.10317366,False,False,1,10,False,14,14,0,-0.7519972841656954,21.712255275099785,-0.7519972841656954,-4.287744724900199,0.0,False,False,nan,False
64,-0.19113532,0.76611704,0.039587382,-0.49996984,-0.32718027,0.14349356,False,False,1,10,False,14,14,0,-0.5758503915986057,21.13640488350118,-0.5758503915986057,-4.863595116498805,0.0,False,False,nan,False
65,-0.19073705,0.75426793,0.031181257,-0.5246979,-0.31817594,0.18008654,False,False,1,10,False,14,14,0,-0.37954805357389776,20.75685682992728,-0.37954805357389776,-5.243143170072703,0.0,False,False,nan,False
66,-0.19043379,0.7418558,0.01920722,-0.54924685,-0.30664387,0.2306416,False,False,1,10,True,15,15,0,-0.06242051346910557,20.694436316458173,-2.0624205134691054,-7.305563683541809,2.0,False,False,nan,False
67,-0.1899972,0.72980535,0.03279541,-0.5333278,-0.29541954,0.22448675,False,False,2,10,False,15,15,0,3.5247928149430097,24.219229131401182,3.5247928149430097,-3.7807708685987995,0.0,False,False,nan,False
68,-0.18924265,0.7179703,0.06390812,-0.52370083,-0.2835204,0.23798259,False,False,2,10,False,15,15,0,2.7288513477762537,26.948080479177435,2.7288513477762537,-1.0519195208225458,0.0,False,False,nan,False
69,-0.18828134,0.70600003,0.08403225,-0.52971125,-0.2711046,0.24831566,False,False,2,10,False,15,15,0,1.2483265156967718,28.196406994874206,1.2483265156967718,0.19640699487422597,0.0,False,False,nan,False
70,-0.18735714,0.6940763,0.08096656,-0.52785647,-0.25938866,0.23431906,False,False,2,10,False,15,15,0,2.2777047182291428,30.474111713103348,2.2777047182291428,2.474111713103369,0.0,False,False,nan,False
71,-0.18605995,0.6828867,0.117631994,-0.49522707,-0.24706076,0.24655823,False,False,2,10,True,16,16,0,4.549090023460434,35.023201736563784,2.549090023460434,5.023201736563803,2.0,False,False,nan,False
72,-0.18476239,0.671099,0.117627226,-0.52190614,-0.23473299,0.24655564,False,False,0,10,False,16,16,0,-0.19517650956174748,34.82802522700204,-0.19517650956174748,4.828025227002056,0.0,False,False,nan,False
73,-0.18346444,0.6587132,0.117622696,-0.5485852,-0.22240533,0.24655302,False,False,0,10,False,16,16,0,-0.14453114224764363,34.68349408475439,-0.14453114224764363,4.683494084754412,0.0,False,False,nan,False
74,-0.1821663,0.6457295,0.11761838,-0.5752642,-0.2100778,0.24655049,False,False,0,10,False,16,16,0,-0.09321463854939793,34.590279446204995,-0.09321463854939793,4.590279446205014,0.0,False,False,nan,False
75,-0.18086787,0.6321477,0.11761429,-0.60194325,-0.19775042,0.24654791,False,False,0,10,False,16,16,0,-0.041387622594641016,34.548891823610354,-0.041387622594641016,4.548891823610373,0.0,False,False,nan,False
76,-0.17956924,0.61796796,0.11761044,-0.62862235,-0.18542315,0.24654531,False,False,0,10,True,17,17,0,0.010807682919846684,34.5596995065302,-1.9891923170801533,2.5596995065302197,2.0,False,False,nan,False
77,-0.17821236,0.6031684,0.12491679,-0.6564473,-0.17461474,0.216168,False,False,3,10,False,17,17,0,-0.3604842896074547,34.199215216922745,-0.3604842896074547,2.199215216922765,0.0,False,False,nan,False
78,-0.17677402,0.58775926,0.1351097,-0.6838467,-0.16586451,0.17500463,False,False,3,10,False,17,17,0,-0.5210868059013183,33.678128411021426,-0.5210868059013183,1.6781284110214465,0.0,False,False,nan,False
79,-0.17526904,0.57173145,0.14347544,-0.7115824,-0.15883335,0.14062287,False,False,3,10,False,17,17,0,-0.633191575727152,33.04493683529427,-0.633191575727152,1.0449368352942945,0.0,False,False,nan,False
80,-0.17369595,0.555097,0.15199,-0.7387522,-0.15351585,0.10635024,False,False,3,10,False,17,17,0,-0.6949769167184161,32.349959918575856,-0.6949769167184161,0.3499599185758784,0.0,False,False,nan,False
81,-0.17204924,0.5378534,0.16119485,-0.76602465,-0.15005496,0.069217876,False,False,3,25,True,18,18,0,-0.8477851254742734,31.50217479310158,-2.8477851254742736,-2.497825206898395,2.0,False,False,nan,False
82,-0.17019872,0.5215263,0.1813494,-0.7252824,-0.1463613,0.07387297,False,False,2,25,False,18,18,0,5.198912199882256,36.70108699298384,5.198912199882256,2.7010869929838606,0.0,False,False,nan,False
83,-0.16815281,0.5055302,0.20041466,-0.71053654,-0.14219242,0.08337733,False,False,2,25,True,19,19,0,2.6352585526155794,39.33634554559942,0.6352585526155794,3.33634554559944,2.0,False,False,nan,False
84,-0.16619587,0.4896703,0.19224425,-0.7045546,-0.13875328,0.06878277,False,False,2,25,False,19,19,0,2.4045001641727994,41.74084570977222,2.4045001641727994,5.740845709772239,0.0,False,False,nan,False
85,-0.1640257,0.4738191,0.2128535,-0.7041163,-0.13459678,0.08313002,False,False,2,25,True,20,20,0,1.158086823904921,42.89893253367715,-0.8419131760950791,4.8989325336771605,2.0,False,False,nan,False
86,-0.16174679,0.45866147,0.22374876,-0.6733029,-0.13047853,0.082365304,False,False,2,25,False,20,20,0,4.22579618520582,47.12472871888297,4.22579618520582,9.12472871888298,0.0,False,False,nan,False
87,-0.15924302,0.44386798,0.24558635,-0.65707684,-0.12571621,0.0952464,False,False,2,25,True,21,21,0,2.4574803675638863,49.58220908644686,0.4574803675638863,9.582209086446866,2.0,False,False,nan,False
88,-0.15682468,0.42925695,0.23775396,-0.64903814,-0.12164819,0.08136008,False,False,2,25,False,21,21,0,2.5886971311923164,52.17090621763918,2.5886971311923164,12.170906217639182,0.0,False,False,nan,False
89,-0.15414123,0.4151853,0.26345053,-0.62502015,-0.11679064,0.09715112,False,False,2,25,True,22,22,0,2.8929490346426237,55.063855252281805,0.8929490346426237,13.063855252281805,2.0,False,False,nan,False
90,-0.15142593,0.40182924,0.2669682,-0.5932524,-0.11225987,0.09061524,False,False,2,25,False,22,22,0,4.271223307890989,59.335078560172796,4.271223307890989,17.335078560172793,0.0,False,False,nan,False
91,-0.14878178,0.38893104,0.26055667,-0.5729675,-0.10842175,0.07676226,False,False,2,25,True,23,23,0,3.495943602511187,62.831022162683986,1.4959436025111872,18.83102216268398,2.0,False,False,nan,False
92,-0.14620209,0.3754344,0.25247383,-0.599465,-0.1029676,0.10908304,False,False,1,25,False,23,23,0,-0.23584023581133692,62.59518192687265,-0.23584023581133692,18.59518192687264,0.0,False,False,nan,False
93,-0.14371891,0.36134836,0.24035473,-0.62551713,-0.09507543,0.15784332,False,False,1,25,True,24,24,0,0.1965427634572461,62.79172469032989,-1.803457236542754,16.791724690329886,2.0,False,False,nan,False
94,-0.14111729,0.3476128,0.25192946,-0.60996735,-0.086916335,0.163182,False,False,2,25,False,24,24,0,2.903437488412206,65.6951621787421,2.903437488412206,19.69516217874209,0.0,False,False,nan,False
95,-0.13828793,0.33406064,0.27385837,-0.60181564,-0.07791746,0.17997727,False,False,2,25,True,25,25,0,1.8361212531770235,67.53128343191912,-0.16387874682297654,19.531283431919114,2.0,False,False,nan,False
96,-0.13532066,0.32066453,0.28717008,-0.59491056,-0.0684652,0.18904509,False,False,2,25,False,25,25,0,2.055818118076883,69.587101549996,2.055818118076883,21.587101549995996,0.0,False,False,nan,False
97,-0.13237743,0.30802155,0.28516352,-0.5615177,-0.059409957,0.18110506,False,False,2,25,True,26,26,0,4.965717170798894,74.5528187207949,2.965717170798894,24.55281872079489,2.0,False,False,nan,False
98,-0.12925568,0.2959953,0.30241215,-0.5341404,-0.049753323,0.19313261,False,False,2,25,False,26,26,0,3.490385346480065,78.04320406727497,3.490385346480065,28.043204067274953,0.0,False,False,nan,False
99,-0.12627983,0.2842624,0.28862926,-0.52119225,-0.04090872,0.17689197,False,False,2,25,True,27,27,0,3.581341138933422,81.6245452062084,1.5813411389334222,29.624545206208374,2.0,False,False,nan,False
100,-0.12322998,0.27286807,0.29580635,-0.50619185,-0.031840675,0.18136092,False,False,2,25,False,27,27,0,2.7202702245594113,84.34481543076781,2.7202702245594113,32.34481543076779,0.0,False,False,nan,False
101,-0.12021313,0.2615867,0.29273206,-0.50123173,-0.022995472,0.17690422,False,False,2,25,True,28,28,0,2.3195791898763334,86.66439462064415,0.3195791898763334,32.664394620644124,2.0,False,False,nan,False
102,-0.1170887,0.25067905,0.30304646,-0.4846671,-0.0137227485,0.18545458,False,False,2,25,False,28,28,0,2.632471527088552,89.2968661477327,2.632471527088552,35.29686614773268,0.0,False,False,nan,False
103,-0.11399641,0.23976582,0.300007,-0.4849779,-0.004624225,0.18197066,False,False,2,25,True,29,29,0,1.863001941792828,91.15986808952553,-0.13699805820717192,35.15986808952551,2.0,False,False,nan,False
104,-0.111019135,0.22926135,0.28906825,-0.4668614,0.0039278003,0.17104058,False,False,2,25,False,29,29,0,2.9616625337969653,94.1215306233225,2.9616625337969653,38.12153062332248,0.0,False,False,nan,False
105,-0.10812197,0.21954003,0.2814094,-0.43210235,0.012124923,0.16394237,False,False,2,25,True,30,30,0,3.2259465711643402,97.34747719448684,1.2259465711643402,39.34747719448682,2.0,False,False,nan,False
106,-0.105083846,0.21033068,0.29481068,-0.4094024,0.021015378,0.17780896,False,False,2,25,False,30,30,0,0.886488739070441,98.23396593355729,0.886488739070441,40.233965933557265,0.0,False,False,nan,False
107,-0.10194311,0.20110796,0.3045425,-0.41006058,0.030417448,0.18804166,False,False,2,25,True,31,31,0,-0.9028104977431497,97.33115543581414,-2.9028104977431495,37.33115543581412,2.0,False,False,nan,False
108,-0.09898405,0.19239894,0.28712833,-0.38727134,0.039083626,0.17332384,False,False,2,25,False,31,31,0,2.6114059390768007,99.94256137489094,2.6114059390768007,39.94256137489092,0.0,False,False,nan,False
109,-0.09617958,0.1838341,0.27231127,-0.38089266,0.047124818,0.1608241,False,False,2,25,True,32,32,0,1.1731468967879664,101.11570827167891,-0.8268531032120336,39.11570827167889,2.0,False,False,nan,False
110,-0.09339704,0.17616649,0.27000716,-0.34106418,0.055281572,0.16313489,False,False,2,25,False,32,32,0,3.0142801290094896,104.1299884006884,3.0142801290094896,42.12998840068838,0.0,False,False,nan,False
111,-0.09058981,0.16888054,0.27218845,-0.3241609,0.063718714,0.16874279,False,False,2,25,True,33,33,0,0.803591209538095,104.9335796102265,-1.196408790461905,40.93357961022648,2.0,False,False,nan,False
112,-0.087694265,0.16100444,0.28327504,-0.35032943,0.069928035,0.12418666,False,False,3,25,False,33,33,0,-2.5450661495983113,102.38851346062819,-2.5450661495983113,38.38851346062817,0.0,False,False,nan,False
113,-0.08473215,0.15252836,0.29162523,-0.37693492,0.0744676,0.09079125,False,False,3,25,True,34,34,0,-2.203379323380956,100.18513413724723,-4.203379323380956,34.18513413724721,2.0,False,False,nan,False
114,-0.08174801,0.14411016,0.29357335,-0.37439108,0.0792593,0.09583397,False,False,2,25,False,34,34,0,0.1819602310551119,100.36709436830235,0.1819602310551119,34.367094368302325,0.0,False,False,nan,False
115,-0.07876091,0.1361983,0.29358464,-0.35191974,0.08433421,0.10149815,False,False,2,25,True,35,35,0,1.7741392617696021,102.14123363007195,-0.22586073823039787,34.14123363007193,2.0,False,False,nan,False
116,-0.07578335,0.12872888,0.29240918,-0.33228424,0.08963567,0.10602911,False,False,2,25,False,35,35,0,1.5327395494597738,103.67397317953173,1.5327395494597738,35.67397317953171,0.0,False,False,nan,False
117,-0.07298966,0.12157854,0.27462232,-0.31808412,0.09434318,0.09415035,False,False,2,25,True,36,36,0,2.2258337618951147,105.89980694142685,0.22583376189511473,35.899806941426824,2.0,False,False,nan,False
118,-0.07024517,0.114611514,0.26969606,-0.30995473,0.099050894,0.09415441,False,False,2,25,False,36,36,0,0.9042096064352136,106.80401654786206,0.9042096064352136,36.80401654786204,0.0,False,False,nan,False
119,-0.067445084,0.10784756,0.27476147,-0.3009769,0.104259446,0.10417074,False,False,2,25,True,37,37,0,0.23485321400285813,107.03886976186492,-1.765146785997142,35.0388697618649,2.0,False,False,nan,False
120,-0.064599894,0.1012672,0.27880853,-0.29286966,0.10992635,0.11333825,False,False,2,25,False,37,37,0,0.15865815608841133,107.19752791795332,0.15865815608841133,35.197527917953316,0.0,False,False,nan,False
121,-0.06172943,0.095210135,0.2808459,-0.26967075,0.11608918,0.12325668,False,False,2,25,True,38,38,0,1.2489907603260562,108.44651867827938,-0.7510092396739438,34.446518678279375,2.0,False,False,nan,False
122,-0.058780096,0.08855575,0.29071862,-0.29608327,0.12027713,0.083758846,False,False,3,25,False,38,38,0,-2.290079403580583,106.1564392746988,-2.290079403580583,32.15643927469879,0.0,False,False,nan,False
123,-0.055750944,0.0813072,0.30072606,-0.32233438,0.12245666,0.043590494,False,False,3,25,True,39,39,0,-2.0662487763242,104.0901904983746,-4.0662487763241995,28.09019049837459,2.0,False,False,nan,False
124,-0.05276575,0.07415558,0.29626447,-0.31803697,0.124696255,0.04479199,False,False,2,25,False,39,39,0,0.851873682668949,104.94206418104355,0.851873682668949,28.942064181043538,0.0,False,False,nan,False
125,-0.050016977,0.067240626,0.27339643,-0.3074554,0.12617145,0.029503975,False,False,2,25,True,40,40,0,2.5953666947424496,107.537430875786,0.5953666947424496,29.537430875785986,2.0,False,False,nan,False
126,-0.0475235,0.060761984,0.24863549,-0.28800038,0.12687646,0.01410003,False,False,2,25,False,40,40,0,3.3910178980101238,110.92844877379612,3.3910178980101238,32.92844877379611,0.0,False,False,nan,False
127,-0.045207597,0.054967556,0.23119804,-0.25756386,0.12726736,0.0078179,False,False,2,25,True,41,41,0,3.694772627059433,114.62322140085556,1.6947726270594332,34.62322140085555,2.0,False,False,nan,False
128,-0.043087386,0.049380835,0.21221551,-0.24828123,0.12707622,-0.0038232072,False,False,2,25,False,41,41,0,2.2316727351614576,116.85489413601701,2.2316727351614576,36.85489413601701,0.0,False,False,nan,False
129,-0.041030504,0.044295155,0.2057459,-0.22602351,0.12702443,-0.0010358439,False,False,2,25,True,42,42,0,2.3183377087759114,119.17323184479292,0.3183377087759114,37.17323184479292,2.0,False,False,nan,False
